t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1307,48.264944,48.995406,48.095406,50.095406,noise,none,0.000000,-10,140.990583,-341.658860,1.000000,-342.658860
1308,47.893757,47.199782,46.299782,48.299782,informed,none,0.000000,-10,140.990583,-337.946984,1.000000,-338.946984
1309,48.790990,48.207093,47.307093,49.307093,noise,sell_to_mm,47.307093,-9,93.683490,-345.435421,0.810000,-346.245421
1310,48.880860,49.413262,48.503262,50.503262,informed,none,0.000000,-9,93.683490,-346.244251,0.810000,-347.054251
1311,47.370665,48.046830,47.136830,49.136830,noise,buy_from_mm,49.136830,-10,142.820320,-330.886328,1.000000,-331.886328
1312,48.271720,48.417318,47.517318,49.517318,noise,buy_from_mm,49.517318,-11,192.337637,-338.651284,1.210000,-339.861284
1313,49.107877,48.769791,47.879791,49.879791,noise,none,0.000000,-11,192.337637,-347.849012,1.210000,-349.059012
1314,48.768301,48.264687,47.374687,49.374687,noise,none,0.000000,-11,192.337637,-344.113678,1.210000,-345.323678
1315,48.850960,48.601186,47.711186,49.711186,noise,none,0.000000,-11,192.337637,-345.022919,1.210000,-346.232919
1316,50.372968,49.937233,49.047233,51.047233,informed,none,0.000000,-11,192.337637,-361.765013,1.210000,-362.975013
1317,50.498782,50.338850,49.448850,51.448850,noise,none,0.000000,-11,192.337637,-363.148966,1.210000,-364.358966
1318,50.151175,49.894064,49.004064,51.004064,noise,none,0.000000,-11,192.337637,-359.325292,1.210000,-360.535292
1319,49.657827,49.355345,48.465345,50.465345,informed,none,0.000000,-11,192.337637,-353.898459,1.210000,-355.108459
1320,49.410463,49.735382,48.845382,50.845382,noise,sell_to_mm,48.845382,-10,143.492255,-350.612376,1.000000,-351.612376
1321,48.332564,48.272105,47.372105,49.372105,informed,none,0.000000,-10,143.492255,-339.833385,1.000000,-340.833385
1322,48.496845,48.533486,47.633486,49.633486,noise,sell_to_mm,47.633486,-9,95.858769,-340.612838,0.810000,-341.422838
1323,47.592798,47.141615,46.231615,48.231615,noise,none,0.000000,-9,95.858769,-332.476416,0.810000,-333.286416
1324,49.048151,48.357703,47.447703,49.447703,noise,none,0.000000,-9,95.858769,-345.574589,0.810000,-346.384589
1325,51.040193,50.358271,49.448271,51.448271,informed,none,0.000000,-9,95.858769,-363.502965,0.810000,-364.312965
1326,51.010807,50.482884,49.572884,51.572884,noise,none,0.000000,-9,95.858769,-363.238498,0.810000,-364.048498
1327,48.655862,48.266142,47.356142,49.356142,noise,buy_from_mm,49.356142,-10,145.214911,-341.343714,1.000000,-342.343714
1328,48.142469,48.386631,47.486631,49.486631,informed,none,0.000000,-10,145.214911,-336.209778,1.000000,-337.209778
1329,50.242539,50.392517,49.492517,51.492517,noise,sell_to_mm,49.492517,-9,95.722394,-356.460455,0.810000,-357.270455
1330,51.468077,51.536232,50.626232,52.626232,informed,none,0.000000,-9,95.722394,-367.490298,0.810000,-368.300298
1331,49.726254,48.944016,48.034016,50.034016,noise,none,0.000000,-9,95.722394,-351.813891,0.810000,-352.623891
1332,49.303405,49.379413,48.469413,50.469413,noise,none,0.000000,-9,95.722394,-348.008254,0.810000,-348.818254
1333,50.253687,51.660872,50.750872,52.750872,noise,none,0.000000,-9,95.722394,-356.560794,0.810000,-357.370794
1334,49.919748,50.363381,49.453381,51.453381,noise,none,0.000000,-9,95.722394,-353.555335,0.810000,-354.365335
1335,47.963419,47.730172,46.820172,48.820172,noise,sell_to_mm,46.820172,-8,48.902221,-334.805134,0.640000,-335.445134
1336,47.653644,48.709421,47.789421,49.789421,noise,none,0.000000,-8,48.902221,-332.326928,0.640000,-332.966928
1337,49.696914,49.337392,48.417392,50.417392,noise,none,0.000000,-8,48.902221,-348.673090,0.640000,-349.313090
1338,49.673566,49.622178,48.702178,50.702178,noise,none,0.000000,-8,48.902221,-348.486303,0.640000,-349.126303
1339,49.270443,49.238696,48.318696,50.318696,noise,none,0.000000,-8,48.902221,-345.261324,0.640000,-345.901324
1340,48.381881,49.174448,48.254448,50.254448,informed,none,0.000000,-8,48.902221,-338.152827,0.640000,-338.792827
1341,47.517573,48.429045,47.509045,49.509045,noise,none,0.000000,-8,48.902221,-331.238363,0.640000,-331.878363
1342,46.411200,46.968105,46.048105,48.048105,noise,none,0.000000,-8,48.902221,-322.387382,0.640000,-323.027382
1343,48.720313,48.867541,47.947541,49.947541,informed,none,0.000000,-8,48.902221,-340.860284,0.640000,-341.500284
1344,49.097689,49.626284,48.706284,50.706284,informed,none,0.000000,-8,48.902221,-343.879290,0.640000,-344.519290
1345,50.673392,50.328816,49.408816,51.408816,noise,buy_from_mm,51.408816,-9,100.311037,-355.749488,0.810000,-356.559488
1346,49.398686,49.483496,48.573496,50.573496,noise,none,0.000000,-9,100.311037,-344.277136,0.810000,-345.087136
1347,49.115076,50.350807,49.440807,51.440807,noise,none,0.000000,-9,100.311037,-341.724648,0.810000,-342.534648
1348,50.577885,50.097353,49.187353,51.187353,noise,none,0.000000,-9,100.311037,-354.889932,0.810000,-355.699932
1349,49.947798,50.880265,49.970265,51.970265,informed,sell_to_mm,49.970265,-8,50.340772,-349.241613,0.640000,-349.881613
1350,51.106328,52.596983,51.676983,53.676983,noise,none,0.000000,-8,50.340772,-358.509854,0.640000,-359.149854
1351,50.606500,50.317211,49.397211,51.397211,noise,none,0.000000,-8,50.340772,-354.511227,0.640000,-355.151227
1352,49.822994,49.608296,48.688296,50.688296,noise,none,0.000000,-8,50.340772,-348.243178,0.640000,-348.883178
1353,50.907772,50.657233,49.737233,51.737233,noise,none,0.000000,-8,50.340772,-356.921405,0.640000,-357.561405
1354,51.709700,52.009285,51.089285,53.089285,noise,none,0.000000,-8,50.340772,-363.336827,0.640000,-363.976827
1355,51.980676,52.347550,51.427550,53.427550,informed,none,0.000000,-8,50.340772,-365.504632,0.640000,-366.144632
1356,52.286137,53.362579,52.442579,54.442579,noise,none,0.000000,-8,50.340772,-367.948322,0.640000,-368.588322
1357,53.785802,54.302419,53.382419,55.382419,informed,none,0.000000,-8,50.340772,-379.945647,0.640000,-380.585647
1358,54.731631,54.588309,53.668309,55.668309,noise,sell_to_mm,53.668309,-7,-3.327537,-386.448955,0.490000,-386.938955
1359,54.093177,54.821075,53.891075,55.891075,noise,none,0.000000,-7,-3.327537,-381.979777,0.490000,-382.469777
1360,54.654014,54.801761,53.871761,55.871761,noise,none,0.000000,-7,-3.327537,-385.905633,0.490000,-386.395633
1361,54.373976,55.142728,54.212728,56.212728,informed,none,0.000000,-7,-3.327537,-383.945366,0.490000,-384.435366
1362,55.048499,54.328818,53.398818,55.398818,noise,buy_from_mm,55.398818,-8,52.071281,-388.316715,0.640000,-388.956715
1363,55.201684,56.224620,55.304620,57.304620,informed,sell_to_mm,55.304620,-7,-3.233340,-389.645130,0.490000,-390.135130
1364,53.405179,53.567967,52.637967,54.637967,noise,none,0.000000,-7,-3.233340,-377.069592,0.490000,-377.559592
1365,53.952866,52.847301,51.917301,53.917301,informed,buy_from_mm,53.917301,-8,50.683961,-380.938964,0.640000,-381.578964
1366,55.575002,56.552880,55.632880,57.632880,informed,sell_to_mm,55.632880,-7,-4.948919,-393.973931,0.490000,-394.463931
1367,56.844055,57.384127,56.454127,58.454127,informed,none,0.000000,-7,-4.948919,-402.857301,0.490000,-403.347301
1368,56.758532,56.845959,55.915959,57.915959,noise,none,0.000000,-7,-4.948919,-402.258640,0.490000,-402.748640
1369,56.201324,55.859550,54.929550,56.929550,informed,none,0.000000,-7,-4.948919,-398.358185,0.490000,-398.848185
1370,57.484680,57.660906,56.730906,58.730906,informed,none,0.000000,-7,-4.948919,-407.341677,0.490000,-407.831677
1371,58.000491,57.460463,56.530463,58.530463,informed,none,0.000000,-7,-4.948919,-410.952357,0.490000,-411.442357
1372,57.340952,57.998253,57.068253,59.068253,informed,none,0.000000,-7,-4.948919,-406.335583,0.490000,-406.825583
1373,57.863404,58.093274,57.163274,59.163274,informed,none,0.000000,-7,-4.948919,-409.992747,0.490000,-410.482747
1374,57.275400,56.398386,55.468386,57.468386,noise,none,0.000000,-7,-4.948919,-405.876722,0.490000,-406.366722
1375,57.779489,58.052953,57.122953,59.122953,noise,none,0.000000,-7,-4.948919,-409.405342,0.490000,-409.895342
1376,58.109656,58.254843,57.324843,59.324843,informed,none,0.000000,-7,-4.948919,-411.716512,0.490000,-412.206512
1377,57.354893,57.464765,56.534765,58.534765,informed,none,0.000000,-7,-4.948919,-406.433168,0.490000,-406.923168
1378,55.587238,56.217747,55.287747,57.287747,noise,none,0.000000,-7,-4.948919,-394.059585,0.490000,-394.549585
1379,55.184990,55.514039,54.584039,56.584039,informed,none,0.000000,-7,-4.948919,-391.243847,0.490000,-391.733847
1380,54.664216,54.681157,53.751157,55.751157,noise,none,0.000000,-7,-4.948919,-387.598430,0.490000,-388.088430
1381,53.642190,53.388278,52.458278,54.458278,noise,none,0.000000,-7,-4.948919,-380.444250,0.490000,-380.934250
1382,54.280363,54.075203,53.145203,55.145203,noise,none,0.000000,-7,-4.948919,-384.911462,0.490000,-385.401462
1383,54.753134,54.627827,53.697827,55.697827,noise,none,0.000000,-7,-4.948919,-388.220860,0.490000,-388.710860
1384,55.182370,54.530221,53.600221,55.600221,noise,none,0.000000,-7,-4.948919,-391.225506,0.490000,-391.715506
1385,56.243233,56.077093,55.147093,57.147093,noise,none,0.000000,-7,-4.948919,-398.651547,0.490000,-399.141547
1386,58.329864,57.856058,56.926058,58.926058,noise,none,0.000000,-7,-4.948919,-413.257971,0.490000,-413.747971
1387,57.930104,57.764520,56.834520,58.834520,informed,none,0.000000,-7,-4.948919,-410.459647,0.490000,-410.949647
1388,56.590831,56.345285,55.415285,57.415285,informed,none,0.000000,-7,-4.948919,-401.084734,0.490000,-401.574734
1389,56.412791,56.746648,55.816648,57.816648,noise,buy_from_mm,57.816648,-8,52.867729,-398.434601,0.640000,-399.074601
1390,56.073793,55.336215,54.416215,56.416215,informed,none,0.000000,-8,52.867729,-395.722615,0.640000,-396.362615
1391,54.574128,54.839578,53.919578,55.919578,informed,none,0.000000,-8,52.867729,-383.725295,0.640000,-384.365295
1392,55.328060,55.421691,54.501691,56.501691,noise,buy_from_mm,56.501691,-9,109.369420,-388.583119,0.810000,-389.393119
1393,57.068628,56.311462,55.401462,57.401462,informed,none,0.000000,-9,109.369420,-404.248236,0.810000,-405.058236
1394,57.797208,57.599323,56.689323,58.689323,informed,none,0.000000,-9,109.369420,-410.805452,0.810000,-411.615452
1395,56.557414,57.375178,56.465178,58.465178,noise,none,0.000000,-9,109.369420,-399.647308,0.810000,-400.457308
1396,58.052179,57.391370,56.481370,58.481370,noise,none,0.000000,-9,109.369420,-413.100191,0.810000,-413.910191
1397,59.131797,58.690662,57.780662,59.780662,noise,none,0.000000,-9,109.369420,-422.816751,0.810000,-423.626751
1398,60.335647,60.373479,59.463479,61.463479,informed,none,0.000000,-9,109.369420,-433.651407,0.810000,-434.461407
1399,59.997149,59.763756,58.853756,60.853756,informed,none,0.000000,-9,109.369420,-430.604921,0.810000,-431.414921
1400,58.744810,58.511055,57.601055,59.601055,informed,none,0.000000,-9,109.369420,-419.333871,0.810000,-420.143871
1401,60.395169,60.351260,59.441260,61.441260,noise,buy_from_mm,61.441260,-10,170.810680,-433.141007,1.000000,-434.141007
1402,60.111601,60.164311,59.264311,61.264311,informed,none,0.000000,-10,170.810680,-430.305325,1.000000,-431.305325
1403,60.274016,61.257324,60.357324,62.357324,noise,none,0.000000,-10,170.810680,-431.929482,1.000000,-432.929482
1404,59.440017,58.898713,57.998713,59.998713,informed,none,0.000000,-10,170.810680,-423.589491,1.000000,-424.589491
1405,58.143495,58.552871,57.652871,59.652871,informed,none,0.000000,-10,170.810680,-410.624267,1.000000,-411.624267
1406,56.660887,56.460907,55.560907,57.560907,informed,none,0.000000,-10,170.810680,-395.798187,1.000000,-396.798187
1407,57.038893,56.148799,55.248799,57.248799,noise,none,0.000000,-10,170.810680,-399.578253,1.000000,-400.578253
1408,56.107376,55.970783,55.070783,57.070783,noise,sell_to_mm,55.070783,-9,115.739897,-389.226484,0.810000,-390.036484
1409,56.815253,57.050921,56.140921,58.140921,noise,sell_to_mm,56.140921,-8,59.598976,-394.923046,0.640000,-395.563046
1410,55.612195,56.524932,55.604932,57.604932,informed,none,0.000000,-8,59.598976,-385.298580,0.640000,-385.938580
1411,55.891813,55.032605,54.112605,56.112605,informed,none,0.000000,-8,59.598976,-387.535530,0.640000,-388.175530
1412,56.866369,56.109928,55.189928,57.189928,noise,none,0.000000,-8,59.598976,-395.331972,0.640000,-395.971972
1413,56.759396,57.000824,56.080824,58.080824,informed,none,0.000000,-8,59.598976,-394.476192,0.640000,-395.116192
1414,54.359189,54.084120,53.164120,55.164120,informed,none,0.000000,-8,59.598976,-375.274539,0.640000,-375.914539
1415,53.798510,54.508816,53.588816,55.588816,noise,none,0.000000,-8,59.598976,-370.789101,0.640000,-371.429101
1416,53.423478,52.395287,51.475287,53.475287,noise,none,0.000000,-8,59.598976,-367.788850,0.640000,-368.428850
1417,54.447431,54.335494,53.415494,55.415494,informed,none,0.000000,-8,59.598976,-375.980473,0.640000,-376.620473
1418,54.629535,54.837306,53.917306,55.917306,noise,none,0.000000,-8,59.598976,-377.437303,0.640000,-378.077303
1419,53.665107,53.529616,52.609616,54.609616,informed,none,0.000000,-8,59.598976,-369.721879,0.640000,-370.361879
1420,53.947580,53.632173,52.712173,54.712173,informed,none,0.000000,-8,59.598976,-371.981662,0.640000,-372.621662
1421,55.648075,55.123115,54.203115,56.203115,noise,sell_to_mm,54.203115,-7,5.395861,-384.140663,0.490000,-384.630663
1422,55.875916,56.024268,55.094268,57.094268,noise,buy_from_mm,57.094268,-8,62.490129,-384.517197,0.640000,-385.157197
1423,55.722274,55.152732,54.232732,56.232732,informed,none,0.000000,-8,62.490129,-383.288065,0.640000,-383.928065
1424,55.571189,56.625885,55.705885,57.705885,noise,sell_to_mm,55.705885,-7,6.784243,-382.214078,0.490000,-382.704078
1425,56.602799,56.411749,55.481749,57.481749,noise,none,0.000000,-7,6.784243,-389.435352,0.490000,-389.925352
1426,56.027923,55.666694,54.736694,56.736694,noise,none,0.000000,-7,6.784243,-385.411216,0.490000,-385.901216
1427,55.977027,55.853416,54.923416,56.923416,informed,none,0.000000,-7,6.784243,-385.054949,0.490000,-385.544949
1428,56.970102,57.064418,56.134418,58.134418,informed,none,0.000000,-7,6.784243,-392.006470,0.490000,-392.496470
1429,56.531339,57.213414,56.283414,58.283414,noise,none,0.000000,-7,6.784243,-388.935132,0.490000,-389.425132
1430,54.739900,55.084314,54.154314,56.154314,noise,sell_to_mm,54.154314,-6,-47.370071,-375.809471,0.360000,-376.169471
1431,56.141036,56.135978,55.195978,57.195978,informed,none,0.000000,-6,-47.370071,-384.216289,0.360000,-384.576289
1432,55.150127,55.285039,54.345039,56.345039,noise,none,0.000000,-6,-47.370071,-378.270834,0.360000,-378.630834
1433,56.139612,55.715452,54.775452,56.775452,informed,none,0.000000,-6,-47.370071,-384.207743,0.360000,-384.567743
1434,55.931087,55.653154,54.713154,56.713154,noise,none,0.000000,-6,-47.370071,-382.956591,0.360000,-383.316591
1435,56.331284,55.843913,54.903913,56.903913,informed,none,0.000000,-6,-47.370071,-385.357777,0.360000,-385.717777
1436,55.652853,56.565977,55.625977,57.625977,informed,none,0.000000,-6,-47.370071,-381.287189,0.360000,-381.647189
1437,56.126810,56.900354,55.960354,57.960354,noise,buy_from_mm,57.960354,-7,10.590283,-382.297390,0.490000,-382.787390
1438,55.087297,55.789102,54.859102,56.859102,noise,sell_to_mm,54.859102,-6,-44.268819,-374.792600,0.360000,-375.152600
1439,54.588331,54.425437,53.485437,55.485437,informed,none,0.000000,-6,-44.268819,-371.798808,0.360000,-372.158808
1440,53.883242,53.647477,52.707477,54.707477,informed,none,0.000000,-6,-44.268819,-367.568271,0.360000,-367.928271
1441,53.230902,52.448059,51.508059,53.508059,informed,none,0.000000,-6,-44.268819,-363.654231,0.360000,-364.014231
1442,52.547278,52.765960,51.825960,53.825960,noise,none,0.000000,-6,-44.268819,-359.552490,0.360000,-359.912490
1443,51.578611,51.882578,50.942578,52.942578,informed,none,0.000000,-6,-44.268819,-353.740488,0.360000,-354.100488
1444,50.760240,50.591525,49.651525,51.651525,noise,buy_from_mm,51.651525,-7,7.382706,-347.938971,0.490000,-348.428971
1445,50.251070,50.236357,49.306357,51.306357,noise,none,0.000000,-7,7.382706,-344.374786,0.490000,-344.864786
1446,49.395243,50.336478,49.406478,51.406478,noise,none,0.000000,-7,7.382706,-338.383992,0.490000,-338.873992
1447,48.675615,48.325436,47.395436,49.395436,informed,none,0.000000,-7,7.382706,-333.346599,0.490000,-333.836599
1448,47.768333,47.953625,47.023625,49.023625,noise,none,0.000000,-7,7.382706,-326.995626,0.490000,-327.485626
1449,49.195609,49.388153,48.458153,50.458153,informed,none,0.000000,-7,7.382706,-336.986560,0.490000,-337.476560
1450,49.234091,48.928398,47.998398,49.998398,noise,none,0.000000,-7,7.382706,-337.255929,0.490000,-337.745929
1451,50.837024,49.978893,49.048893,51.048893,noise,none,0.000000,-7,7.382706,-348.476464,0.490000,-348.966464
1452,50.686955,50.148321,49.218321,51.218321,informed,none,0.000000,-7,7.382706,-347.425981,0.490000,-347.915981
1453,53.393613,52.584070,51.654070,53.654070,noise,none,0.000000,-7,7.382706,-366.372588,0.490000,-366.862588
1454,53.662798,52.987993,52.057993,54.057993,informed,none,0.000000,-7,7.382706,-368.256881,0.490000,-368.746881
1455,54.005167,53.977244,53.047244,55.047244,informed,none,0.000000,-7,7.382706,-370.653461,0.490000,-371.143461
1456,53.935533,53.464155,52.534155,54.534155,informed,none,0.000000,-7,7.382706,-370.166028,0.490000,-370.656028
1457,53.800877,53.700130,52.770130,54.770130,noise,sell_to_mm,52.770130,-6,-45.387424,-368.192689,0.360000,-368.552689
1458,54.597564,53.943416,53.003416,55.003416,informed,none,0.000000,-6,-45.387424,-372.972807,0.360000,-373.332807
1459,55.980419,55.274388,54.334388,56.334388,informed,none,0.000000,-6,-45.387424,-381.269937,0.360000,-381.629937
1460,57.998503,58.724453,57.784453,59.784453,noise,none,0.000000,-6,-45.387424,-393.378440,0.360000,-393.738440
1461,57.445348,57.952209,57.012209,59.012209,noise,none,0.000000,-6,-45.387424,-390.059512,0.360000,-390.419512
1462,56.605586,56.512770,55.572770,57.572770,noise,none,0.000000,-6,-45.387424,-385.020940,0.360000,-385.380940
1463,57.334224,56.195977,55.255977,57.255977,noise,none,0.000000,-6,-45.387424,-389.392768,0.360000,-389.752768
1464,55.904513,56.818184,55.878184,57.878184,informed,none,0.000000,-6,-45.387424,-380.814501,0.360000,-381.174501
