t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1165,-72.382376,-74.382493,-77.382493,-71.382493,noise,none,0.000000,-28,-627.466060,1399.240457,7.840000,1391.400457
1166,-74.112643,-76.470239,-79.470239,-73.470239,noise,sell_to_mm,-79.470239,-27,-547.995820,1453.045552,7.290000,1445.755552
1167,-72.593747,-79.897359,-82.897359,-76.897359,noise,none,0.000000,-27,-547.995820,1412.035362,7.290000,1404.745362
1168,-71.837902,-66.501423,-69.501423,-63.501423,informed,sell_to_mm,-69.501423,-26,-478.494397,1389.291057,6.760000,1382.531057
1169,-71.350781,-67.504483,-70.504483,-64.504483,informed,sell_to_mm,-70.504483,-25,-407.989915,1375.779621,6.250000,1369.529621
1170,-71.572432,-72.906614,-75.906614,-69.906614,noise,none,0.000000,-25,-407.989915,1381.320888,6.250000,1375.070888
1171,-71.465962,-77.161771,-80.161771,-74.161771,noise,none,0.000000,-25,-407.989915,1378.659133,6.250000,1372.409133
1172,-71.687165,-74.615927,-77.615927,-71.615927,informed,none,0.000000,-25,-407.989915,1384.189217,6.250000,1377.939217
1173,-72.003761,-66.434300,-69.434300,-63.434300,noise,sell_to_mm,-69.434300,-24,-338.555615,1389.534641,5.760000,1383.774641
1174,-72.225614,-73.941550,-76.941550,-70.941550,informed,none,0.000000,-24,-338.555615,1394.859131,5.760000,1389.099131
1175,-72.734903,-69.836617,-72.836617,-66.836617,noise,none,0.000000,-24,-338.555615,1407.082065,5.760000,1401.322065
1176,-73.137769,-70.772213,-73.772213,-67.772213,noise,none,0.000000,-24,-338.555615,1416.750834,5.760000,1410.990834
1177,-73.248899,-75.822010,-78.822010,-72.822010,informed,none,0.000000,-24,-338.555615,1419.417955,5.760000,1413.657955
1178,-72.927195,-70.984624,-73.984624,-67.984624,informed,none,0.000000,-24,-338.555615,1411.697061,5.760000,1405.937061
1179,-71.654603,-67.806805,-70.806805,-64.806805,noise,sell_to_mm,-70.806805,-23,-267.748810,1380.307055,5.290000,1375.017055
1180,-71.330152,-73.585771,-76.585771,-70.585771,informed,none,0.000000,-23,-267.748810,1372.844680,5.290000,1367.554680
1181,-72.415984,-74.567296,-77.567296,-71.567296,noise,sell_to_mm,-77.567296,-22,-190.181514,1402.970137,4.840000,1398.130137
1182,-71.981549,-64.868483,-67.868483,-61.868483,informed,sell_to_mm,-67.868483,-21,-122.313031,1389.299494,4.410000,1384.889494
1183,-70.271569,-67.829020,-70.829020,-64.829020,noise,none,0.000000,-21,-122.313031,1353.389908,4.410000,1348.979908
1184,-70.038679,-68.898094,-71.898094,-65.898094,noise,none,0.000000,-21,-122.313031,1348.499219,4.410000,1344.089219
1185,-69.018731,-75.024379,-78.024379,-72.024379,noise,none,0.000000,-21,-122.313031,1327.080315,4.410000,1322.670315
1186,-68.816808,-70.199942,-73.199942,-67.199942,noise,buy_from_mm,-67.199942,-22,-189.512973,1324.456805,4.840000,1319.616805
1187,-68.807394,-62.792253,-65.792253,-59.792253,informed,sell_to_mm,-65.792253,-21,-123.720720,1321.234563,4.410000,1316.824563
1188,-69.553533,-66.252914,-69.252914,-63.252914,noise,none,0.000000,-21,-123.720720,1336.903483,4.410000,1332.493483
1189,-71.227489,-64.746374,-67.746374,-61.746374,informed,sell_to_mm,-67.746374,-20,-55.974346,1368.575439,4.000000,1364.575439
1190,-69.960813,-71.230756,-74.230756,-68.230756,informed,none,0.000000,-20,-55.974346,1343.241922,4.000000,1339.241922
1191,-71.469672,-73.443348,-76.443348,-70.443348,noise,none,0.000000,-20,-55.974346,1373.419091,4.000000,1369.419091
1192,-72.442057,-78.506957,-81.506957,-75.506957,noise,none,0.000000,-20,-55.974346,1392.866787,4.000000,1388.866787
1193,-73.486744,-73.956708,-76.956708,-70.956708,informed,none,0.000000,-20,-55.974346,1413.760529,4.000000,1409.760529
1194,-75.271382,-74.139352,-77.139352,-71.139352,noise,none,0.000000,-20,-55.974346,1449.453287,4.000000,1445.453287
1195,-76.187238,-74.005359,-77.005359,-71.005359,informed,none,0.000000,-20,-55.974346,1467.770407,4.000000,1463.770407
1196,-75.708466,-78.070412,-81.070412,-75.070412,noise,none,0.000000,-20,-55.974346,1458.194976,4.000000,1454.194976
1197,-75.736761,-80.328018,-83.328018,-77.328018,noise,none,0.000000,-20,-55.974346,1458.760864,4.000000,1454.760864
1198,-76.593861,-75.385717,-78.385717,-72.385717,informed,none,0.000000,-20,-55.974346,1475.902875,4.000000,1471.902875
1199,-75.196347,-71.423579,-74.423579,-68.423579,noise,none,0.000000,-20,-55.974346,1447.952592,4.000000,1443.952592
1200,-77.241018,-79.240134,-82.240134,-76.240134,noise,none,0.000000,-20,-55.974346,1488.846014,4.000000,1484.846014
1201,-76.880945,-78.343618,-81.343618,-75.343618,informed,none,0.000000,-20,-55.974346,1481.644559,4.000000,1477.644559
1202,-76.097409,-77.349771,-80.349771,-74.349771,noise,none,0.000000,-20,-55.974346,1465.973830,4.000000,1461.973830
1203,-76.125798,-78.930471,-81.930471,-75.930471,noise,none,0.000000,-20,-55.974346,1466.541619,4.000000,1462.541619
1204,-76.497808,-75.847387,-78.847387,-72.847387,informed,none,0.000000,-20,-55.974346,1473.981813,4.000000,1469.981813
1205,-75.255437,-75.048802,-78.048802,-72.048802,informed,none,0.000000,-20,-55.974346,1449.134388,4.000000,1445.134388
1206,-77.712753,-80.457877,-83.457877,-77.457877,noise,none,0.000000,-20,-55.974346,1498.280709,4.000000,1494.280709
1207,-77.010136,-80.643489,-83.643489,-77.643489,noise,buy_from_mm,-77.643489,-21,-133.617835,1483.595028,4.410000,1479.185028
1208,-74.868986,-74.006025,-77.006025,-71.006025,informed,none,0.000000,-21,-133.617835,1438.630872,4.410000,1434.220872
1209,-74.091698,-76.674201,-79.674201,-73.674201,noise,none,0.000000,-21,-133.617835,1422.307825,4.410000,1417.897825
1210,-74.102403,-73.146893,-76.146893,-70.146893,informed,none,0.000000,-21,-133.617835,1422.532635,4.410000,1418.122635
1211,-74.566885,-75.986216,-78.986216,-72.986216,informed,none,0.000000,-21,-133.617835,1432.286743,4.410000,1427.876743
1212,-72.778530,-69.176910,-72.176910,-66.176910,informed,sell_to_mm,-72.176910,-20,-61.440925,1394.129667,4.000000,1390.129667
1213,-71.714082,-72.522083,-75.522083,-69.522083,noise,none,0.000000,-20,-61.440925,1372.840710,4.000000,1368.840710
1214,-72.978649,-67.914416,-70.914416,-64.914416,informed,sell_to_mm,-70.914416,-19,9.473491,1396.067815,3.610000,1392.457815
1215,-74.042449,-74.340023,-77.340023,-71.340023,informed,none,0.000000,-19,9.473491,1416.280026,3.610000,1412.670026
1216,-71.695182,-75.808424,-78.808424,-72.808424,noise,none,0.000000,-19,9.473491,1371.681947,3.610000,1368.071947
1217,-72.073010,-72.923369,-75.923369,-69.923369,informed,none,0.000000,-19,9.473491,1378.860679,3.610000,1375.250679
1218,-74.737198,-77.849146,-80.849146,-74.849146,informed,buy_from_mm,-74.849146,-20,-65.375655,1429.368314,4.000000,1425.368314
1219,-74.410860,-79.623570,-82.623570,-76.623570,noise,none,0.000000,-20,-65.375655,1422.841541,4.000000,1418.841541
1220,-72.316765,-74.536602,-77.536602,-71.536602,noise,none,0.000000,-20,-65.375655,1380.959640,4.000000,1376.959640
1221,-73.177516,-81.108742,-84.108742,-78.108742,noise,none,0.000000,-20,-65.375655,1398.174669,4.000000,1394.174669
1222,-73.411330,-76.890781,-79.890781,-73.890781,informed,buy_from_mm,-73.890781,-21,-139.266436,1402.371485,4.410000,1397.961485
1223,-72.061943,-70.825607,-73.825607,-67.825607,noise,sell_to_mm,-73.825607,-20,-65.440829,1375.798035,4.000000,1371.798035
1224,-72.737011,-71.120101,-74.120101,-68.120101,noise,none,0.000000,-20,-65.440829,1389.299392,4.000000,1385.299392
1225,-73.668639,-72.766840,-75.766840,-69.766840,informed,none,0.000000,-20,-65.440829,1407.931946,4.000000,1403.931946
1226,-74.035276,-74.099196,-77.099196,-71.099196,noise,none,0.000000,-20,-65.440829,1415.264692,4.000000,1411.264692
1227,-73.347695,-71.738017,-74.738017,-68.738017,informed,none,0.000000,-20,-65.440829,1401.513077,4.000000,1397.513077
1228,-73.347959,-75.469479,-78.469479,-72.469479,noise,sell_to_mm,-78.469479,-19,13.028650,1406.639881,3.610000,1403.029881
1229,-74.181121,-71.749056,-74.749056,-68.749056,noise,none,0.000000,-19,13.028650,1422.469945,3.610000,1418.859945
1230,-74.794084,-73.845428,-76.845428,-70.845428,noise,buy_from_mm,-70.845428,-20,-57.816778,1438.064906,4.000000,1434.064906
1231,-74.251535,-72.190053,-75.190053,-69.190053,informed,none,0.000000,-20,-57.816778,1427.213931,4.000000,1423.213931
1232,-75.219903,-79.837176,-82.837176,-76.837176,noise,none,0.000000,-20,-57.816778,1446.581280,4.000000,1442.581280
1233,-74.985127,-78.539875,-81.539875,-75.539875,informed,buy_from_mm,-75.539875,-21,-133.356653,1441.331010,4.410000,1436.921010
1234,-76.008100,-73.376893,-76.376893,-70.376893,informed,none,0.000000,-21,-133.356653,1462.813440,4.410000,1458.403440
1235,-75.337115,-76.393797,-79.393797,-73.393797,noise,none,0.000000,-21,-133.356653,1448.722770,4.410000,1444.312770
1236,-75.189970,-76.282106,-79.282106,-73.282106,noise,none,0.000000,-21,-133.356653,1445.632711,4.410000,1441.222711
1237,-75.099661,-76.139298,-79.139298,-73.139298,noise,none,0.000000,-21,-133.356653,1443.736237,4.410000,1439.326237
1238,-74.792441,-76.355975,-79.355975,-73.355975,noise,none,0.000000,-21,-133.356653,1437.284615,4.410000,1432.874615
1239,-73.469779,-76.643793,-79.643793,-73.643793,noise,sell_to_mm,-79.643793,-20,-53.712859,1415.682727,4.000000,1411.682727
1240,-72.488417,-71.282343,-74.282343,-68.282343,informed,none,0.000000,-20,-53.712859,1396.055480,4.000000,1392.055480
1241,-71.205874,-72.330754,-75.330754,-69.330754,informed,none,0.000000,-20,-53.712859,1370.404616,4.000000,1366.404616
1242,-69.831590,-70.403324,-73.403324,-67.403324,noise,sell_to_mm,-73.403324,-19,19.690465,1346.490674,3.610000,1342.880674
1243,-70.559817,-73.570967,-76.570967,-70.570967,noise,none,0.000000,-19,19.690465,1360.326993,3.610000,1356.716993
1244,-69.979477,-71.775653,-74.775653,-68.775653,noise,none,0.000000,-19,19.690465,1349.300535,3.610000,1345.690535
1245,-68.888438,-73.625720,-76.625720,-70.625720,noise,none,0.000000,-19,19.690465,1328.570779,3.610000,1324.960779
1246,-68.248663,-70.390437,-73.390437,-67.390437,informed,none,0.000000,-19,19.690465,1316.415057,3.610000,1312.805057
1247,-67.222166,-65.145431,-68.145431,-62.145431,informed,none,0.000000,-19,19.690465,1296.911627,3.610000,1293.301627
1248,-66.287288,-67.552542,-70.552542,-64.552542,informed,none,0.000000,-19,19.690465,1279.148941,3.610000,1275.538941
1249,-67.006636,-64.588921,-67.588921,-61.588921,noise,none,0.000000,-19,19.690465,1292.816551,3.610000,1289.206551
1250,-67.066815,-68.599349,-71.599349,-65.599349,informed,none,0.000000,-19,19.690465,1293.959950,3.610000,1290.349950
1251,-68.116240,-71.405455,-74.405455,-68.405455,noise,none,0.000000,-19,19.690465,1313.899017,3.610000,1310.289017
1252,-69.008984,-66.645527,-69.645527,-63.645527,noise,none,0.000000,-19,19.690465,1330.861153,3.610000,1327.251153
1253,-68.829778,-75.569864,-78.569864,-72.569864,noise,none,0.000000,-19,19.690465,1327.456243,3.610000,1323.846243
1254,-68.981310,-70.327445,-73.327445,-67.327445,noise,none,0.000000,-19,19.690465,1330.335346,3.610000,1326.725346
1255,-67.022905,-65.126574,-68.126574,-62.126574,noise,buy_from_mm,-62.126574,-20,-42.436109,1298.021989,4.000000,1294.021989
1256,-68.949077,-70.777781,-73.777781,-67.777781,noise,none,0.000000,-20,-42.436109,1336.545441,4.000000,1332.545441
1257,-67.516993,-68.568022,-71.568022,-65.568022,noise,none,0.000000,-20,-42.436109,1307.903753,4.000000,1303.903753
1258,-68.771073,-65.105192,-68.105192,-62.105192,noise,none,0.000000,-20,-42.436109,1332.985347,4.000000,1328.985347
1259,-68.517129,-70.174445,-73.174445,-67.174445,noise,sell_to_mm,-73.174445,-19,30.738337,1332.563793,3.610000,1328.953793
1260,-65.865131,-67.920035,-70.920035,-64.920035,informed,none,0.000000,-19,30.738337,1282.175826,3.610000,1278.565826
1261,-65.726343,-75.484484,-78.484484,-72.484484,noise,buy_from_mm,-72.484484,-20,-41.746148,1272.780711,4.000000,1268.780711
1262,-65.602116,-71.874306,-74.874306,-68.874306,informed,buy_from_mm,-68.874306,-21,-110.620454,1267.023982,4.410000,1262.613982
1263,-65.359014,-59.876316,-62.876316,-56.876316,noise,none,0.000000,-21,-110.620454,1261.918835,4.410000,1257.508835
1264,-64.454123,-68.860083,-71.860083,-65.860083,noise,none,0.000000,-21,-110.620454,1242.916134,4.410000,1238.506134
1265,-64.624906,-64.368061,-67.368061,-61.368061,noise,sell_to_mm,-67.368061,-20,-43.252393,1249.245725,4.000000,1245.245725
1266,-64.729218,-71.209160,-74.209160,-68.209160,noise,buy_from_mm,-68.209160,-21,-111.461553,1247.852024,4.410000,1243.442024
1267,-65.242147,-74.238547,-77.238547,-71.238547,informed,buy_from_mm,-71.238547,-22,-182.700100,1252.627137,4.840000,1247.787137
1268,-66.205576,-68.964405,-71.964405,-65.964405,informed,none,0.000000,-22,-182.700100,1273.822564,4.840000,1268.982564
1269,-66.789025,-66.040351,-69.040351,-63.040351,informed,none,0.000000,-22,-182.700100,1286.658456,4.840000,1281.818456
1270,-65.984386,-61.824157,-64.824157,-58.824157,informed,sell_to_mm,-64.824157,-21,-117.875943,1267.796153,4.410000,1263.386153
1271,-65.696317,-64.325294,-67.325294,-61.325294,noise,none,0.000000,-21,-117.875943,1261.746714,4.410000,1257.336714
1272,-66.048957,-69.786614,-72.786614,-66.786614,noise,buy_from_mm,-66.786614,-22,-184.662557,1268.414499,4.840000,1263.574499
1273,-66.053788,-63.435749,-66.435749,-60.435749,noise,none,0.000000,-22,-184.662557,1268.520783,4.840000,1263.680783
1274,-64.276521,-61.479790,-64.479790,-58.479790,noise,sell_to_mm,-64.479790,-21,-120.182767,1229.624179,4.410000,1225.214179
1275,-63.609159,-60.401208,-63.401208,-57.401208,noise,none,0.000000,-21,-120.182767,1215.609566,4.410000,1211.199566
1276,-63.869392,-67.361146,-70.361146,-64.361146,informed,buy_from_mm,-64.361146,-22,-184.543913,1220.582722,4.840000,1215.742722
1277,-64.924806,-65.255075,-68.255075,-62.255075,noise,none,0.000000,-22,-184.543913,1243.801829,4.840000,1238.961829
1278,-64.028888,-61.527138,-64.527138,-58.527138,noise,none,0.000000,-22,-184.543913,1224.091615,4.840000,1219.251615
1279,-62.928240,-65.161482,-68.161482,-62.161482,noise,none,0.000000,-22,-184.543913,1199.877373,4.840000,1195.037373
1280,-64.380828,-63.524805,-66.524805,-60.524805,informed,none,0.000000,-22,-184.543913,1231.834309,4.840000,1226.994309
1281,-66.269949,-57.360096,-60.360096,-54.360096,noise,buy_from_mm,-54.360096,-23,-238.904009,1285.304817,5.290000,1280.014817
1282,-67.925597,-68.601818,-71.601818,-65.601818,informed,none,0.000000,-23,-238.904009,1323.384719,5.290000,1318.094719
1283,-68.775928,-65.685032,-68.685032,-62.685032,informed,sell_to_mm,-68.685032,-22,-170.218977,1342.851448,4.840000,1338.011448
1284,-67.498317,-65.396882,-68.396882,-62.396882,noise,sell_to_mm,-68.396882,-21,-101.822095,1315.642568,4.410000,1311.232568
1285,-69.630949,-70.967331,-73.967331,-67.967331,informed,none,0.000000,-21,-101.822095,1360.427832,4.410000,1356.017832
1286,-69.953230,-68.754298,-71.754298,-65.754298,noise,none,0.000000,-21,-101.822095,1367.195736,4.410000,1362.785736
1287,-70.091823,-71.749385,-74.749385,-68.749385,informed,none,0.000000,-21,-101.822095,1370.106190,4.410000,1365.696190
1288,-71.035503,-72.089079,-75.089079,-69.089079,noise,none,0.000000,-21,-101.822095,1389.923470,4.410000,1385.513470
1289,-70.763324,-73.518400,-76.518400,-70.518400,noise,buy_from_mm,-70.518400,-22,-172.340495,1384.452639,4.840000,1379.612639
1290,-70.188820,-73.676729,-76.676729,-70.676729,noise,sell_to_mm,-76.676729,-21,-95.663766,1378.301444,4.410000,1373.891444
1291,-69.730129,-68.451744,-71.451744,-65.451744,informed,none,0.000000,-21,-95.663766,1368.668939,4.410000,1364.258939
1292,-71.245228,-70.523187,-73.523187,-67.523187,noise,buy_from_mm,-67.523187,-22,-163.186953,1404.208072,4.840000,1399.368072
1293,-71.341914,-65.808816,-68.808816,-62.808816,noise,none,0.000000,-22,-163.186953,1406.335164,4.840000,1401.495164
1294,-70.621297,-67.112144,-70.112144,-64.112144,noise,none,0.000000,-22,-163.186953,1390.481578,4.840000,1385.641578
1295,-73.031618,-76.895063,-79.895063,-73.895063,noise,none,0.000000,-22,-163.186953,1443.508649,4.840000,1438.668649
1296,-72.916738,-67.627649,-70.627649,-64.627649,noise,none,0.000000,-22,-163.186953,1440.981285,4.840000,1436.141285
1297,-73.572987,-68.974672,-71.974672,-65.974672,noise,sell_to_mm,-71.974672,-21,-91.212281,1453.820447,4.410000,1449.410447
1298,-73.927526,-71.029725,-74.029725,-68.029725,noise,sell_to_mm,-74.029725,-20,-17.182556,1461.367956,4.000000,1457.367956
1299,-74.663469,-71.472694,-74.472694,-68.472694,noise,sell_to_mm,-74.472694,-19,57.290138,1475.896045,3.610000,1472.286045
1300,-74.325051,-76.969190,-79.969190,-73.969190,informed,none,0.000000,-19,57.290138,1469.466101,3.610000,1465.856101
1301,-75.159581,-81.923767,-84.923767,-78.923767,noise,none,0.000000,-19,57.290138,1485.322178,3.610000,1481.712178
1302,-75.816097,-68.917549,-71.917549,-65.917549,noise,none,0.000000,-19,57.290138,1497.795984,3.610000,1494.185984
1303,-76.841804,-78.954684,-81.954684,-75.954684,noise,none,0.000000,-19,57.290138,1517.284418,3.610000,1513.674418
1304,-77.585650,-75.678986,-78.678986,-72.678986,noise,buy_from_mm,-72.678986,-20,-15.388848,1536.324153,4.000000,1532.324153
1305,-77.264910,-71.298720,-74.298720,-68.298720,noise,none,0.000000,-20,-15.388848,1529.909346,4.000000,1525.909346
1306,-76.367077,-72.756566,-75.756566,-69.756566,noise,none,0.000000,-20,-15.388848,1511.952682,4.000000,1507.952682
1307,-77.832651,-87.089613,-90.089613,-84.089613,informed,buy_from_mm,-84.089613,-21,-99.478461,1535.007220,4.410000,1530.597220
1308,-76.473548,-73.392752,-76.392752,-70.392752,informed,sell_to_mm,-76.392752,-20,-23.085709,1506.385257,4.000000,1502.385257
1309,-78.732787,-78.463522,-81.463522,-75.463522,noise,none,0.000000,-20,-23.085709,1551.570036,4.000000,1547.570036
1310,-78.819167,-80.888321,-83.888321,-77.888321,noise,sell_to_mm,-83.888321,-19,60.802612,1558.366783,3.610000,1554.756783
1311,-78.488588,-76.435181,-79.435181,-73.435181,informed,none,0.000000,-19,60.802612,1552.085792,3.610000,1548.475792
1312,-75.528182,-77.419382,-80.419382,-74.419382,noise,none,0.000000,-19,60.802612,1495.838064,3.610000,1492.228064
1313,-75.101279,-70.524780,-73.524780,-67.524780,informed,sell_to_mm,-73.524780,-18,134.327391,1486.150420,3.240000,1482.910420
1314,-74.989520,-76.637277,-79.637277,-73.637277,informed,none,0.000000,-18,134.327391,1484.138751,3.240000,1480.898751
1315,-74.187056,-74.021758,-77.021758,-71.021758,informed,none,0.000000,-18,134.327391,1469.694399,3.240000,1466.454399
1316,-74.187661,-74.843281,-77.843281,-71.843281,noise,none,0.000000,-18,134.327391,1469.705290,3.240000,1466.465290
1317,-75.089195,-71.851913,-74.851913,-68.851913,noise,none,0.000000,-18,134.327391,1485.932905,3.240000,1482.692905
1318,-74.837255,-78.769660,-81.769660,-75.769660,noise,none,0.000000,-18,134.327391,1481.397986,3.240000,1478.157986
1319,-75.099449,-75.975147,-78.975147,-72.975147,informed,none,0.000000,-18,134.327391,1486.117470,3.240000,1482.877470
1320,-74.882492,-80.064334,-83.064334,-77.064334,informed,buy_from_mm,-77.064334,-19,57.263057,1480.030407,3.610000,1476.420407
1321,-75.183258,-75.202099,-78.202099,-72.202099,noise,none,0.000000,-19,57.263057,1485.744962,3.610000,1482.134962
1322,-76.533785,-80.485701,-83.485701,-77.485701,noise,none,0.000000,-19,57.263057,1511.404968,3.610000,1507.794968
1323,-75.859347,-80.062147,-83.062147,-77.062147,informed,buy_from_mm,-77.062147,-20,-19.799091,1497.387854,4.000000,1493.387854
