t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1177,24.140451,27.707398,26.707398,28.707398,informed,sell_to_mm,26.707398,-10,-444.579971,-685.984479,1.000000,-686.984479
1178,22.217483,21.427534,20.427534,22.427534,noise,none,0.000000,-10,-444.579971,-666.754804,1.000000,-667.754804
1179,22.314232,23.028729,22.028729,24.028729,noise,buy_from_mm,24.028729,-11,-420.551241,-666.007792,1.210000,-667.217792
1180,22.294295,23.721763,22.721763,24.721763,noise,none,0.000000,-11,-420.551241,-665.788488,1.210000,-666.998488
1181,23.698056,23.006724,22.006724,24.006724,informed,none,0.000000,-11,-420.551241,-681.229860,1.210000,-682.439860
1182,23.366111,25.899449,24.899449,26.899449,noise,buy_from_mm,26.899449,-12,-393.651792,-674.045123,1.440000,-675.485123
1183,22.831673,24.520586,23.520586,25.520586,noise,none,0.000000,-12,-393.651792,-667.631871,1.440000,-669.071871
1184,22.947019,19.732065,18.732065,20.732065,informed,buy_from_mm,20.732065,-13,-372.919728,-671.230973,1.690000,-672.920973
1185,22.772665,23.632186,22.632186,24.632186,noise,buy_from_mm,24.632186,-14,-348.287542,-667.104846,1.960000,-669.064846
1186,21.373495,20.417739,19.417739,21.417739,noise,sell_to_mm,19.417739,-13,-367.705280,-645.560722,1.690000,-647.250722
1187,21.616662,24.045176,23.045176,25.045176,noise,none,0.000000,-13,-367.705280,-648.721886,1.690000,-650.411886
1188,21.078485,20.737407,19.737407,21.737407,noise,none,0.000000,-13,-367.705280,-641.725590,1.690000,-643.415590
1189,22.094086,20.171487,19.171487,21.171487,noise,none,0.000000,-13,-367.705280,-654.928393,1.690000,-656.618393
1190,21.375094,26.815588,25.815588,27.815588,informed,sell_to_mm,25.815588,-12,-393.520869,-650.021993,1.440000,-651.461993
1191,21.408920,21.921846,20.921846,22.921846,noise,none,0.000000,-12,-393.520869,-650.427913,1.440000,-651.867913
1192,20.335646,18.892024,17.892024,19.892024,noise,buy_from_mm,19.892024,-13,-373.628844,-637.992239,1.690000,-639.682239
1193,21.006656,21.234111,20.234111,22.234111,informed,none,0.000000,-13,-373.628844,-646.715369,1.690000,-648.405369
1194,20.943036,20.602316,19.602316,21.602316,noise,none,0.000000,-13,-373.628844,-645.888307,1.690000,-647.578307
1195,19.694263,21.588212,20.588212,22.588212,noise,none,0.000000,-13,-373.628844,-629.654261,1.690000,-631.344261
1196,21.545610,26.449131,25.449131,27.449131,informed,sell_to_mm,25.449131,-12,-399.077976,-657.625299,1.440000,-659.065299
1197,22.361490,21.832400,20.832400,22.832400,noise,none,0.000000,-12,-399.077976,-667.415860,1.440000,-668.855860
1198,21.836047,22.979011,21.979011,23.979011,noise,none,0.000000,-12,-399.077976,-661.110536,1.440000,-662.550536
1199,21.537990,21.556461,20.556461,22.556461,noise,none,0.000000,-12,-399.077976,-657.533860,1.440000,-658.973860
1200,20.976250,22.055686,21.055686,23.055686,noise,sell_to_mm,21.055686,-11,-420.133661,-650.872414,1.210000,-652.082414
1201,20.812593,18.966771,17.966771,19.966771,noise,none,0.000000,-11,-420.133661,-649.072179,1.210000,-650.282179
1202,21.426403,22.659150,21.659150,23.659150,noise,buy_from_mm,23.659150,-12,-396.474512,-653.591351,1.440000,-655.031351
1203,20.820867,22.482916,21.482916,23.482916,noise,none,0.000000,-12,-396.474512,-646.324916,1.440000,-647.764916
1204,22.055680,21.298919,20.298919,22.298919,noise,sell_to_mm,20.298919,-11,-416.773430,-659.385914,1.210000,-660.595914
1205,22.354417,20.835437,19.835437,21.835437,informed,buy_from_mm,21.835437,-12,-394.937994,-663.190999,1.440000,-664.630999
1206,21.314332,20.067627,19.067627,21.067627,informed,buy_from_mm,21.067627,-13,-373.870366,-650.956679,1.690000,-652.646679
1207,21.871860,24.413002,23.413002,25.413002,noise,none,0.000000,-13,-373.870366,-658.204548,1.690000,-659.894548
1208,19.950855,17.174815,16.174815,18.174815,informed,buy_from_mm,18.174815,-14,-355.695551,-635.007525,1.960000,-636.967525
1209,20.571739,19.754634,18.754634,20.754634,informed,none,0.000000,-14,-355.695551,-643.699895,1.960000,-645.659895
1210,20.071483,18.715432,17.715432,19.715432,noise,none,0.000000,-14,-355.695551,-636.696311,1.960000,-638.656311
1211,19.664209,21.143333,20.143333,22.143333,informed,sell_to_mm,20.143333,-13,-375.838884,-631.473596,1.690000,-633.163596
1212,19.183144,18.514474,17.514474,19.514474,informed,none,0.000000,-13,-375.838884,-625.219759,1.690000,-626.909759
1213,19.234737,17.856465,16.856465,18.856465,informed,buy_from_mm,18.856465,-14,-356.982419,-626.268731,1.960000,-628.228731
1214,18.558395,16.512270,15.512270,17.512270,noise,none,0.000000,-14,-356.982419,-616.799942,1.960000,-618.759942
1215,18.466683,18.157769,17.157769,19.157769,noise,sell_to_mm,17.157769,-13,-374.140188,-614.207065,1.690000,-615.897065
1216,18.384612,22.998455,21.998455,23.998455,noise,sell_to_mm,21.998455,-12,-396.138644,-616.753986,1.440000,-618.193986
1217,18.578240,20.599776,19.599776,21.599776,informed,sell_to_mm,19.599776,-11,-415.738419,-620.099061,1.210000,-621.309061
1218,18.820293,19.808486,18.808486,20.808486,informed,none,0.000000,-11,-415.738419,-622.761647,1.210000,-623.971647
1219,18.207073,17.600421,16.600421,18.600421,informed,none,0.000000,-11,-415.738419,-616.016224,1.210000,-617.226224
1220,16.590489,16.445202,15.445202,17.445202,informed,none,0.000000,-11,-415.738419,-598.233793,1.210000,-599.443793
1221,15.710502,18.082213,17.082213,19.082213,noise,none,0.000000,-11,-415.738419,-588.553945,1.210000,-589.763945
1222,16.457045,13.389154,12.389154,14.389154,informed,buy_from_mm,14.389154,-12,-401.349265,-598.833809,1.440000,-600.273809
1223,14.936457,13.900425,12.900425,14.900425,informed,buy_from_mm,14.900425,-13,-386.448840,-580.622787,1.690000,-582.312787
1224,13.856542,17.010147,16.010147,18.010147,noise,buy_from_mm,18.010147,-14,-368.438693,-562.430276,1.960000,-564.390276
1225,14.944745,14.100756,13.100756,15.100756,informed,none,0.000000,-14,-368.438693,-577.665125,1.960000,-579.625125
1226,15.058185,17.640523,16.640523,18.640523,informed,sell_to_mm,16.640523,-13,-385.079216,-580.835616,1.690000,-582.525616
1227,14.583232,12.914060,11.914060,13.914060,informed,buy_from_mm,13.914060,-14,-371.165156,-575.330403,1.960000,-577.290403
1228,14.001787,12.830781,11.830781,13.830781,noise,sell_to_mm,11.830781,-13,-382.995937,-565.019167,1.690000,-566.709167
1229,13.569587,13.485506,12.485506,14.485506,informed,none,0.000000,-13,-382.995937,-559.400570,1.690000,-561.090570
1230,15.104976,16.874563,15.874563,17.874563,informed,sell_to_mm,15.874563,-12,-398.870500,-580.130209,1.440000,-581.570209
1231,14.489493,9.384030,8.384030,10.384030,noise,none,0.000000,-12,-398.870500,-572.744411,1.440000,-574.184411
1232,14.107171,12.584379,11.584379,13.584379,informed,buy_from_mm,13.584379,-13,-385.286121,-568.679349,1.690000,-570.369349
1233,12.548998,12.254573,11.254573,13.254573,informed,none,0.000000,-13,-385.286121,-548.423097,1.690000,-550.113097
1234,11.476609,13.602892,12.602892,14.602892,noise,none,0.000000,-13,-385.286121,-534.482043,1.690000,-536.172043
1235,10.171027,7.345237,6.345237,8.345237,noise,none,0.000000,-13,-385.286121,-517.509478,1.690000,-519.199478
1236,9.983040,8.777410,7.777410,9.777410,noise,none,0.000000,-13,-385.286121,-515.065635,1.690000,-516.755635
1237,10.248883,9.603600,8.603600,10.603600,informed,none,0.000000,-13,-385.286121,-518.521606,1.690000,-520.211606
1238,10.043500,8.241610,7.241610,9.241610,informed,buy_from_mm,9.241610,-14,-376.044511,-516.653515,1.960000,-518.613515
1239,10.016841,15.079580,14.079580,16.079580,informed,sell_to_mm,14.079580,-13,-390.124091,-520.343023,1.690000,-522.033023
1240,8.348179,8.688553,7.688553,9.688553,noise,none,0.000000,-13,-390.124091,-498.650421,1.690000,-500.340421
1241,9.659829,9.429648,8.429648,10.429648,informed,none,0.000000,-13,-390.124091,-515.701868,1.690000,-517.391868
1242,9.418851,7.384990,6.384990,8.384990,noise,none,0.000000,-13,-390.124091,-512.569155,1.690000,-514.259155
1243,7.173669,5.587581,4.587581,6.587581,noise,none,0.000000,-13,-390.124091,-483.381790,1.690000,-485.071790
1244,7.395293,4.402962,3.402962,5.402962,informed,buy_from_mm,5.402962,-14,-384.721129,-488.255234,1.960000,-490.215234
1245,7.486964,4.107146,3.107146,5.107146,noise,none,0.000000,-14,-384.721129,-489.538631,1.960000,-491.498631
1246,7.188044,5.273766,4.273766,6.273766,informed,buy_from_mm,6.273766,-15,-378.447363,-486.268029,2.250000,-488.518029
1247,7.086393,11.423236,10.423236,12.423236,noise,none,0.000000,-15,-378.447363,-484.743252,2.250000,-486.993252
1248,5.394217,4.810285,3.810285,5.810285,noise,none,0.000000,-15,-378.447363,-459.360612,2.250000,-461.610612
1249,4.205050,3.105417,2.105417,4.105417,noise,buy_from_mm,4.105417,-16,-374.341946,-441.622741,2.560000,-444.182741
1250,3.616143,-2.548055,-3.548055,-1.548055,noise,none,0.000000,-16,-374.341946,-432.200228,2.560000,-434.760228
1251,2.019743,4.247497,3.247497,5.247497,noise,none,0.000000,-16,-374.341946,-406.657838,2.560000,-409.217838
1252,0.818845,-1.213918,-2.213918,-0.213918,noise,none,0.000000,-16,-374.341946,-387.443462,2.560000,-390.003462
1253,0.573318,1.391603,0.391603,2.391603,informed,none,0.000000,-16,-374.341946,-383.515039,2.560000,-386.075039
1254,0.057924,-0.587414,-1.587414,0.412586,noise,buy_from_mm,0.412586,-17,-373.929360,-374.914076,2.890000,-377.804076
1255,-0.201232,1.045344,0.045344,2.045344,informed,sell_to_mm,0.045344,-16,-373.974704,-370.754985,2.560000,-373.314985
1256,-2.728194,-3.128507,-4.128507,-2.128507,noise,sell_to_mm,-4.128507,-15,-369.846197,-328.923280,2.250000,-331.173280
1257,-4.258257,-2.069112,-3.069112,-1.069112,informed,sell_to_mm,-3.069112,-14,-366.777085,-307.161489,1.960000,-309.121489
1258,-3.423029,-2.515850,-3.515850,-1.515850,noise,none,0.000000,-14,-366.777085,-318.854675,1.960000,-320.814675
1259,-3.769496,-5.351186,-6.351186,-4.351186,noise,none,0.000000,-14,-366.777085,-314.004135,1.960000,-315.964135
1260,-6.299759,-5.956425,-6.956425,-4.956425,informed,none,0.000000,-14,-366.777085,-278.580466,1.960000,-280.540466
1261,-5.633193,-8.242096,-9.242096,-7.242096,noise,none,0.000000,-14,-366.777085,-287.912376,1.960000,-289.872376
1262,-5.922955,-6.126429,-7.126429,-5.126429,noise,none,0.000000,-14,-366.777085,-283.855719,1.960000,-285.815719
1263,-7.364060,-9.492413,-10.492413,-8.492413,noise,none,0.000000,-14,-366.777085,-263.680240,1.960000,-265.640240
1264,-7.217791,-8.450334,-9.450334,-7.450334,noise,none,0.000000,-14,-366.777085,-265.728006,1.960000,-267.688006
1265,-6.855393,-5.401179,-6.401179,-4.401179,informed,sell_to_mm,-6.401179,-13,-360.375907,-271.255803,1.690000,-272.945803
1266,-6.534143,-8.563643,-9.563643,-7.563643,noise,none,0.000000,-13,-360.375907,-275.432047,1.690000,-277.122047
1267,-5.024582,-6.615856,-7.615856,-5.615856,noise,none,0.000000,-13,-360.375907,-295.056345,1.690000,-296.746345
1268,-6.885771,-5.839542,-6.839542,-4.839542,informed,sell_to_mm,-6.839542,-12,-353.536365,-270.907113,1.440000,-272.347113
1269,-6.836451,-6.641810,-7.641810,-5.641810,informed,none,0.000000,-12,-353.536365,-271.498948,1.440000,-272.938948
1270,-7.231697,-7.426902,-8.426902,-6.426902,informed,none,0.000000,-12,-353.536365,-266.756000,1.440000,-268.196000
1271,-8.041987,-11.385452,-12.385452,-10.385452,informed,buy_from_mm,-10.385452,-13,-363.921817,-259.375988,1.690000,-261.065988
1272,-7.709245,-6.048799,-7.048799,-5.048799,informed,sell_to_mm,-7.048799,-12,-356.873018,-264.362082,1.440000,-265.802082
1273,-7.824187,-8.370575,-9.370575,-7.370575,informed,none,0.000000,-12,-356.873018,-262.982770,1.440000,-264.422770
1274,-7.932331,-7.636562,-8.636562,-6.636562,noise,buy_from_mm,-6.636562,-13,-363.509580,-260.389273,1.690000,-262.079273
1275,-9.464208,-8.114198,-9.114198,-7.114198,noise,buy_from_mm,-7.114198,-14,-370.623778,-238.124871,1.960000,-240.084871
1276,-11.978480,-6.602940,-7.602940,-5.602940,noise,sell_to_mm,-7.602940,-13,-363.020838,-207.300598,1.690000,-208.990598
1277,-12.694662,-16.719990,-17.719990,-15.719990,informed,buy_from_mm,-15.719990,-14,-378.740828,-201.015566,1.960000,-202.975566
1278,-11.982653,-10.835586,-11.835586,-9.835586,informed,sell_to_mm,-11.835586,-13,-366.905242,-211.130759,1.690000,-212.820759
1279,-13.627981,-12.848127,-13.848127,-11.848127,informed,none,0.000000,-13,-366.905242,-189.741487,1.690000,-191.431487
1280,-10.858620,-9.148884,-10.148884,-8.148884,informed,sell_to_mm,-10.148884,-12,-356.756358,-226.452922,1.440000,-227.892922
1281,-11.887820,-12.241022,-13.241022,-11.241022,informed,none,0.000000,-12,-356.756358,-214.102517,1.440000,-215.542517
1282,-12.984579,-12.313707,-13.313707,-11.313707,informed,none,0.000000,-12,-356.756358,-200.941414,1.440000,-202.381414
1283,-13.118206,-13.252403,-14.252403,-12.252403,informed,none,0.000000,-12,-356.756358,-199.337889,1.440000,-200.777889
1284,-12.834823,-12.633903,-13.633903,-11.633903,informed,none,0.000000,-12,-356.756358,-202.738483,1.440000,-204.178483
1285,-13.491541,-13.828554,-14.828554,-12.828554,noise,none,0.000000,-12,-356.756358,-194.857872,1.440000,-196.297872
1286,-13.451592,-12.378101,-13.378101,-11.378101,informed,sell_to_mm,-13.378101,-11,-343.378258,-195.410740,1.210000,-196.620740
1287,-13.935965,-14.620182,-15.620182,-13.620182,informed,none,0.000000,-11,-343.378258,-190.082639,1.210000,-191.292639
1288,-13.667636,-14.489049,-15.489049,-13.489049,informed,none,0.000000,-11,-343.378258,-193.034267,1.210000,-194.244267
1289,-14.350432,-13.095422,-14.095422,-12.095422,noise,sell_to_mm,-14.095422,-10,-329.282836,-185.778513,1.000000,-186.778513
1290,-10.854851,-11.142221,-12.142221,-10.142221,noise,none,0.000000,-10,-329.282836,-220.734328,1.000000,-221.734328
1291,-10.102681,-8.593356,-9.593356,-7.593356,informed,sell_to_mm,-9.593356,-9,-319.689480,-228.765346,0.810000,-229.575346
1292,-7.618678,-9.861968,-10.861968,-8.861968,informed,buy_from_mm,-8.861968,-10,-328.551448,-252.364663,1.000000,-253.364663
1293,-6.342834,-4.858360,-5.858360,-3.858360,noise,buy_from_mm,-3.858360,-11,-332.409808,-262.638631,1.210000,-263.848631
1294,-6.064629,-5.858700,-6.858700,-4.858700,noise,none,0.000000,-11,-332.409808,-265.698886,1.210000,-266.908886
1295,-6.248828,-7.522524,-8.522524,-6.522524,noise,buy_from_mm,-6.522524,-12,-338.932332,-263.946396,1.440000,-265.386396
1296,-6.826121,-7.693135,-8.693135,-6.693135,noise,buy_from_mm,-6.693135,-13,-345.625468,-256.885896,1.690000,-258.575896
1297,-7.538306,-7.670282,-8.670282,-6.670282,informed,none,0.000000,-13,-345.625468,-247.627485,1.690000,-249.317485
1298,-8.479927,-12.874694,-13.874694,-11.874694,informed,buy_from_mm,-11.874694,-14,-357.500162,-238.781182,1.960000,-240.741182
1299,-11.472435,-13.799123,-14.799123,-12.799123,noise,buy_from_mm,-12.799123,-15,-370.299285,-198.212759,2.250000,-200.462759
1300,-11.846448,-12.917380,-13.917380,-11.917380,informed,buy_from_mm,-11.917380,-16,-382.216666,-192.673494,2.560000,-195.233494
1301,-12.425331,-11.027142,-12.027142,-10.027142,noise,none,0.000000,-16,-382.216666,-183.411366,2.560000,-185.971366
1302,-11.472860,-9.533315,-10.533315,-8.533315,noise,none,0.000000,-16,-382.216666,-198.650902,2.560000,-201.210902
1303,-11.886521,-9.739546,-10.739546,-8.739546,noise,none,0.000000,-16,-382.216666,-192.032329,2.560000,-194.592329
1304,-10.864249,-13.892451,-14.892451,-12.892451,noise,buy_from_mm,-12.892451,-17,-395.109117,-210.416878,2.890000,-213.306878
1305,-12.032157,-14.528432,-15.528432,-13.528432,informed,buy_from_mm,-13.528432,-18,-408.637549,-192.058714,3.240000,-195.298714
1306,-12.741672,-12.186429,-13.186429,-11.186429,informed,none,0.000000,-18,-408.637549,-179.287450,3.240000,-182.527450
1307,-12.475894,-12.606584,-13.606584,-11.606584,noise,none,0.000000,-18,-408.637549,-184.071452,3.240000,-187.311452
1308,-12.979161,-14.597013,-15.597013,-13.597013,informed,buy_from_mm,-13.597013,-19,-422.234562,-175.630494,3.610000,-179.240494
1309,-13.887734,-12.014076,-13.014076,-11.014076,informed,sell_to_mm,-13.014076,-18,-409.220486,-159.241270,3.240000,-162.481270
1310,-14.408699,-16.086838,-17.086838,-15.086838,noise,none,0.000000,-18,-409.220486,-149.863896,3.240000,-153.103896
1311,-15.432359,-15.119161,-16.119161,-14.119161,informed,none,0.000000,-18,-409.220486,-131.438024,3.240000,-134.678024
1312,-15.057811,-15.312003,-16.312003,-14.312003,informed,none,0.000000,-18,-409.220486,-138.179895,3.240000,-141.419895
1313,-14.321866,-15.405228,-16.405228,-14.405228,noise,none,0.000000,-18,-409.220486,-151.426899,3.240000,-154.666899
1314,-14.954504,-17.744446,-18.744446,-16.744446,informed,buy_from_mm,-16.744446,-19,-425.964932,-141.829357,3.610000,-145.439357
1315,-14.070288,-13.806453,-14.806453,-12.806453,informed,none,0.000000,-19,-425.964932,-158.629457,3.610000,-162.239457
1316,-14.261196,-20.038659,-21.038659,-19.038659,noise,buy_from_mm,-19.038659,-20,-445.003591,-159.779665,4.000000,-163.779665
1317,-13.851388,-16.255823,-17.255823,-15.255823,noise,none,0.000000,-20,-445.003591,-167.975829,4.000000,-171.975829
1318,-13.516721,-16.638941,-17.638941,-15.638941,informed,buy_from_mm,-15.638941,-21,-460.642532,-176.791400,4.410000,-181.201400
1319,-13.251228,-8.393770,-9.393770,-7.393770,noise,buy_from_mm,-7.393770,-22,-468.036302,-176.509281,4.840000,-181.349281
1320,-13.175120,-12.951578,-13.951578,-11.951578,noise,none,0.000000,-22,-468.036302,-178.183666,4.840000,-183.023666
1321,-10.762365,-10.593775,-11.593775,-9.593775,informed,none,0.000000,-22,-468.036302,-231.264281,4.840000,-236.104281
1322,-9.646423,-8.980131,-9.980131,-7.980131,informed,none,0.000000,-22,-468.036302,-255.815000,4.840000,-260.655000
1323,-10.095824,-11.164439,-12.164439,-10.164439,informed,buy_from_mm,-10.164439,-23,-478.200741,-245.996792,5.290000,-251.286792
1324,-10.355770,-8.792551,-9.792551,-7.792551,noise,buy_from_mm,-7.792551,-24,-485.993292,-237.454800,5.760000,-243.214800
1325,-10.622890,-7.349269,-8.349269,-6.349269,noise,none,0.000000,-24,-485.993292,-231.043938,5.760000,-236.803938
1326,-9.311630,-11.011794,-12.011794,-10.011794,informed,buy_from_mm,-10.011794,-25,-496.005086,-263.214334,6.250000,-269.464334
1327,-9.869722,-6.076938,-7.076938,-5.076938,informed,sell_to_mm,-7.076938,-24,-488.928148,-252.054826,5.760000,-257.814826
1328,-10.674741,-11.675367,-12.675367,-10.675367,informed,buy_from_mm,-10.675367,-25,-499.603516,-232.735000,6.250000,-238.985000
1329,-10.161885,-9.749901,-10.749901,-8.749901,noise,none,0.000000,-25,-499.603516,-245.556401,6.250000,-251.806401
1330,-10.445014,-9.357391,-10.357391,-8.357391,noise,none,0.000000,-25,-499.603516,-238.478167,6.250000,-244.728167
