t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1752,-41.434331,-41.481357,-42.481357,-40.481357,informed,none,0.000000,-38,-269.589463,1304.915105,14.440000,1290.475105
1753,-42.279563,-42.025476,-43.025476,-41.025476,informed,none,0.000000,-38,-269.589463,1337.033922,14.440000,1322.593922
1754,-42.928446,-43.366168,-44.366168,-42.366168,noise,none,0.000000,-38,-269.589463,1361.691497,14.440000,1347.251497
1755,-42.969323,-43.103146,-44.103146,-42.103146,noise,none,0.000000,-38,-269.589463,1363.244801,14.440000,1348.804801
1756,-43.176955,-42.629291,-43.629291,-41.629291,noise,none,0.000000,-38,-269.589463,1371.134824,14.440000,1356.694824
1757,-42.157161,-42.051747,-43.051747,-41.051747,noise,none,0.000000,-38,-269.589463,1332.382663,14.440000,1317.942663
1758,-41.127022,-40.843985,-41.843985,-39.843985,informed,none,0.000000,-38,-269.589463,1293.237374,14.440000,1278.797374
1759,-40.787622,-40.842570,-41.842570,-39.842570,noise,none,0.000000,-38,-269.589463,1280.340169,14.440000,1265.900169
1760,-38.882030,-39.576538,-40.576538,-38.576538,noise,none,0.000000,-38,-269.589463,1207.927693,14.440000,1193.487693
1761,-40.296749,-40.009282,-41.009282,-39.009282,noise,none,0.000000,-38,-269.589463,1261.686986,14.440000,1247.246986
1762,-39.981751,-40.473670,-41.473670,-39.473670,noise,none,0.000000,-38,-269.589463,1249.717093,14.440000,1235.277093
1763,-40.464490,-40.690943,-41.690943,-39.690943,informed,none,0.000000,-38,-269.589463,1268.061147,14.440000,1253.621147
1764,-41.410663,-41.281810,-42.281810,-40.281810,noise,sell_to_mm,-42.281810,-37,-227.307653,1304.886877,13.690000,1291.196877
1765,-42.319522,-43.302004,-44.302004,-42.302004,informed,none,0.000000,-37,-227.307653,1338.514674,13.690000,1324.824674
1766,-41.945254,-41.146407,-42.146407,-40.146407,noise,none,0.000000,-37,-227.307653,1324.666762,13.690000,1310.976762
1767,-41.898079,-42.768125,-43.768125,-41.768125,noise,buy_from_mm,-41.768125,-38,-269.075779,1323.051229,14.440000,1308.611229
1768,-41.649862,-42.471262,-43.471262,-41.471262,informed,none,0.000000,-38,-269.075779,1313.618981,14.440000,1299.178981
1769,-40.630220,-40.747349,-41.747349,-39.747349,noise,none,0.000000,-38,-269.075779,1274.872597,14.440000,1260.432597
1770,-39.589866,-39.863048,-40.863048,-38.863048,informed,none,0.000000,-38,-269.075779,1235.339127,14.440000,1220.899127
1771,-40.611539,-40.956897,-41.956897,-39.956897,informed,none,0.000000,-38,-269.075779,1274.162702,14.440000,1259.722702
1772,-40.391504,-41.645938,-42.645938,-40.645938,informed,buy_from_mm,-40.645938,-39,-309.721716,1265.546952,15.210000,1250.336952
1773,-38.859962,-39.202980,-40.202980,-38.202980,informed,none,0.000000,-39,-309.721716,1205.816821,15.210000,1190.606821
1774,-39.428796,-39.714422,-40.714422,-38.714422,informed,none,0.000000,-39,-309.721716,1228.001335,15.210000,1212.791335
1775,-39.643204,-39.910397,-40.910397,-38.910397,noise,sell_to_mm,-40.910397,-38,-268.811320,1237.630413,14.440000,1223.190413
1776,-40.700728,-40.551407,-41.551407,-39.551407,noise,none,0.000000,-38,-268.811320,1277.816351,14.440000,1263.376351
1777,-40.698089,-40.103274,-41.103274,-39.103274,noise,none,0.000000,-38,-268.811320,1277.716069,14.440000,1263.276069
1778,-40.345050,-40.761556,-41.761556,-39.761556,noise,none,0.000000,-38,-268.811320,1264.300577,14.440000,1249.860577
1779,-41.515799,-42.494572,-43.494572,-41.494572,noise,none,0.000000,-38,-268.811320,1308.789024,14.440000,1294.349024
1780,-41.483693,-41.713862,-42.713862,-40.713862,noise,none,0.000000,-38,-268.811320,1307.569018,14.440000,1293.129018
1781,-41.559139,-41.046676,-42.046676,-40.046676,noise,sell_to_mm,-42.046676,-37,-226.764644,1310.923512,13.690000,1297.233512
1782,-41.799542,-41.280404,-42.280404,-40.280404,noise,buy_from_mm,-40.280404,-38,-267.045048,1321.337542,14.440000,1306.897542
1783,-41.736086,-40.676061,-41.676061,-39.676061,noise,buy_from_mm,-39.676061,-39,-306.721109,1320.986231,15.210000,1305.776231
1784,-40.364768,-40.739444,-41.739444,-39.739444,noise,sell_to_mm,-41.739444,-38,-264.981665,1268.879503,14.440000,1254.439503
1785,-41.755686,-42.343608,-43.343608,-41.343608,noise,none,0.000000,-38,-264.981665,1321.734412,14.440000,1307.294412
1786,-41.578556,-41.278113,-42.278113,-40.278113,noise,buy_from_mm,-40.278113,-39,-305.259778,1316.303900,15.210000,1301.093900
1787,-42.984437,-44.036497,-45.036497,-43.036497,informed,buy_from_mm,-43.036497,-40,-348.296276,1371.081206,16.000000,1355.081206
1788,-42.317612,-43.291363,-44.291363,-42.291363,informed,none,0.000000,-40,-348.296276,1344.408206,16.000000,1328.408206
1789,-41.955858,-41.419046,-42.419046,-40.419046,informed,none,0.000000,-40,-348.296276,1329.938029,16.000000,1313.938029
1790,-42.790091,-42.961716,-43.961716,-41.961716,informed,none,0.000000,-40,-348.296276,1363.307361,16.000000,1347.307361
1791,-42.921641,-43.524484,-44.524484,-42.524484,informed,none,0.000000,-40,-348.296276,1368.569354,16.000000,1352.569354
1792,-42.856400,-42.773010,-43.773010,-41.773010,informed,none,0.000000,-40,-348.296276,1365.959733,16.000000,1349.959733
1793,-43.212062,-43.260964,-44.260964,-42.260964,noise,none,0.000000,-40,-348.296276,1380.186202,16.000000,1364.186202
1794,-43.852047,-43.635879,-44.635879,-42.635879,noise,none,0.000000,-40,-348.296276,1405.785584,16.000000,1389.785584
1795,-43.100979,-43.482838,-44.482838,-42.482838,noise,none,0.000000,-40,-348.296276,1375.742886,16.000000,1359.742886
1796,-41.864422,-42.252119,-43.252119,-41.252119,informed,none,0.000000,-40,-348.296276,1326.280612,16.000000,1310.280612
1797,-41.986136,-42.693886,-43.693886,-41.693886,noise,buy_from_mm,-41.693886,-41,-389.990161,1331.441424,16.810000,1314.631424
1798,-39.117332,-39.617050,-40.617050,-38.617050,noise,none,0.000000,-41,-389.990161,1213.820435,16.810000,1197.010435
1799,-39.704798,-40.066828,-41.066828,-39.066828,noise,sell_to_mm,-41.066828,-40,-348.923333,1239.268586,16.000000,1223.268586
1800,-41.328156,-40.630595,-41.630595,-39.630595,noise,sell_to_mm,-41.630595,-39,-307.292739,1304.505326,15.210000,1289.295326
1801,-42.363695,-42.005948,-43.005948,-41.005948,noise,none,0.000000,-39,-307.292739,1344.891350,15.210000,1329.681350
1802,-42.625236,-42.598764,-43.598764,-41.598764,noise,none,0.000000,-39,-307.292739,1355.091458,15.210000,1339.881458
1803,-41.689371,-42.141178,-43.141178,-41.141178,noise,none,0.000000,-39,-307.292739,1318.592739,15.210000,1303.382739
1804,-41.364582,-41.777637,-42.777637,-40.777637,noise,buy_from_mm,-40.777637,-40,-348.070376,1306.512903,16.000000,1290.512903
1805,-41.040743,-41.759027,-42.759027,-40.759027,informed,none,0.000000,-40,-348.070376,1293.559342,16.000000,1277.559342
1806,-43.025069,-42.523111,-43.523111,-41.523111,informed,none,0.000000,-40,-348.070376,1372.932373,16.000000,1356.932373
1807,-42.905617,-41.726181,-42.726181,-40.726181,noise,buy_from_mm,-40.726181,-41,-388.796557,1370.333720,16.810000,1353.523720
1808,-42.178972,-42.043698,-43.043698,-41.043698,informed,none,0.000000,-41,-388.796557,1340.541304,16.810000,1323.731304
1809,-42.213128,-41.221047,-42.221047,-40.221047,noise,none,0.000000,-41,-388.796557,1341.941683,16.810000,1325.131683
1810,-42.959098,-43.603581,-44.603581,-42.603581,noise,none,0.000000,-41,-388.796557,1372.526442,16.810000,1355.716442
1811,-42.795712,-42.478700,-43.478700,-41.478700,noise,none,0.000000,-41,-388.796557,1365.827637,16.810000,1349.017637
1812,-43.561173,-43.072266,-44.072266,-42.072266,informed,none,0.000000,-41,-388.796557,1397.211540,16.810000,1380.401540
1813,-43.979176,-44.021313,-45.021313,-43.021313,noise,none,0.000000,-41,-388.796557,1414.349656,16.810000,1397.539656
1814,-44.176737,-44.320939,-45.320939,-43.320939,informed,none,0.000000,-41,-388.796557,1422.449645,16.810000,1405.639645
1815,-44.575483,-44.886760,-45.886760,-43.886760,noise,sell_to_mm,-45.886760,-40,-342.909797,1440.109540,16.000000,1424.109540
1816,-44.595383,-44.712947,-45.712947,-43.712947,informed,none,0.000000,-40,-342.909797,1440.905538,16.000000,1424.905538
1817,-43.896204,-43.432402,-44.432402,-42.432402,informed,none,0.000000,-40,-342.909797,1412.938357,16.000000,1396.938357
1818,-44.102860,-44.482681,-45.482681,-43.482681,informed,none,0.000000,-40,-342.909797,1421.204593,16.000000,1405.204593
1819,-44.646994,-44.312973,-45.312973,-43.312973,noise,buy_from_mm,-43.312973,-41,-386.222769,1444.303974,16.810000,1427.493974
1820,-44.539114,-44.090190,-45.090190,-43.090190,noise,buy_from_mm,-43.090190,-42,-429.312960,1441.329819,17.640000,1423.689819
1821,-44.243039,-44.366148,-45.366148,-43.366148,informed,none,0.000000,-42,-429.312960,1428.894664,17.640000,1411.254664
1822,-44.958049,-45.684093,-46.684093,-44.684093,informed,none,0.000000,-42,-429.312960,1458.925090,17.640000,1441.285090
1823,-44.090926,-44.687910,-45.687910,-43.687910,noise,none,0.000000,-42,-429.312960,1422.505930,17.640000,1404.865930
1824,-43.871732,-43.651712,-44.651712,-42.651712,informed,none,0.000000,-42,-429.312960,1413.299779,17.640000,1395.659779
1825,-43.689128,-43.978223,-44.978223,-42.978223,noise,none,0.000000,-42,-429.312960,1405.630421,17.640000,1387.990421
1826,-42.651201,-42.078172,-43.078172,-41.078172,noise,buy_from_mm,-41.078172,-43,-470.391132,1363.610505,18.490000,1345.120505
1827,-44.206081,-44.805722,-45.805722,-43.805722,informed,none,0.000000,-43,-470.391132,1430.470363,18.490000,1411.980363
1828,-43.761332,-43.113060,-44.113060,-42.113060,informed,none,0.000000,-43,-470.391132,1411.346139,18.490000,1392.856139
1829,-42.462793,-42.857844,-43.857844,-41.857844,informed,none,0.000000,-43,-470.391132,1355.508953,18.490000,1337.018953
1830,-43.277061,-43.175395,-44.175395,-42.175395,noise,none,0.000000,-43,-470.391132,1390.522495,18.490000,1372.032495
1831,-43.762927,-44.065008,-45.065008,-43.065008,noise,sell_to_mm,-45.065008,-42,-425.326124,1412.716812,17.640000,1395.076812
1832,-42.301476,-42.221998,-43.221998,-41.221998,informed,none,0.000000,-42,-425.326124,1351.335872,17.640000,1333.695872
1833,-43.927174,-43.753412,-44.753412,-42.753412,noise,none,0.000000,-42,-425.326124,1419.615188,17.640000,1401.975188
1834,-42.749250,-43.553699,-44.553699,-42.553699,noise,none,0.000000,-42,-425.326124,1370.142386,17.640000,1352.502386
1835,-43.844176,-43.149267,-44.149267,-42.149267,noise,none,0.000000,-42,-425.326124,1416.129274,17.640000,1398.489274
1836,-42.610702,-42.875032,-43.875032,-41.875032,noise,none,0.000000,-42,-425.326124,1364.323350,17.640000,1346.683350
1837,-43.576306,-43.879815,-44.879815,-42.879815,noise,none,0.000000,-42,-425.326124,1404.878720,17.640000,1387.238720
1838,-43.499732,-43.224082,-44.224082,-42.224082,noise,buy_from_mm,-42.224082,-43,-467.550206,1402.938265,18.490000,1384.448265
1839,-43.094125,-44.643228,-45.643228,-43.643228,noise,none,0.000000,-43,-467.550206,1385.497162,18.490000,1367.007162
1840,-41.501076,-41.966291,-42.966291,-40.966291,noise,none,0.000000,-43,-467.550206,1316.996049,18.490000,1298.506049
1841,-40.704664,-40.295009,-41.295009,-39.295009,informed,none,0.000000,-43,-467.550206,1282.750351,18.490000,1264.260351
1842,-39.650223,-39.670180,-40.670180,-38.670180,informed,none,0.000000,-43,-467.550206,1237.409402,18.490000,1218.919402
1843,-40.441464,-40.390942,-41.390942,-39.390942,noise,none,0.000000,-43,-467.550206,1271.432728,18.490000,1252.942728
1844,-37.799366,-38.148304,-39.148304,-37.148304,informed,none,0.000000,-43,-467.550206,1157.822532,18.490000,1139.332532
1845,-36.512560,-36.748807,-37.748807,-35.748807,noise,none,0.000000,-43,-467.550206,1102.489876,18.490000,1083.999876
1846,-35.805110,-36.082916,-37.082916,-35.082916,noise,none,0.000000,-43,-467.550206,1072.069534,18.490000,1053.579534
1847,-35.335509,-34.529620,-35.529620,-33.529620,informed,none,0.000000,-43,-467.550206,1051.876678,18.490000,1033.386678
1848,-34.757297,-34.977278,-35.977278,-33.977278,noise,sell_to_mm,-35.977278,-42,-431.572928,1028.233561,17.640000,1010.593561
1849,-34.629025,-34.641929,-35.641929,-33.641929,noise,none,0.000000,-42,-431.572928,1022.846121,17.640000,1005.206121
1850,-34.427138,-34.520906,-35.520906,-33.520906,noise,none,0.000000,-42,-431.572928,1014.366860,17.640000,996.726860
1851,-35.802667,-36.533825,-37.533825,-35.533825,informed,none,0.000000,-42,-431.572928,1072.139069,17.640000,1054.499069
1852,-35.111868,-35.410832,-36.410832,-34.410832,noise,none,0.000000,-42,-431.572928,1043.125545,17.640000,1025.485545
1853,-35.556883,-36.389448,-37.389448,-35.389448,informed,none,0.000000,-42,-431.572928,1061.816165,17.640000,1044.176165
1854,-37.355438,-37.496512,-38.496512,-36.496512,noise,none,0.000000,-42,-431.572928,1137.355459,17.640000,1119.715459
1855,-38.142420,-37.775117,-38.775117,-36.775117,informed,none,0.000000,-42,-431.572928,1170.408721,17.640000,1152.768721
1856,-38.614472,-37.808067,-38.808067,-36.808067,noise,none,0.000000,-42,-431.572928,1190.234877,17.640000,1172.594877
1857,-37.883319,-36.669681,-37.669681,-35.669681,informed,sell_to_mm,-37.669681,-41,-393.903248,1159.312816,16.810000,1142.502816
1858,-37.414878,-37.188530,-38.188530,-36.188530,noise,sell_to_mm,-38.188530,-40,-355.714718,1140.880401,16.000000,1124.880401
1859,-36.917560,-37.538490,-38.538490,-36.538490,informed,none,0.000000,-40,-355.714718,1120.987674,16.000000,1104.987674
1860,-37.600477,-37.703906,-38.703906,-36.703906,informed,none,0.000000,-40,-355.714718,1148.304369,16.000000,1132.304369
1861,-38.107676,-38.945795,-39.945795,-37.945795,informed,none,0.000000,-40,-355.714718,1168.592336,16.000000,1152.592336
1862,-38.105428,-38.869730,-39.869730,-37.869730,noise,none,0.000000,-40,-355.714718,1168.502401,16.000000,1152.502401
1863,-41.176606,-40.860524,-41.860524,-39.860524,noise,none,0.000000,-40,-355.714718,1291.349518,16.000000,1275.349518
1864,-41.095923,-40.920002,-41.920002,-39.920002,noise,none,0.000000,-40,-355.714718,1288.122187,16.000000,1272.122187
1865,-40.639973,-40.570093,-41.570093,-39.570093,informed,none,0.000000,-40,-355.714718,1269.884220,16.000000,1253.884220
1866,-41.185260,-40.497706,-41.497706,-39.497706,noise,buy_from_mm,-39.497706,-41,-395.212423,1293.383251,16.810000,1276.573251
1867,-41.045174,-39.812078,-40.812078,-38.812078,informed,sell_to_mm,-40.812078,-40,-354.400345,1287.406634,16.000000,1271.406634
1868,-42.079661,-42.501639,-43.501639,-41.501639,noise,none,0.000000,-40,-354.400345,1328.786102,16.000000,1312.786102
1869,-40.896139,-39.906837,-40.906837,-38.906837,noise,none,0.000000,-40,-354.400345,1281.445229,16.000000,1265.445229
1870,-41.036206,-41.081407,-42.081407,-40.081407,noise,none,0.000000,-40,-354.400345,1287.047912,16.000000,1271.047912
1871,-41.658163,-41.659530,-42.659530,-40.659530,informed,none,0.000000,-40,-354.400345,1311.926157,16.000000,1295.926157
1872,-41.549309,-41.734016,-42.734016,-40.734016,informed,none,0.000000,-40,-354.400345,1307.572008,16.000000,1291.572008
1873,-42.958022,-42.376227,-43.376227,-41.376227,informed,none,0.000000,-40,-354.400345,1363.920542,16.000000,1347.920542
1874,-42.939583,-43.150499,-44.150499,-42.150499,informed,none,0.000000,-40,-354.400345,1363.182958,16.000000,1347.182958
1875,-42.819196,-42.542388,-43.542388,-41.542388,noise,none,0.000000,-40,-354.400345,1358.367484,16.000000,1342.367484
1876,-42.196763,-43.037671,-44.037671,-42.037671,informed,none,0.000000,-40,-354.400345,1333.470156,16.000000,1317.470156
1877,-42.205180,-41.357812,-42.357812,-40.357812,noise,buy_from_mm,-40.357812,-41,-394.758158,1335.654234,16.810000,1318.844234
1878,-41.543716,-41.562757,-42.562757,-40.562757,informed,none,0.000000,-41,-394.758158,1308.534211,16.810000,1291.724211
1879,-41.862836,-42.372509,-43.372509,-41.372509,informed,none,0.000000,-41,-394.758158,1321.618138,16.810000,1304.808138
1880,-40.121104,-39.943397,-40.943397,-38.943397,noise,sell_to_mm,-40.943397,-40,-353.814760,1251.029388,16.000000,1235.029388
1881,-40.305317,-40.123032,-41.123032,-39.123032,informed,none,0.000000,-40,-353.814760,1258.397905,16.000000,1242.397905
1882,-40.501659,-39.374849,-40.374849,-38.374849,informed,sell_to_mm,-40.374849,-39,-313.439911,1266.124783,15.210000,1250.914783
1883,-39.932047,-39.900410,-40.900410,-38.900410,informed,none,0.000000,-39,-313.439911,1243.909938,15.210000,1228.699938
1884,-41.017236,-41.545059,-42.545059,-40.545059,informed,none,0.000000,-39,-313.439911,1286.232286,15.210000,1271.022286
1885,-43.480910,-43.641424,-44.641424,-42.641424,noise,none,0.000000,-39,-313.439911,1382.315578,15.210000,1367.105578
1886,-44.526802,-45.528323,-46.528323,-44.528323,noise,none,0.000000,-39,-313.439911,1423.105351,15.210000,1407.895351
1887,-46.698214,-46.430686,-47.430686,-45.430686,noise,sell_to_mm,-47.430686,-38,-266.009225,1508.522893,14.440000,1494.082893
1888,-47.598418,-48.046235,-49.046235,-47.046235,informed,none,0.000000,-38,-266.009225,1542.730646,14.440000,1528.290646
1889,-47.678119,-48.604697,-49.604697,-47.604697,noise,none,0.000000,-38,-266.009225,1545.759311,14.440000,1531.319311
1890,-48.823416,-49.364215,-50.364215,-48.364215,noise,none,0.000000,-38,-266.009225,1589.280577,14.440000,1574.840577
1891,-48.607667,-48.164762,-49.164762,-47.164762,noise,none,0.000000,-38,-266.009225,1581.082129,14.440000,1566.642129
1892,-46.622655,-46.372046,-47.372046,-45.372046,noise,none,0.000000,-38,-266.009225,1505.651653,14.440000,1491.211653
1893,-45.658735,-45.484769,-46.484769,-44.484769,informed,none,0.000000,-38,-266.009225,1469.022688,14.440000,1454.582688
1894,-46.788984,-47.561298,-48.561298,-46.561298,noise,buy_from_mm,-46.561298,-39,-312.570523,1512.199870,15.210000,1496.989870
1895,-46.150086,-45.493600,-46.493600,-44.493600,informed,none,0.000000,-39,-312.570523,1487.282828,15.210000,1472.072828
1896,-46.551885,-47.164047,-48.164047,-46.164047,informed,none,0.000000,-39,-312.570523,1502.952987,15.210000,1487.742987
1897,-45.114709,-44.531469,-45.531469,-43.531469,informed,none,0.000000,-39,-312.570523,1446.903140,15.210000,1431.693140
1898,-47.303909,-47.134136,-48.134136,-46.134136,noise,buy_from_mm,-46.134136,-40,-358.704659,1533.451684,16.000000,1517.451684
1899,-46.778702,-46.540235,-47.540235,-45.540235,noise,buy_from_mm,-45.540235,-41,-404.244894,1513.681904,16.810000,1496.871904
1900,-48.762673,-49.130710,-50.130710,-48.130710,informed,none,0.000000,-41,-404.244894,1595.024696,16.810000,1578.214696
1901,-49.464886,-49.720514,-50.720514,-48.720514,noise,none,0.000000,-41,-404.244894,1623.815424,16.810000,1607.005424
1902,-48.141865,-49.898264,-50.898264,-48.898264,informed,buy_from_mm,-48.898264,-42,-453.143158,1568.815169,17.640000,1551.175169
1903,-48.755692,-48.403828,-49.403828,-47.403828,noise,none,0.000000,-42,-453.143158,1594.595927,17.640000,1576.955927
1904,-49.450303,-49.177202,-50.177202,-48.177202,informed,none,0.000000,-42,-453.143158,1623.769588,17.640000,1606.129588
