t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1205,28.846992,30.651146,29.711146,31.711146,noise,none,0.000000,-6,294.788641,121.706692,0.360000,121.346692
1206,29.545993,29.689612,28.749612,30.749612,informed,none,0.000000,-6,294.788641,117.512682,0.360000,117.152682
1207,27.901131,28.887155,27.947155,29.947155,noise,none,0.000000,-6,294.788641,127.381855,0.360000,127.021855
1208,28.389985,26.788623,25.848623,27.848623,noise,buy_from_mm,27.848623,-7,322.637264,123.907369,0.490000,123.417369
1209,28.265530,29.847918,28.917918,30.917918,informed,sell_to_mm,28.917918,-6,293.719346,124.126165,0.360000,123.766165
1210,29.557654,28.241781,27.301781,29.301781,noise,none,0.000000,-6,293.719346,116.373423,0.360000,116.013423
1211,30.651965,29.581236,28.641236,30.641236,noise,sell_to_mm,28.641236,-5,265.078110,111.818285,0.250000,111.568285
1212,29.500051,28.043857,27.093857,29.093857,informed,buy_from_mm,29.093857,-6,294.171967,117.171661,0.360000,116.811661
1213,28.553133,28.551552,27.611552,29.611552,noise,none,0.000000,-6,294.171967,122.853171,0.360000,122.493171
1214,27.228234,27.899580,26.959580,28.959580,informed,none,0.000000,-6,294.171967,130.802563,0.360000,130.442563
1215,25.918425,27.189618,26.249618,28.249618,informed,sell_to_mm,26.249618,-5,267.922349,138.330222,0.250000,138.080222
1216,27.551660,27.456304,26.506304,28.506304,informed,none,0.000000,-5,267.922349,130.164050,0.250000,129.914050
1217,26.084459,28.319059,27.369059,29.369059,informed,sell_to_mm,27.369059,-4,240.553289,136.215453,0.160000,136.055453
1218,26.445894,26.932204,25.972204,27.972204,noise,none,0.000000,-4,240.553289,134.769715,0.160000,134.609715
1219,26.444178,26.869605,25.909605,27.909605,informed,none,0.000000,-4,240.553289,134.776578,0.160000,134.616578
1220,26.437771,26.163912,25.203912,27.203912,noise,buy_from_mm,27.203912,-5,267.757202,135.568347,0.250000,135.318347
1221,26.367304,25.835642,24.885642,26.885642,noise,none,0.000000,-5,267.757202,135.920682,0.250000,135.670682
1222,26.122576,25.342739,24.392739,26.392739,informed,none,0.000000,-5,267.757202,137.144321,0.250000,136.894321
1223,27.250324,27.412031,26.462031,28.462031,informed,none,0.000000,-5,267.757202,131.505583,0.250000,131.255583
1224,28.334228,29.235943,28.285943,30.285943,informed,none,0.000000,-5,267.757202,126.086060,0.250000,125.836060
1225,27.552449,27.238329,26.288329,28.288329,informed,none,0.000000,-5,267.757202,129.994955,0.250000,129.744955
1226,26.354616,25.500977,24.550977,26.550977,noise,none,0.000000,-5,267.757202,135.984122,0.250000,135.734122
1227,27.044649,28.058703,27.108703,29.108703,noise,buy_from_mm,29.108703,-6,296.865904,134.598010,0.360000,134.238010
1228,27.912463,28.695850,27.755850,29.755850,informed,none,0.000000,-6,296.865904,129.391124,0.360000,129.031124
1229,30.585526,32.232066,31.292066,33.292066,noise,none,0.000000,-6,296.865904,113.352751,0.360000,112.992751
1230,30.919899,31.799119,30.859119,32.859119,noise,none,0.000000,-6,296.865904,111.346512,0.360000,110.986512
1231,30.672359,30.167429,29.227429,31.227429,noise,buy_from_mm,31.227429,-7,328.093334,113.386824,0.490000,112.896824
1232,31.492168,30.188173,29.258173,31.258173,noise,none,0.000000,-7,328.093334,107.648156,0.490000,107.158156
1233,31.499990,32.077224,31.147224,33.147224,noise,none,0.000000,-7,328.093334,107.593402,0.490000,107.103402
1234,29.884099,29.100252,28.170252,30.170252,noise,none,0.000000,-7,328.093334,118.904641,0.490000,118.414641
1235,29.667539,29.543729,28.613729,30.613729,informed,none,0.000000,-7,328.093334,120.420563,0.490000,119.930563
1236,30.028143,29.981991,29.051991,31.051991,informed,none,0.000000,-7,328.093334,117.896333,0.490000,117.406333
1237,29.234736,31.361222,30.431222,32.431222,noise,none,0.000000,-7,328.093334,123.450183,0.490000,122.960183
1238,29.883912,29.440335,28.510335,30.510335,noise,buy_from_mm,30.510335,-8,358.603669,119.532372,0.640000,118.892372
1239,30.941806,32.390419,31.470419,33.470419,informed,sell_to_mm,31.470419,-7,327.133249,110.540608,0.490000,110.050608
1240,29.997560,29.774427,28.844427,30.844427,noise,none,0.000000,-7,327.133249,117.150326,0.490000,116.660326
1241,29.684310,29.169694,28.239694,30.239694,informed,none,0.000000,-7,327.133249,119.343077,0.490000,118.853077
1242,28.792353,28.966858,28.036858,30.036858,informed,none,0.000000,-7,327.133249,125.586780,0.490000,125.096780
1243,29.447794,29.407891,28.477891,30.477891,informed,none,0.000000,-7,327.133249,120.998689,0.490000,120.508689
1244,28.611428,29.153176,28.223176,30.223176,noise,none,0.000000,-7,327.133249,126.853257,0.490000,126.363257
1245,28.079157,28.029916,27.099916,29.099916,noise,none,0.000000,-7,327.133249,130.579148,0.490000,130.089148
1246,27.720943,27.116351,26.186351,28.186351,informed,none,0.000000,-7,327.133249,133.086647,0.490000,132.596647
1247,25.121203,24.328549,23.398549,25.398549,noise,buy_from_mm,25.398549,-8,352.531798,151.562178,0.640000,150.922178
1248,25.279202,25.449560,24.529560,26.529560,informed,none,0.000000,-8,352.531798,150.298182,0.640000,149.658182
1249,25.283233,26.852934,25.932934,27.932934,informed,sell_to_mm,25.932934,-7,326.598864,149.616235,0.490000,149.126235
1250,24.256045,25.201975,24.271975,26.271975,noise,none,0.000000,-7,326.598864,156.806547,0.490000,156.316547
1251,24.291477,22.613049,21.683049,23.683049,noise,sell_to_mm,21.683049,-6,304.915816,159.166952,0.360000,158.806952
1252,25.472796,25.115851,24.175851,26.175851,informed,none,0.000000,-6,304.915816,152.079038,0.360000,151.719038
1253,24.087471,23.454031,22.514031,24.514031,noise,sell_to_mm,22.514031,-5,282.401785,161.964430,0.250000,161.714430
1254,25.994597,26.922211,25.972211,27.972211,informed,none,0.000000,-5,282.401785,152.428801,0.250000,152.178801
1255,25.640935,25.322995,24.372995,26.372995,noise,none,0.000000,-5,282.401785,154.197111,0.250000,153.947111
1256,26.312763,26.016607,25.066607,27.066607,informed,none,0.000000,-5,282.401785,150.837969,0.250000,150.587969
1257,24.065887,23.294939,22.344939,24.344939,noise,none,0.000000,-5,282.401785,162.072349,0.250000,161.822349
1258,24.953716,23.181558,22.231558,24.231558,noise,none,0.000000,-5,282.401785,157.633204,0.250000,157.383204
1259,23.460427,22.970091,22.020091,24.020091,noise,none,0.000000,-5,282.401785,165.099650,0.250000,164.849650
1260,22.344536,23.057944,22.107944,24.107944,noise,buy_from_mm,24.107944,-6,306.509729,172.442512,0.360000,172.082512
1261,21.671883,22.802134,21.862134,23.862134,informed,sell_to_mm,21.862134,-5,284.647595,176.288182,0.250000,176.038182
1262,20.606959,19.798729,18.848729,20.848729,noise,buy_from_mm,20.848729,-6,305.496324,181.854570,0.360000,181.494570
1263,22.702230,22.872472,21.932472,23.932472,noise,none,0.000000,-6,305.496324,169.282946,0.360000,168.922946
1264,22.931845,23.313188,22.373188,24.373188,noise,none,0.000000,-6,305.496324,167.905251,0.360000,167.545251
1265,22.831219,22.993234,22.053234,24.053234,informed,none,0.000000,-6,305.496324,168.509010,0.360000,168.149010
1266,21.148410,22.023792,21.083792,23.083792,informed,none,0.000000,-6,305.496324,178.605863,0.360000,178.245863
1267,21.240150,22.428624,21.488624,23.488624,noise,sell_to_mm,21.488624,-5,284.007700,177.806949,0.250000,177.556949
1268,20.074700,20.691029,19.741029,21.741029,noise,buy_from_mm,21.741029,-6,305.748729,185.300528,0.360000,184.940528
1269,19.069711,20.630853,19.690853,21.690853,noise,buy_from_mm,21.690853,-7,327.439582,193.951604,0.490000,193.461604
1270,19.914903,20.435308,19.505308,21.505308,informed,none,0.000000,-7,327.439582,188.035258,0.490000,187.545258
1271,19.462000,20.071369,19.141369,21.141369,noise,none,0.000000,-7,327.439582,191.205582,0.490000,190.715582
1272,19.737780,19.917286,18.987286,20.987286,informed,none,0.000000,-7,327.439582,189.275123,0.490000,188.785123
1273,20.989261,20.579963,19.649963,21.649963,informed,none,0.000000,-7,327.439582,180.514753,0.490000,180.024753
1274,19.134278,18.096997,17.166997,19.166997,informed,none,0.000000,-7,327.439582,193.499639,0.490000,193.009639
1275,18.840852,18.806680,17.876680,19.876680,informed,none,0.000000,-7,327.439582,195.553617,0.490000,195.063617
1276,19.589139,19.813522,18.883522,20.883522,informed,none,0.000000,-7,327.439582,190.315607,0.490000,189.825607
1277,19.775189,19.818637,18.888637,20.888637,informed,none,0.000000,-7,327.439582,189.013260,0.490000,188.523260
1278,17.649521,16.316778,15.386778,17.386778,noise,none,0.000000,-7,327.439582,203.892932,0.490000,203.402932
1279,18.354186,19.876430,18.946430,20.946430,informed,sell_to_mm,18.946430,-6,308.493152,198.368035,0.360000,198.008035
1280,20.476972,21.062724,20.122724,22.122724,noise,buy_from_mm,22.122724,-7,330.615877,187.277071,0.490000,186.787071
1281,21.560981,20.515689,19.585689,21.585689,noise,buy_from_mm,21.585689,-8,352.201566,179.713719,0.640000,179.073719
1282,21.239112,20.823858,19.903858,21.903858,noise,buy_from_mm,21.903858,-9,374.105424,182.953414,0.810000,182.143414
1283,21.584047,20.215867,19.305867,21.305867,noise,none,0.000000,-9,374.105424,179.848996,0.810000,179.038996
1284,19.607291,18.948882,18.038882,20.038882,noise,none,0.000000,-9,374.105424,197.639807,0.810000,196.829807
1285,19.698689,18.789923,17.879923,19.879923,noise,none,0.000000,-9,374.105424,196.817219,0.810000,196.007219
1286,21.071369,21.566298,20.656298,22.656298,noise,buy_from_mm,22.656298,-10,396.761722,186.048031,1.000000,185.048031
1287,20.525655,18.276360,17.376360,19.376360,noise,none,0.000000,-10,396.761722,191.505176,1.000000,190.505176
1288,20.992597,22.039797,21.139797,23.139797,noise,buy_from_mm,23.139797,-11,419.901519,188.982947,1.210000,187.772947
1289,21.551575,22.166932,21.276932,23.276932,noise,sell_to_mm,21.276932,-10,398.624587,183.108838,1.000000,182.108838
1290,22.547815,21.193482,20.293482,22.293482,informed,buy_from_mm,22.293482,-11,420.918068,172.892102,1.210000,171.682102
1291,23.224908,23.664921,22.774921,24.774921,informed,none,0.000000,-11,420.918068,165.444079,1.210000,164.234079
1292,24.325927,24.163632,23.273632,25.273632,noise,none,0.000000,-11,420.918068,153.332877,1.210000,152.122877
1293,23.598993,23.825697,22.935697,24.935697,informed,none,0.000000,-11,420.918068,161.329140,1.210000,160.119140
1294,22.616802,23.055725,22.165725,24.165725,informed,none,0.000000,-11,420.918068,172.133245,1.210000,170.923245
1295,22.026429,22.758330,21.868330,23.868330,informed,none,0.000000,-11,420.918068,178.627352,1.210000,177.417352
1296,23.359245,23.418374,22.528374,24.528374,noise,none,0.000000,-11,420.918068,163.966371,1.210000,162.756371
1297,21.838497,23.010164,22.120164,24.120164,noise,none,0.000000,-11,420.918068,180.694599,1.210000,179.484599
1298,22.301925,23.752934,22.862934,24.862934,informed,sell_to_mm,22.862934,-10,398.055134,175.035886,1.000000,174.035886
1299,22.984106,22.224142,21.324142,23.324142,informed,none,0.000000,-10,398.055134,168.214077,1.000000,167.214077
1300,23.496881,21.696350,20.796350,22.796350,noise,none,0.000000,-10,398.055134,163.086322,1.000000,162.086322
1301,23.977686,22.569771,21.669771,23.669771,informed,buy_from_mm,23.669771,-11,421.724905,157.970357,1.210000,156.760357
1302,24.514641,24.765656,23.875656,25.875656,informed,none,0.000000,-11,421.724905,152.063850,1.210000,150.853850
1303,22.999634,22.120204,21.230204,23.230204,noise,none,0.000000,-11,421.724905,168.728928,1.210000,167.518928
1304,22.617606,23.065631,22.175631,24.175631,informed,none,0.000000,-11,421.724905,172.931243,1.210000,171.721243
1305,24.523329,26.045159,25.155159,27.155159,informed,sell_to_mm,25.155159,-10,396.569747,151.336455,1.000000,150.336455
1306,23.935117,25.585835,24.685835,26.685835,informed,sell_to_mm,24.685835,-9,371.883912,156.467862,0.810000,155.657862
1307,22.487770,23.243986,22.333986,24.333986,noise,sell_to_mm,22.333986,-8,349.549926,169.647762,0.640000,169.007762
1308,22.014720,21.781928,20.861928,22.861928,noise,none,0.000000,-8,349.549926,173.432162,0.640000,172.792162
1309,21.281653,23.081030,22.161030,24.161030,informed,sell_to_mm,22.161030,-7,327.388896,178.417323,0.490000,177.927323
1310,22.460844,23.179567,22.249567,24.249567,noise,none,0.000000,-7,327.388896,170.162990,0.490000,169.672990
1311,22.716370,23.703668,22.773668,24.773668,noise,buy_from_mm,24.773668,-8,352.162564,170.431607,0.640000,169.791607
1312,22.088640,23.661645,22.741645,24.741645,noise,none,0.000000,-8,352.162564,175.453441,0.640000,174.813441
1313,21.240716,19.553411,18.633411,20.633411,noise,buy_from_mm,20.633411,-9,372.795975,181.629531,0.810000,180.819531
1314,20.459798,20.319960,19.409960,21.409960,informed,none,0.000000,-9,372.795975,188.657792,0.810000,187.847792
1315,20.368366,20.019375,19.109375,21.109375,noise,none,0.000000,-9,372.795975,189.480683,0.810000,188.670683
1316,20.603096,19.703689,18.793689,20.793689,noise,none,0.000000,-9,372.795975,187.368112,0.810000,186.558112
1317,21.178614,18.733121,17.823121,19.823121,noise,buy_from_mm,19.823121,-10,392.619096,180.832954,1.000000,179.832954
1318,20.920454,21.097638,20.197638,22.197638,noise,none,0.000000,-10,392.619096,183.414556,1.000000,182.414556
1319,21.896088,22.812401,21.912401,23.912401,informed,sell_to_mm,21.912401,-9,370.706695,173.641900,0.810000,172.831900
1320,22.816323,23.656249,22.746249,24.746249,informed,none,0.000000,-9,370.706695,165.359789,0.810000,164.549789
1321,22.773701,23.683286,22.773286,24.773286,noise,buy_from_mm,24.773286,-10,395.479981,167.742976,1.000000,166.742976
1322,23.173071,22.162235,21.262235,23.262235,noise,none,0.000000,-10,395.479981,163.749270,1.000000,162.749270
1323,21.876202,21.571058,20.671058,22.671058,noise,none,0.000000,-10,395.479981,176.717957,1.000000,175.717957
1324,21.270206,20.988940,20.088940,22.088940,noise,none,0.000000,-10,395.479981,182.777918,1.000000,181.777918
1325,22.077700,21.893727,20.993727,22.993727,informed,none,0.000000,-10,395.479981,174.702986,1.000000,173.702986
1326,22.950429,24.395230,23.495230,25.495230,noise,none,0.000000,-10,395.479981,165.975690,1.000000,164.975690
1327,23.630479,25.623608,24.723608,26.723608,noise,buy_from_mm,26.723608,-11,422.203589,162.268317,1.210000,161.058317
1328,23.847299,22.866316,21.976316,23.976316,noise,buy_from_mm,23.976316,-12,446.179905,160.012316,1.440000,158.572316
1329,22.972642,21.991581,21.111581,23.111581,noise,none,0.000000,-12,446.179905,170.508202,1.440000,169.068202
1330,24.370968,24.988192,24.108192,26.108192,noise,buy_from_mm,26.108192,-13,472.288097,155.465513,1.690000,153.775513
1331,25.985332,27.011549,26.141549,28.141549,noise,none,0.000000,-13,472.288097,134.478781,1.690000,132.788781
1332,25.657219,27.041400,26.171400,28.171400,noise,buy_from_mm,28.171400,-14,500.459497,141.258432,1.960000,139.298432
1333,25.894444,23.822455,22.962455,24.962455,noise,none,0.000000,-14,500.459497,137.937277,1.960000,135.977277
1334,24.519271,25.444941,24.584941,26.584941,noise,none,0.000000,-14,500.459497,157.189706,1.960000,155.229706
1335,24.570390,24.268077,23.408077,25.408077,informed,none,0.000000,-14,500.459497,156.474042,1.960000,154.514042
1336,26.053020,27.532529,26.672529,28.672529,informed,sell_to_mm,26.672529,-13,473.786968,135.097712,1.690000,133.407712
1337,24.888696,23.771039,22.901039,24.901039,noise,none,0.000000,-13,473.786968,150.233919,1.690000,148.543919
1338,26.272612,26.430203,25.560203,27.560203,informed,none,0.000000,-13,473.786968,132.243012,1.690000,130.553012
1339,27.028616,27.644133,26.774133,28.774133,noise,none,0.000000,-13,473.786968,122.414956,1.690000,120.724956
1340,26.235354,26.649948,25.779948,27.779948,noise,none,0.000000,-13,473.786968,132.727372,1.690000,131.037372
1341,27.016003,25.562735,24.692735,26.692735,noise,none,0.000000,-13,473.786968,122.578934,1.690000,120.888934
1342,28.045765,27.358410,26.488410,28.488410,informed,none,0.000000,-13,473.786968,109.192020,1.690000,107.502020
1343,28.285739,28.005578,27.135578,29.135578,noise,none,0.000000,-13,473.786968,106.072355,1.690000,104.382355
1344,27.355523,26.710021,25.840021,27.840021,noise,none,0.000000,-13,473.786968,118.165164,1.690000,116.475164
1345,28.029808,28.370144,27.500144,29.500144,noise,buy_from_mm,29.500144,-14,503.287112,110.869801,1.960000,108.909801
1346,27.915571,27.103976,26.243976,28.243976,noise,none,0.000000,-14,503.287112,112.469118,1.960000,110.509118
1347,27.346743,27.537234,26.677234,28.677234,informed,none,0.000000,-14,503.287112,120.432706,1.960000,118.472706
1348,26.869785,26.004189,25.144189,27.144189,noise,sell_to_mm,25.144189,-13,478.142923,128.835723,1.690000,127.145723
1349,27.317642,26.830774,25.960774,27.960774,informed,none,0.000000,-13,478.142923,123.013580,1.690000,121.323580
1350,28.687778,28.766570,27.896570,29.896570,noise,none,0.000000,-13,478.142923,105.201810,1.690000,103.511810
1351,29.005618,29.428904,28.558904,30.558904,noise,none,0.000000,-13,478.142923,101.069886,1.690000,99.379886
1352,29.820790,31.885657,31.015657,33.015657,informed,sell_to_mm,31.015657,-12,447.127266,89.277782,1.440000,87.837782
1353,30.996125,29.038324,28.158324,30.158324,noise,sell_to_mm,28.158324,-11,418.968942,78.011572,1.210000,76.801572
1354,30.157185,30.609084,29.719084,31.719084,noise,none,0.000000,-11,418.968942,87.239902,1.210000,86.029902
1355,31.608995,31.003589,30.113589,32.113589,noise,none,0.000000,-11,418.968942,71.270002,1.210000,70.060002
1356,30.773179,33.453181,32.563181,34.563181,informed,sell_to_mm,32.563181,-10,386.405761,78.673975,1.000000,77.673975
1357,30.370768,30.309081,29.409081,31.409081,informed,none,0.000000,-10,386.405761,82.698078,1.000000,81.698078
1358,32.447004,32.063368,31.163368,33.163368,noise,sell_to_mm,31.163368,-9,355.242393,63.219358,0.810000,62.409358
1359,34.221092,33.824006,32.914006,34.914006,informed,none,0.000000,-9,355.242393,47.252567,0.810000,46.442567
1360,36.165532,34.624735,33.714735,35.714735,informed,buy_from_mm,35.714735,-10,390.957128,29.301813,1.000000,28.301813
1361,36.874523,35.608065,34.708065,36.708065,noise,sell_to_mm,34.708065,-9,356.249063,24.378353,0.810000,23.568353
