t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1794,47.466040,47.951198,47.171198,49.171198,noise,none,0.000000,-22,-1394.184775,-2438.437666,4.840000,-2443.277666
1795,48.046392,48.808011,48.028011,50.028011,noise,none,0.000000,-22,-1394.184775,-2451.205396,4.840000,-2456.045396
1796,48.318966,49.892223,49.112223,51.112223,noise,none,0.000000,-22,-1394.184775,-2457.202031,4.840000,-2462.042031
1797,48.552488,49.165979,48.385979,50.385979,informed,none,0.000000,-22,-1394.184775,-2462.339504,4.840000,-2467.179504
1798,48.052469,43.321339,42.541339,44.541339,informed,buy_from_mm,44.541339,-23,-1349.643436,-2454.850219,5.290000,-2460.140219
1799,48.217360,51.136359,50.366359,52.366359,noise,none,0.000000,-23,-1349.643436,-2458.642708,5.290000,-2463.932708
1800,47.668736,48.295692,47.525692,49.525692,noise,none,0.000000,-23,-1349.643436,-2446.024371,5.290000,-2451.314371
1801,46.338289,42.247531,41.477531,43.477531,informed,buy_from_mm,43.477531,-24,-1306.165905,-2418.284852,5.760000,-2424.044852
1802,46.377269,49.679048,48.919048,50.919048,noise,none,0.000000,-24,-1306.165905,-2419.220358,5.760000,-2424.980358
1803,46.455000,45.283211,44.523211,46.523211,noise,none,0.000000,-24,-1306.165905,-2421.085894,5.760000,-2426.845894
1804,45.767011,48.005401,47.245401,49.245401,noise,buy_from_mm,49.245401,-25,-1256.920503,-2401.095776,6.250000,-2407.345776
1805,45.483581,43.137792,42.387792,44.387792,noise,buy_from_mm,44.387792,-26,-1212.532712,-2395.105825,6.760000,-2401.865825
1806,47.958008,45.820787,45.080787,47.080787,informed,buy_from_mm,47.080787,-27,-1165.451925,-2460.318145,7.290000,-2467.608145
1807,46.844769,48.338697,47.608697,49.608697,noise,none,0.000000,-27,-1165.451925,-2430.260684,7.290000,-2437.550684
1808,45.723904,47.621264,46.891264,48.891264,noise,buy_from_mm,48.891264,-28,-1116.560661,-2396.829966,7.840000,-2404.669966
1809,44.872414,46.735413,46.015413,48.015413,noise,none,0.000000,-28,-1116.560661,-2372.988246,7.840000,-2380.828246
1810,44.136786,35.999689,35.279689,37.279689,informed,buy_from_mm,37.279689,-29,-1079.280972,-2359.247755,8.410000,-2367.657755
1811,43.674274,44.117449,43.407449,45.407449,noise,sell_to_mm,43.407449,-28,-1122.688421,-2345.568084,7.840000,-2353.408084
1812,44.535631,41.120227,40.400227,42.400227,noise,none,0.000000,-28,-1122.688421,-2369.686098,7.840000,-2377.526098
1813,45.638148,49.426635,48.706635,50.706635,noise,none,0.000000,-28,-1122.688421,-2400.556574,7.840000,-2408.396574
1814,45.615959,43.184936,42.464936,44.464936,informed,buy_from_mm,44.464936,-29,-1078.223485,-2401.086290,8.410000,-2409.496290
1815,45.427719,43.107452,42.397452,44.397452,noise,none,0.000000,-29,-1078.223485,-2395.627340,8.410000,-2404.037340
1816,45.888968,48.412349,47.702349,49.702349,informed,sell_to_mm,47.702349,-28,-1125.925833,-2410.816928,7.840000,-2418.656928
1817,46.118398,46.961406,46.241406,48.241406,informed,sell_to_mm,46.241406,-27,-1172.167239,-2417.363990,7.290000,-2424.653990
1818,45.609830,49.316690,48.586690,50.586690,noise,sell_to_mm,48.586690,-26,-1220.753929,-2406.609499,6.760000,-2413.369499
1819,44.736059,49.968509,49.228509,51.228509,informed,sell_to_mm,49.228509,-25,-1269.982438,-2388.383904,6.250000,-2394.633904
1820,46.097300,41.043812,40.293812,42.293812,noise,none,0.000000,-25,-1269.982438,-2422.414948,6.250000,-2428.664948
1821,47.368088,47.577053,46.827053,48.827053,noise,sell_to_mm,46.827053,-24,-1316.809492,-2453.643609,5.760000,-2459.403609
1822,45.951032,46.472054,45.712054,47.712054,informed,none,0.000000,-24,-1316.809492,-2419.634263,5.760000,-2425.394263
1823,46.511999,45.940383,45.180383,47.180383,noise,sell_to_mm,45.180383,-23,-1361.989874,-2431.765845,5.290000,-2437.055845
1824,47.258785,43.925749,43.155749,45.155749,noise,none,0.000000,-23,-1361.989874,-2448.941919,5.290000,-2454.231919
1825,47.088172,49.178023,48.408023,50.408023,noise,none,0.000000,-23,-1361.989874,-2445.017827,5.290000,-2450.307827
1826,47.119454,44.405031,43.635031,45.635031,informed,buy_from_mm,45.635031,-24,-1316.354843,-2447.221741,5.760000,-2452.981741
1827,46.951686,44.341431,43.581431,45.581431,noise,sell_to_mm,43.581431,-23,-1359.936275,-2439.825045,5.290000,-2445.115045
1828,47.720868,41.288127,40.518127,42.518127,noise,none,0.000000,-23,-1359.936275,-2457.516237,5.290000,-2462.806237
1829,46.862362,41.123693,40.353693,42.353693,noise,none,0.000000,-23,-1359.936275,-2437.770595,5.290000,-2443.060595
1830,45.137561,49.971817,49.201817,51.201817,noise,none,0.000000,-23,-1359.936275,-2398.100171,5.290000,-2403.390171
1831,44.175660,49.942568,49.172568,51.172568,informed,sell_to_mm,49.172568,-22,-1409.108843,-2380.973362,4.840000,-2385.813362
1832,42.913702,41.523190,40.743190,42.743190,noise,sell_to_mm,40.743190,-21,-1449.852033,-2351.039778,4.410000,-2355.449778
1833,43.596591,45.613529,44.823529,46.823529,informed,sell_to_mm,44.823529,-20,-1494.675562,-2366.607391,4.000000,-2370.607391
1834,41.694814,36.771304,35.971304,37.971304,informed,buy_from_mm,37.971304,-21,-1456.704258,-2332.295342,4.410000,-2336.705342
1835,41.029923,40.298330,39.508330,41.508330,noise,none,0.000000,-21,-1456.704258,-2318.332639,4.410000,-2322.742639
1836,41.456164,31.450806,30.660806,32.660806,noise,none,0.000000,-21,-1456.704258,-2327.283703,4.410000,-2331.693703
1837,41.576991,38.995251,38.205251,40.205251,informed,buy_from_mm,40.205251,-22,-1416.499007,-2331.192802,4.840000,-2336.032802
1838,40.671856,41.448782,40.668782,42.668782,noise,none,0.000000,-22,-1416.499007,-2311.279836,4.840000,-2316.119836
1839,42.328288,40.116040,39.336040,41.336040,informed,buy_from_mm,41.336040,-23,-1375.162966,-2348.713589,5.290000,-2354.003589
1840,41.340082,39.576179,38.806179,40.806179,noise,sell_to_mm,38.806179,-22,-1413.969145,-2323.450949,4.840000,-2328.290949
1841,41.256276,35.711209,34.931209,36.931209,noise,none,0.000000,-22,-1413.969145,-2321.607220,4.840000,-2326.447220
1842,41.111770,42.282989,41.502989,43.502989,informed,sell_to_mm,41.502989,-21,-1455.472134,-2318.819302,4.410000,-2323.229302
1843,40.540889,36.837540,36.047540,38.047540,noise,none,0.000000,-21,-1455.472134,-2306.830812,4.410000,-2311.240812
1844,40.996747,39.631674,38.841674,40.841674,informed,buy_from_mm,40.841674,-22,-1414.630460,-2316.558890,4.840000,-2321.398890
1845,41.026878,42.679096,41.899096,43.899096,noise,none,0.000000,-22,-1414.630460,-2317.221784,4.840000,-2322.061784
1846,41.694699,45.910147,45.130147,47.130147,informed,sell_to_mm,45.130147,-21,-1459.760607,-2335.349285,4.410000,-2339.759285
1847,41.946591,39.768083,38.978083,40.978083,noise,buy_from_mm,40.978083,-22,-1418.782524,-2341.607533,4.840000,-2346.447533
1848,41.120644,39.104938,38.324938,40.324938,informed,buy_from_mm,40.324938,-23,-1378.457586,-2324.232392,5.290000,-2329.522392
1849,39.403361,37.958364,37.188364,39.188364,informed,buy_from_mm,39.188364,-24,-1339.269222,-2284.949877,5.760000,-2290.709877
1850,39.143046,37.043982,36.283982,38.283982,noise,buy_from_mm,38.283982,-25,-1300.985240,-2279.561380,6.250000,-2285.811380
1851,38.239735,33.735138,32.985138,34.985138,informed,buy_from_mm,34.985138,-26,-1266.000102,-2260.233213,6.760000,-2266.993213
1852,37.889610,35.912325,35.172325,37.172325,noise,none,0.000000,-26,-1266.000102,-2251.129964,6.760000,-2257.889964
1853,39.035956,40.530619,39.790619,41.790619,noise,buy_from_mm,41.790619,-27,-1224.209482,-2278.180307,7.290000,-2285.470307
1854,40.181228,42.092758,41.362758,43.362758,informed,sell_to_mm,41.362758,-26,-1265.572241,-2310.284161,6.760000,-2317.044161
1855,38.483502,44.410351,43.670351,45.670351,informed,sell_to_mm,43.670351,-25,-1309.242592,-2271.330150,6.250000,-2277.580150
1856,37.911090,43.542610,42.792610,44.792610,noise,none,0.000000,-25,-1309.242592,-2257.019854,6.250000,-2263.269854
1857,38.548784,42.330381,41.580381,43.580381,noise,none,0.000000,-25,-1309.242592,-2272.962186,6.250000,-2279.212186
1858,37.785024,36.813869,36.063869,38.063869,noise,none,0.000000,-25,-1309.242592,-2253.868197,6.250000,-2260.118197
1859,37.779310,37.138167,36.388167,38.388167,informed,none,0.000000,-25,-1309.242592,-2253.725332,6.250000,-2259.975332
1860,36.982214,30.604656,29.854656,31.854656,noise,none,0.000000,-25,-1309.242592,-2233.797935,6.250000,-2240.047935
1861,37.457160,38.411577,37.661577,39.661577,noise,none,0.000000,-25,-1309.242592,-2245.671581,6.250000,-2251.921581
1862,36.564838,30.155961,29.405961,31.405961,informed,buy_from_mm,31.405961,-26,-1277.836631,-2228.522412,6.760000,-2235.282412
1863,37.604993,39.545542,38.805542,40.805542,noise,none,0.000000,-26,-1277.836631,-2255.566455,6.760000,-2262.326455
1864,36.714222,36.148013,35.408013,37.408013,informed,none,0.000000,-26,-1277.836631,-2232.406415,6.760000,-2239.166415
1865,35.707567,26.254546,25.514546,27.514546,noise,none,0.000000,-26,-1277.836631,-2206.233362,6.760000,-2212.993362
1866,36.157278,34.507745,33.767745,35.767745,informed,buy_from_mm,35.767745,-27,-1242.068887,-2218.315387,7.290000,-2225.605387
1867,34.595000,29.277380,28.547380,30.547380,informed,buy_from_mm,30.547380,-28,-1211.521506,-2180.181498,7.840000,-2188.021498
1868,33.437243,31.697864,30.977864,32.977864,noise,none,0.000000,-28,-1211.521506,-2147.764309,7.840000,-2155.604309
1869,33.780845,34.212601,33.492601,35.492601,noise,none,0.000000,-28,-1211.521506,-2157.385179,7.840000,-2165.225179
1870,33.962828,33.796705,33.076705,35.076705,noise,none,0.000000,-28,-1211.521506,-2162.480699,7.840000,-2170.320699
1871,34.592290,30.403282,29.683282,31.683282,noise,sell_to_mm,29.683282,-27,-1241.204789,-2175.196627,7.290000,-2182.486627
1872,33.109522,30.587015,29.857015,31.857015,noise,none,0.000000,-27,-1241.204789,-2135.161869,7.290000,-2142.451869
1873,31.784878,32.277302,31.547302,33.547302,informed,none,0.000000,-27,-1241.204789,-2099.396504,7.290000,-2106.686504
1874,32.254700,28.151085,27.421085,29.421085,informed,buy_from_mm,29.421085,-28,-1211.783704,-2114.915308,7.840000,-2122.755308
1875,31.803659,38.737036,38.017036,40.017036,noise,none,0.000000,-28,-1211.783704,-2102.286150,7.840000,-2110.126150
1876,31.563086,33.629329,32.909329,34.909329,informed,sell_to_mm,32.909329,-27,-1244.693032,-2096.896365,7.290000,-2104.186365
1877,31.482860,35.819698,35.089698,37.089698,noise,none,0.000000,-27,-1244.693032,-2094.730260,7.290000,-2102.020260
1878,32.127178,29.108446,28.378446,30.378446,noise,none,0.000000,-27,-1244.693032,-2112.126851,7.290000,-2119.416851
1879,32.154002,35.716670,34.986670,36.986670,noise,none,0.000000,-27,-1244.693032,-2112.851081,7.290000,-2120.141081
1880,32.716680,38.566035,37.836035,39.836035,noise,none,0.000000,-27,-1244.693032,-2128.043390,7.290000,-2135.333390
1881,31.156309,28.972659,28.242659,30.242659,noise,none,0.000000,-27,-1244.693032,-2085.913389,7.290000,-2093.203389
1882,30.781006,33.143986,32.413986,34.413986,informed,sell_to_mm,32.413986,-26,-1277.107018,-2077.413164,6.760000,-2084.173164
1883,32.408219,32.117765,31.377765,33.377765,noise,buy_from_mm,33.377765,-27,-1243.729253,-2118.751174,7.290000,-2126.041174
1884,34.798846,31.530783,30.800783,32.800783,informed,buy_from_mm,32.800783,-28,-1210.928470,-2185.296158,7.840000,-2193.136158
1885,32.378011,33.504335,32.784335,34.784335,noise,none,0.000000,-28,-1210.928470,-2117.512779,7.840000,-2125.352779
1886,32.233126,35.974443,35.254443,37.254443,informed,sell_to_mm,35.254443,-27,-1246.182913,-2116.477316,7.290000,-2123.767316
1887,32.199728,32.177236,31.447236,33.447236,noise,none,0.000000,-27,-1246.182913,-2115.575576,7.290000,-2122.865576
1888,30.233569,34.153115,33.423115,35.423115,noise,sell_to_mm,33.423115,-26,-1279.606028,-2065.678826,6.760000,-2072.438826
1889,31.538214,29.966370,29.226370,31.226370,informed,buy_from_mm,31.226370,-27,-1248.379658,-2099.911446,7.290000,-2107.201446
1890,33.092425,35.155489,34.425489,36.425489,noise,sell_to_mm,34.425489,-26,-1282.805147,-2143.208208,6.760000,-2149.968208
1891,36.634790,34.672740,33.932740,35.932740,noise,none,0.000000,-26,-1282.805147,-2235.309681,6.760000,-2242.069681
1892,35.769149,36.672666,35.932666,37.932666,noise,sell_to_mm,35.932666,-25,-1318.737813,-2212.966540,6.250000,-2219.216540
1893,37.212697,36.322745,35.572745,37.572745,noise,sell_to_mm,35.572745,-24,-1354.310558,-2247.415292,5.760000,-2253.175292
1894,36.917759,26.471569,25.711569,27.711569,noise,sell_to_mm,25.711569,-23,-1380.022127,-2229.130573,5.290000,-2234.420573
1895,36.850703,36.472741,35.702741,37.702741,noise,sell_to_mm,35.702741,-22,-1415.724868,-2226.440325,4.840000,-2231.280325
1896,37.487442,35.840009,35.060009,37.060009,noise,sell_to_mm,35.060009,-21,-1450.784877,-2238.021153,4.410000,-2242.431153
1897,38.060228,35.945531,35.155531,37.155531,noise,none,0.000000,-21,-1450.784877,-2250.049668,4.410000,-2254.459668
1898,36.044515,32.535409,31.745409,33.745409,noise,none,0.000000,-21,-1450.784877,-2207.719691,4.410000,-2212.129691
1899,36.489618,33.866982,33.076982,35.076982,noise,none,0.000000,-21,-1450.784877,-2217.066862,4.410000,-2221.476862
1900,37.825796,40.319959,39.529959,41.529959,noise,none,0.000000,-21,-1450.784877,-2245.126595,4.410000,-2249.536595
1901,37.589533,34.899238,34.109238,36.109238,informed,buy_from_mm,36.109238,-22,-1414.675639,-2241.645356,4.840000,-2246.485356
1902,38.087945,46.943506,46.163506,48.163506,informed,sell_to_mm,46.163506,-21,-1460.839145,-2260.685990,4.410000,-2265.095990
1903,38.001008,32.086181,31.296181,33.296181,noise,none,0.000000,-21,-1460.839145,-2258.860317,4.410000,-2263.270317
1904,37.394577,47.465448,46.675448,48.675448,noise,buy_from_mm,48.675448,-22,-1412.163697,-2234.844381,4.840000,-2239.684381
1905,38.366761,33.974929,33.194929,35.194929,informed,buy_from_mm,35.194929,-23,-1376.968768,-2259.404272,5.290000,-2264.694272
1906,37.891644,40.721458,39.951458,41.951458,noise,buy_from_mm,41.951458,-24,-1335.017310,-2244.416775,5.760000,-2250.176775
1907,37.549580,38.457895,37.697895,39.697895,informed,sell_to_mm,37.697895,-23,-1372.715205,-2236.355535,5.290000,-2241.645535
1908,38.186437,41.604053,40.834053,42.834053,noise,none,0.000000,-23,-1372.715205,-2251.003254,5.290000,-2256.293254
1909,38.707889,37.335414,36.565414,38.565414,noise,sell_to_mm,36.565414,-22,-1409.280619,-2260.854185,4.840000,-2265.694185
1910,39.093428,35.575877,34.795877,36.795877,noise,none,0.000000,-22,-1409.280619,-2269.336038,4.840000,-2274.176038
1911,40.020102,45.449606,44.669606,46.669606,noise,buy_from_mm,46.669606,-23,-1362.611014,-2283.073371,5.290000,-2288.363371
1912,39.827595,36.774015,36.004015,38.004015,noise,none,0.000000,-23,-1362.611014,-2278.645710,5.290000,-2283.935710
1913,39.854469,43.896643,43.126643,45.126643,informed,sell_to_mm,43.126643,-22,-1405.737657,-2282.535985,4.840000,-2287.375985
1914,38.665666,38.254317,37.474317,39.474317,noise,buy_from_mm,39.474317,-23,-1366.263340,-2255.573647,5.290000,-2260.863647
1915,39.922722,44.400160,43.630160,45.630160,informed,sell_to_mm,43.630160,-22,-1409.893499,-2288.193391,4.840000,-2293.033391
1916,41.332930,36.541787,35.761787,37.761787,noise,none,0.000000,-22,-1409.893499,-2319.217965,4.840000,-2324.057965
1917,41.719111,43.834489,43.054489,45.054489,noise,buy_from_mm,45.054489,-23,-1364.839011,-2324.378568,5.290000,-2329.668568
1918,41.579414,47.938512,47.168512,49.168512,informed,sell_to_mm,47.168512,-22,-1412.007523,-2326.754642,4.840000,-2331.594642
1919,40.976818,41.576959,40.796959,42.796959,noise,none,0.000000,-22,-1412.007523,-2313.497521,4.840000,-2318.337521
1920,42.444773,36.019204,35.239204,37.239204,informed,buy_from_mm,37.239204,-23,-1374.768319,-2350.998090,5.290000,-2356.288090
1921,42.429594,46.852721,46.082721,48.082721,informed,sell_to_mm,46.082721,-22,-1420.851040,-2354.302110,4.840000,-2359.142110
1922,42.308075,45.082423,44.302423,46.302423,noise,none,0.000000,-22,-1420.851040,-2351.628695,4.840000,-2356.468695
1923,42.677197,42.589125,41.809125,43.809125,noise,sell_to_mm,41.809125,-21,-1462.660165,-2358.881294,4.410000,-2363.291294
1924,42.594067,42.000805,41.210805,43.210805,informed,none,0.000000,-21,-1462.660165,-2357.135567,4.410000,-2361.545567
1925,41.853538,35.890152,35.100152,37.100152,informed,buy_from_mm,37.100152,-22,-1425.560012,-2346.337853,4.840000,-2351.177853
1926,44.384679,39.445582,38.665582,40.665582,noise,buy_from_mm,40.665582,-23,-1384.894430,-2405.742045,5.290000,-2411.032045
1927,45.736281,45.451323,44.681323,46.681323,noise,none,0.000000,-23,-1384.894430,-2436.828895,5.290000,-2442.118895
1928,47.696937,44.745875,43.975875,45.975875,noise,buy_from_mm,45.975875,-24,-1338.918556,-2483.645056,5.760000,-2489.405056
1929,47.671417,47.036931,46.276931,48.276931,informed,none,0.000000,-24,-1338.918556,-2483.032575,5.760000,-2488.792575
1930,49.180407,48.008241,47.248241,49.248241,informed,none,0.000000,-24,-1338.918556,-2519.248335,5.760000,-2525.008335
1931,49.295160,51.843759,51.083759,53.083759,informed,sell_to_mm,51.083759,-23,-1390.002314,-2523.791004,5.290000,-2529.081004
1932,49.347755,49.830829,49.060829,51.060829,noise,none,0.000000,-23,-1390.002314,-2525.000668,5.290000,-2530.290668
1933,49.514397,47.644438,46.874438,48.874438,informed,buy_from_mm,48.874438,-24,-1341.127876,-2529.473394,5.760000,-2535.233394
1934,48.115727,42.467833,41.707833,43.707833,informed,buy_from_mm,43.707833,-25,-1297.420043,-2500.313210,6.250000,-2506.563210
1935,47.080450,43.360855,42.610855,44.610855,informed,buy_from_mm,44.610855,-26,-1252.809188,-2476.900898,6.760000,-2483.660898
1936,46.875943,50.216698,49.476698,51.476698,noise,none,0.000000,-26,-1252.809188,-2471.583702,6.760000,-2478.343702
1937,48.341370,47.594251,46.854251,48.854251,informed,none,0.000000,-26,-1252.809188,-2509.684813,6.760000,-2516.444813
1938,48.590121,49.806974,49.066974,51.066974,informed,sell_to_mm,49.066974,-25,-1301.876161,-2516.629198,6.250000,-2522.879198
1939,46.897099,51.037322,50.287322,52.287322,noise,none,0.000000,-25,-1301.876161,-2474.303627,6.250000,-2480.553627
1940,47.537937,48.356467,47.606467,49.606467,informed,sell_to_mm,47.606467,-24,-1349.482628,-2490.393107,5.760000,-2496.153107
1941,47.578281,41.470551,40.710551,42.710551,informed,buy_from_mm,42.710551,-25,-1306.772076,-2496.229103,6.250000,-2502.479103
1942,47.333652,48.449970,47.699970,49.699970,informed,sell_to_mm,47.699970,-24,-1354.472047,-2490.479693,5.760000,-2496.239693
1943,48.075255,42.826523,42.066523,44.066523,noise,sell_to_mm,42.066523,-23,-1396.538570,-2502.269443,5.290000,-2507.559443
1944,47.822943,46.906655,46.136655,48.136655,noise,none,0.000000,-23,-1396.538570,-2496.466262,5.290000,-2501.756262
1945,47.167501,51.947398,51.177398,53.177398,noise,sell_to_mm,51.177398,-22,-1447.715967,-2485.400981,4.840000,-2490.240981
1946,47.149698,45.827318,45.047318,47.047318,noise,none,0.000000,-22,-1447.715967,-2485.009328,4.840000,-2489.849328
