t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1727,-18.738967,-20.077013,-20.577013,-19.577013,price_sensitive_uninformed,sell_to_mm,-20.577013,11,-429.883200,-636.011840,1.210000,-637.221840
1728,-18.650355,-18.330289,-18.830289,-17.830289,price_sensitive_uninformed,none,0.000000,11,-429.883200,-635.037109,1.210000,-636.247109
1729,-17.980402,-19.984564,-20.484564,-19.484564,price_sensitive_uninformed,sell_to_mm,-20.484564,12,-409.398636,-625.163463,1.440000,-626.603463
1730,-17.348429,-18.313017,-18.813017,-17.813017,price_sensitive_uninformed,sell_to_mm,-18.813017,13,-390.585619,-616.115194,1.690000,-617.805194
1731,-16.144861,-14.230813,-14.730813,-13.730813,price_sensitive_uninformed,buy_from_mm,-13.730813,12,-404.316432,-598.054759,1.440000,-599.494759
1732,-14.910191,-15.323353,-15.823353,-14.823353,price_sensitive_uninformed,buy_from_mm,-14.823353,11,-419.139784,-583.151882,1.210000,-584.361882
1733,-15.221977,-16.127567,-16.627567,-15.627567,informed,buy_from_mm,-15.627567,10,-434.767352,-586.987118,1.000000,-587.987118
1734,-16.866415,-17.309089,-17.809089,-16.809089,price_sensitive_uninformed,sell_to_mm,-17.809089,11,-416.958263,-602.488827,1.210000,-603.698827
1735,-17.399167,-15.536450,-16.036450,-15.036450,informed,sell_to_mm,-16.036450,12,-400.921813,-609.711812,1.440000,-611.151812
1736,-16.562260,-17.871114,-18.371114,-17.371114,price_sensitive_uninformed,none,0.000000,12,-400.921813,-599.668931,1.440000,-601.108931
1737,-18.033842,-17.941611,-18.441611,-17.441611,price_sensitive_uninformed,buy_from_mm,-17.441611,11,-418.363424,-616.735681,1.210000,-617.945681
1738,-19.021045,-18.108047,-18.608047,-17.608047,informed,sell_to_mm,-18.608047,12,-399.755378,-628.007915,1.440000,-629.447915
1739,-19.273922,-19.942278,-20.442278,-19.442278,price_sensitive_uninformed,none,0.000000,12,-399.755378,-631.042443,1.440000,-632.482443
1740,-16.588755,-15.769408,-16.269408,-15.269408,informed,sell_to_mm,-16.269408,13,-383.485969,-599.139788,1.690000,-600.829788
1741,-15.894205,-15.855272,-16.355272,-15.355272,informed,none,0.000000,13,-383.485969,-590.110639,1.690000,-591.800639
1742,-15.620829,-15.386135,-15.886135,-14.886135,price_sensitive_uninformed,buy_from_mm,-14.886135,12,-398.372104,-585.822051,1.440000,-587.262051
1743,-15.788558,-13.894920,-14.394920,-13.394920,informed,sell_to_mm,-14.394920,13,-383.977184,-589.228433,1.690000,-590.918433
1744,-17.351882,-18.129227,-18.629227,-17.629227,price_sensitive_uninformed,buy_from_mm,-17.629227,12,-401.606410,-609.829000,1.440000,-611.269000
1745,-16.665064,-15.896420,-16.396420,-15.396420,price_sensitive_uninformed,none,0.000000,12,-401.606410,-601.587183,1.440000,-603.027183
1746,-15.928628,-16.064348,-16.564348,-15.564348,informed,none,0.000000,12,-401.606410,-592.749951,1.440000,-594.189951
1747,-17.106835,-17.762384,-18.262384,-17.262384,price_sensitive_uninformed,none,0.000000,12,-401.606410,-606.888429,1.440000,-608.328429
1748,-16.760203,-17.351423,-17.851423,-16.851423,informed,buy_from_mm,-16.851423,11,-418.457834,-602.820065,1.210000,-604.030065
1749,-17.705052,-18.414805,-18.914805,-17.914805,informed,buy_from_mm,-17.914805,10,-436.372639,-613.423162,1.000000,-614.423162
1750,-17.130769,-14.332808,-14.832808,-13.832808,price_sensitive_uninformed,sell_to_mm,-14.832808,11,-421.539831,-609.978287,1.210000,-611.188287
1751,-17.011828,-18.054988,-18.554988,-17.554988,price_sensitive_uninformed,none,0.000000,11,-421.539831,-608.669944,1.210000,-609.879944
1752,-16.027922,-18.398777,-18.898777,-17.898777,price_sensitive_uninformed,none,0.000000,11,-421.539831,-597.846971,1.210000,-599.056971
1753,-16.204209,-16.200947,-16.700947,-15.700947,price_sensitive_uninformed,none,0.000000,11,-421.539831,-599.786131,1.210000,-600.996131
1754,-14.963403,-15.345036,-15.845036,-14.845036,price_sensitive_uninformed,none,0.000000,11,-421.539831,-586.137259,1.210000,-587.347259
1755,-14.684062,-14.095372,-14.595372,-13.595372,price_sensitive_uninformed,sell_to_mm,-14.595372,12,-406.944459,-583.153209,1.440000,-584.593209
1756,-15.788468,-15.657518,-16.157518,-15.157518,price_sensitive_uninformed,sell_to_mm,-16.157518,13,-390.786941,-596.037025,1.690000,-597.727025
1757,-15.158304,-17.164234,-17.664234,-16.664234,price_sensitive_uninformed,sell_to_mm,-17.664234,14,-373.122707,-585.338961,1.960000,-587.298961
1758,-16.324903,-15.911262,-16.411262,-15.411262,informed,none,0.000000,14,-373.122707,-601.671350,1.960000,-603.631350
1759,-16.299600,-15.796974,-16.296974,-15.296974,price_sensitive_uninformed,sell_to_mm,-16.296974,15,-356.825733,-601.319734,2.250000,-603.569734
1760,-16.724382,-17.217243,-17.717243,-16.717243,informed,none,0.000000,15,-356.825733,-607.691463,2.250000,-609.941463
1761,-16.656360,-16.362607,-16.862607,-15.862607,informed,none,0.000000,15,-356.825733,-606.671131,2.250000,-608.921131
1762,-15.693573,-15.758400,-16.258400,-15.258400,price_sensitive_uninformed,none,0.000000,15,-356.825733,-592.229328,2.250000,-594.479328
1763,-16.040842,-14.512656,-15.012656,-14.012656,informed,sell_to_mm,-15.012656,16,-341.813077,-598.466549,2.560000,-601.026549
1764,-16.328863,-17.109633,-17.609633,-16.609633,price_sensitive_uninformed,sell_to_mm,-17.609633,17,-324.203444,-601.794115,2.890000,-604.684115
1765,-15.996727,-17.948424,-18.448424,-17.448424,informed,buy_from_mm,-17.448424,16,-341.651868,-597.599508,2.560000,-600.159508
1766,-15.218941,-15.826523,-16.326523,-15.326523,price_sensitive_uninformed,sell_to_mm,-16.326523,17,-325.325346,-584.047351,2.890000,-586.937351
1767,-16.570280,-17.487105,-17.987105,-16.987105,price_sensitive_uninformed,none,0.000000,17,-325.325346,-607.020098,2.890000,-609.910098
1768,-16.726086,-17.232220,-17.732220,-16.732220,informed,buy_from_mm,-16.732220,16,-342.057566,-609.674939,2.560000,-612.234939
1769,-16.745321,-16.993603,-17.493603,-16.493603,informed,none,0.000000,16,-342.057566,-609.982697,2.560000,-612.542697
1770,-16.538506,-14.290644,-14.790644,-13.790644,informed,sell_to_mm,-14.790644,17,-327.266922,-608.421528,2.890000,-611.311528
1771,-16.961467,-16.562005,-17.062005,-16.062005,price_sensitive_uninformed,sell_to_mm,-17.062005,18,-310.204917,-615.511318,3.240000,-618.751318
1772,-16.331128,-14.835558,-15.335558,-14.335558,price_sensitive_uninformed,sell_to_mm,-15.335558,19,-294.869359,-605.160792,3.610000,-608.770792
1773,-16.545551,-16.355681,-16.855681,-15.855681,price_sensitive_uninformed,none,0.000000,19,-294.869359,-609.234822,3.610000,-612.844822
1774,-17.371670,-18.188845,-18.688845,-17.688845,price_sensitive_uninformed,buy_from_mm,-17.688845,18,-312.558204,-625.248268,3.240000,-628.488268
1775,-17.727512,-18.980113,-19.480113,-18.480113,price_sensitive_uninformed,none,0.000000,18,-312.558204,-631.653424,3.240000,-634.893424
1776,-18.204573,-18.996687,-19.496687,-18.496687,informed,buy_from_mm,-18.496687,17,-331.054890,-640.532625,2.890000,-643.422625
1777,-18.938825,-19.132848,-19.632848,-18.632848,price_sensitive_uninformed,none,0.000000,17,-331.054890,-653.014912,2.890000,-655.904912
1778,-19.262400,-18.176004,-18.676004,-17.676004,informed,sell_to_mm,-18.676004,18,-312.378886,-659.102078,3.240000,-662.342078
1779,-20.104166,-21.591742,-22.091742,-21.091742,informed,buy_from_mm,-21.091742,17,-333.470629,-675.241459,2.890000,-678.131459
1780,-19.777179,-18.600969,-19.100969,-18.100969,price_sensitive_uninformed,none,0.000000,17,-333.470629,-669.682675,2.890000,-672.572675
1781,-20.553824,-20.118999,-20.618999,-19.618999,price_sensitive_uninformed,none,0.000000,17,-333.470629,-682.885629,2.890000,-685.775629
1782,-19.427318,-18.256907,-18.756907,-17.756907,price_sensitive_uninformed,buy_from_mm,-17.756907,16,-351.227536,-662.064623,2.560000,-664.624623
1783,-19.604415,-19.363770,-19.863770,-18.863770,price_sensitive_uninformed,buy_from_mm,-18.863770,15,-370.091306,-664.157536,2.250000,-666.407536
1784,-17.369422,-17.194074,-17.694074,-16.694074,price_sensitive_uninformed,none,0.000000,15,-370.091306,-630.632635,2.250000,-632.882635
1785,-18.729288,-18.239240,-18.739240,-17.739240,price_sensitive_uninformed,sell_to_mm,-18.739240,16,-351.352066,-651.020667,2.560000,-653.580667
1786,-19.328680,-16.705244,-17.205244,-16.205244,informed,sell_to_mm,-17.205244,17,-334.146822,-662.734388,2.890000,-665.624388
1787,-20.275446,-20.035728,-20.535728,-19.535728,price_sensitive_uninformed,none,0.000000,17,-334.146822,-678.829400,2.890000,-681.719400
1788,-20.979198,-21.970405,-22.470405,-21.470405,price_sensitive_uninformed,none,0.000000,17,-334.146822,-690.793196,2.890000,-693.683196
1789,-21.277812,-21.292511,-21.792511,-20.792511,informed,none,0.000000,17,-334.146822,-695.869624,2.890000,-698.759624
1790,-21.758768,-20.852675,-21.352675,-20.352675,price_sensitive_uninformed,sell_to_mm,-21.352675,18,-312.794147,-704.451968,3.240000,-707.691968
1791,-22.075346,-21.429075,-21.929075,-20.929075,informed,sell_to_mm,-21.929075,19,-290.865072,-710.296643,3.610000,-713.906643
1792,-21.663554,-21.515024,-22.015024,-21.015024,price_sensitive_uninformed,sell_to_mm,-22.015024,20,-268.850048,-702.121135,4.000000,-706.121135
1793,-21.175056,-21.438231,-21.938231,-20.938231,informed,none,0.000000,20,-268.850048,-692.351169,4.000000,-696.351169
1794,-19.531181,-19.701299,-20.201299,-19.201299,price_sensitive_uninformed,sell_to_mm,-20.201299,21,-248.648749,-658.803545,4.410000,-663.213545
1795,-20.379068,-18.696389,-19.196389,-18.196389,price_sensitive_uninformed,none,0.000000,21,-248.648749,-676.609176,4.410000,-681.019176
1796,-18.759101,-20.987430,-21.487430,-20.487430,informed,buy_from_mm,-20.487430,20,-269.136179,-644.318189,4.000000,-648.318189
1797,-18.515436,-18.119395,-18.619395,-17.619395,price_sensitive_uninformed,none,0.000000,20,-269.136179,-639.444893,4.000000,-643.444893
1798,-20.010053,-21.438260,-21.938260,-20.938260,price_sensitive_uninformed,none,0.000000,20,-269.136179,-669.337247,4.000000,-673.337247
1799,-22.111139,-22.150319,-22.650319,-21.650319,informed,none,0.000000,20,-269.136179,-711.358960,4.000000,-715.358960
1800,-23.384209,-24.257550,-24.757550,-23.757550,price_sensitive_uninformed,sell_to_mm,-24.757550,21,-244.378628,-735.447027,4.410000,-739.857027
1801,-24.082640,-25.026097,-25.526097,-24.526097,price_sensitive_uninformed,buy_from_mm,-24.526097,20,-268.904726,-750.557519,4.000000,-754.557519
1802,-24.167006,-23.663133,-24.163133,-23.163133,informed,sell_to_mm,-24.163133,21,-244.741593,-752.248728,4.410000,-756.658728
1803,-23.590787,-24.432478,-24.932478,-23.932478,price_sensitive_uninformed,buy_from_mm,-23.932478,20,-268.674070,-740.489816,4.000000,-744.489816
1804,-22.316365,-22.093938,-22.593938,-21.593938,informed,none,0.000000,20,-268.674070,-715.001379,4.000000,-719.001379
1805,-21.157084,-22.084017,-22.584017,-21.584017,price_sensitive_uninformed,buy_from_mm,-21.584017,19,-290.258088,-692.242688,3.610000,-695.852688
1806,-21.460119,-22.067822,-22.567822,-21.567822,price_sensitive_uninformed,none,0.000000,19,-290.258088,-698.000353,3.610000,-701.610353
1807,-21.468299,-21.880204,-22.380204,-21.380204,price_sensitive_uninformed,sell_to_mm,-22.380204,20,-267.877884,-697.243861,4.000000,-701.243861
1808,-20.561297,-20.858857,-21.358857,-20.358857,informed,none,0.000000,20,-267.877884,-679.103821,4.000000,-683.103821
1809,-20.134796,-20.274600,-20.774600,-19.774600,informed,none,0.000000,20,-267.877884,-670.573807,4.000000,-674.573807
1810,-19.928181,-19.293026,-19.793026,-18.793026,informed,sell_to_mm,-19.793026,21,-248.084858,-666.576659,4.410000,-670.986659
1811,-19.990498,-20.517988,-21.017988,-20.017988,informed,buy_from_mm,-20.017988,20,-268.102846,-667.912808,4.000000,-671.912808
1812,-20.193254,-16.914352,-17.414352,-16.414352,price_sensitive_uninformed,buy_from_mm,-16.414352,19,-284.517198,-668.189016,3.610000,-671.799016
1813,-20.434632,-19.538623,-20.038623,-19.038623,price_sensitive_uninformed,none,0.000000,19,-284.517198,-672.775204,3.610000,-676.385204
1814,-19.786331,-18.883647,-19.383647,-18.383647,price_sensitive_uninformed,none,0.000000,19,-284.517198,-660.457492,3.610000,-664.067492
1815,-20.011529,-20.441951,-20.941951,-19.941951,informed,none,0.000000,19,-284.517198,-664.736245,3.610000,-668.346245
1816,-21.212015,-21.272918,-21.772918,-20.772918,price_sensitive_uninformed,none,0.000000,19,-284.517198,-687.545486,3.610000,-691.155486
1817,-21.379709,-20.288652,-20.788652,-19.788652,informed,sell_to_mm,-20.788652,20,-263.728546,-691.322722,4.000000,-695.322722
1818,-20.190837,-18.792099,-19.292099,-18.292099,price_sensitive_uninformed,none,0.000000,20,-263.728546,-667.545284,4.000000,-671.545284
1819,-20.972661,-19.994960,-20.494960,-19.494960,informed,sell_to_mm,-20.494960,21,-243.233586,-683.659468,4.410000,-688.069468
1820,-20.577522,-21.268923,-21.768923,-20.768923,price_sensitive_uninformed,none,0.000000,21,-243.233586,-675.361545,4.410000,-679.771545
1821,-21.298585,-22.434239,-22.934239,-21.934239,price_sensitive_uninformed,buy_from_mm,-21.934239,20,-265.167824,-691.139521,4.000000,-695.139521
1822,-21.182273,-21.664056,-22.164056,-21.164056,informed,none,0.000000,20,-265.167824,-688.813293,4.000000,-692.813293
1823,-20.180667,-20.550900,-21.050900,-20.050900,price_sensitive_uninformed,none,0.000000,20,-265.167824,-668.781168,4.000000,-672.781168
1824,-21.610468,-23.245322,-23.745322,-22.745322,price_sensitive_uninformed,buy_from_mm,-22.745322,19,-287.913146,-698.512039,3.610000,-702.122039
1825,-20.769075,-21.614803,-22.114803,-21.114803,price_sensitive_uninformed,buy_from_mm,-21.114803,18,-309.027950,-682.871298,3.240000,-686.111298
1826,-21.404445,-21.579778,-22.079778,-21.079778,price_sensitive_uninformed,none,0.000000,18,-309.027950,-694.307962,3.240000,-697.547962
1827,-23.088471,-22.050026,-22.550026,-21.550026,price_sensitive_uninformed,sell_to_mm,-22.550026,19,-286.477923,-725.158878,3.610000,-728.768878
1828,-22.775335,-22.829998,-23.329998,-22.329998,informed,none,0.000000,19,-286.477923,-719.209284,3.610000,-722.819284
1829,-22.366888,-23.631603,-24.131603,-23.131603,price_sensitive_uninformed,buy_from_mm,-23.131603,18,-309.609527,-712.213508,3.240000,-715.453508
1830,-21.851318,-20.610294,-21.110294,-20.110294,informed,sell_to_mm,-21.110294,19,-288.499233,-703.674272,3.610000,-707.284272
1831,-20.976714,-20.245260,-20.745260,-19.745260,price_sensitive_uninformed,sell_to_mm,-20.745260,20,-267.753972,-687.288245,4.000000,-691.288245
1832,-20.517496,-18.121938,-18.621938,-17.621938,price_sensitive_uninformed,none,0.000000,20,-267.753972,-678.103896,4.000000,-682.103896
1833,-21.354751,-20.455263,-20.955263,-19.955263,price_sensitive_uninformed,none,0.000000,20,-267.753972,-694.848990,4.000000,-698.848990
1834,-20.590718,-20.304093,-20.804093,-19.804093,price_sensitive_uninformed,sell_to_mm,-20.804093,21,-246.949879,-679.354951,4.410000,-683.764951
1835,-19.872115,-22.069273,-22.569273,-21.569273,price_sensitive_uninformed,none,0.000000,21,-246.949879,-664.264284,4.410000,-668.674284
1836,-20.298580,-19.937998,-20.437998,-19.437998,price_sensitive_uninformed,sell_to_mm,-20.437998,22,-226.511881,-673.080642,4.840000,-677.920642
1837,-22.031746,-23.564266,-24.064266,-23.064266,price_sensitive_uninformed,buy_from_mm,-23.064266,21,-249.576147,-712.242822,4.410000,-716.652822
1838,-23.198570,-23.469103,-23.969103,-22.969103,price_sensitive_uninformed,none,0.000000,21,-249.576147,-736.746124,4.410000,-741.156124
1839,-23.581760,-22.313616,-22.813616,-21.813616,informed,sell_to_mm,-22.813616,22,-226.762530,-745.561245,4.840000,-750.401245
1840,-24.556912,-25.308591,-25.808591,-24.808591,price_sensitive_uninformed,sell_to_mm,-25.808591,23,-200.953939,-765.762922,5.290000,-771.052922
1841,-24.766208,-24.978120,-25.478120,-24.478120,informed,none,0.000000,23,-200.953939,-770.576713,5.290000,-775.866713
1842,-24.918124,-24.657084,-25.157084,-24.157084,informed,none,0.000000,23,-200.953939,-774.070788,5.290000,-779.360788
1843,-26.538953,-26.991024,-27.491024,-26.491024,informed,none,0.000000,23,-200.953939,-811.349859,5.290000,-816.639859
1844,-25.642232,-23.351284,-23.851284,-22.851284,price_sensitive_uninformed,none,0.000000,23,-200.953939,-790.725267,5.290000,-796.015267
1845,-27.032617,-26.939563,-27.439563,-26.439563,price_sensitive_uninformed,none,0.000000,23,-200.953939,-822.704134,5.290000,-827.994134
1846,-26.499777,-25.502732,-26.002732,-25.002732,price_sensitive_uninformed,buy_from_mm,-25.002732,22,-225.956671,-808.951755,4.840000,-813.791755
1847,-26.991422,-27.757877,-28.257877,-27.257877,price_sensitive_uninformed,buy_from_mm,-27.257877,21,-253.214548,-820.034403,4.410000,-824.444403
1848,-27.452189,-30.600986,-31.100986,-30.100986,informed,buy_from_mm,-30.100986,20,-283.315534,-832.359312,4.000000,-836.359312
1849,-28.418071,-27.286761,-27.786761,-26.786761,price_sensitive_uninformed,none,0.000000,20,-283.315534,-851.676948,4.000000,-855.676948
1850,-29.257998,-28.720983,-29.220983,-28.220983,price_sensitive_uninformed,none,0.000000,20,-283.315534,-868.475503,4.000000,-872.475503
1851,-29.525383,-28.665855,-29.165855,-28.165855,price_sensitive_uninformed,none,0.000000,20,-283.315534,-873.823196,4.000000,-877.823196
1852,-27.784109,-27.916830,-28.416830,-27.416830,price_sensitive_uninformed,sell_to_mm,-28.416830,21,-254.898704,-838.364993,4.410000,-842.774993
1853,-27.375126,-24.783079,-25.283079,-24.283079,price_sensitive_uninformed,sell_to_mm,-25.283079,22,-229.615625,-831.868405,4.840000,-836.708405
1854,-27.612251,-29.959038,-30.459038,-29.459038,price_sensitive_uninformed,none,0.000000,22,-229.615625,-837.085156,4.840000,-841.925156
1855,-27.523196,-28.227150,-28.727150,-27.727150,price_sensitive_uninformed,buy_from_mm,-27.727150,21,-257.342775,-835.329886,4.410000,-839.739886
1856,-25.994829,-24.931740,-25.431740,-24.431740,informed,sell_to_mm,-25.431740,22,-231.911035,-803.797275,4.840000,-808.637275
1857,-26.555317,-27.434089,-27.934089,-26.934089,price_sensitive_uninformed,none,0.000000,22,-231.911035,-816.128005,4.840000,-820.968005
1858,-28.260489,-27.712756,-28.212756,-27.212756,price_sensitive_uninformed,none,0.000000,22,-231.911035,-853.641790,4.840000,-858.481790
1859,-29.150308,-30.885288,-31.385288,-30.385288,informed,buy_from_mm,-30.385288,21,-262.296323,-874.452791,4.410000,-878.862791
1860,-30.251179,-30.879468,-31.379468,-30.379468,price_sensitive_uninformed,none,0.000000,21,-262.296323,-897.571078,4.410000,-901.981078
1861,-31.064714,-30.233566,-30.733566,-29.733566,informed,sell_to_mm,-30.733566,22,-231.562756,-914.986469,4.840000,-919.826469
1862,-30.459058,-32.101124,-32.601124,-31.601124,price_sensitive_uninformed,sell_to_mm,-32.601124,23,-198.961632,-899.519960,5.290000,-904.809960
1863,-30.719051,-30.607036,-31.107036,-30.107036,informed,none,0.000000,23,-198.961632,-905.499804,5.290000,-910.789804
