t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1298,75.458998,75.947102,74.947102,76.947102,informed,none,0.000000,-41,904.532011,-2189.286918,16.810000,-2206.096918
1299,73.851846,73.888177,72.888177,74.888177,informed,none,0.000000,-41,904.532011,-2123.393686,16.810000,-2140.203686
1300,73.029145,72.952697,71.952697,73.952697,price_sensitive_uninformed,none,0.000000,-41,904.532011,-2089.662915,16.810000,-2106.472915
1301,73.986261,75.482279,74.482279,76.482279,price_sensitive_uninformed,none,0.000000,-41,904.532011,-2128.904683,16.810000,-2145.714683
1302,75.185150,76.086226,75.086226,77.086226,informed,none,0.000000,-41,904.532011,-2178.059126,16.810000,-2194.869126
1303,76.263988,75.418857,74.418857,76.418857,informed,none,0.000000,-41,904.532011,-2222.291492,16.810000,-2239.101492
1304,76.453208,75.637312,74.637312,76.637312,informed,none,0.000000,-41,904.532011,-2230.049500,16.810000,-2246.859500
1305,78.167780,78.086844,77.086844,79.086844,price_sensitive_uninformed,none,0.000000,-41,904.532011,-2300.346983,16.810000,-2317.156983
1306,79.384673,80.126969,79.126969,81.126969,price_sensitive_uninformed,sell_to_mm,79.126969,-40,825.405043,-2349.981879,16.000000,-2365.981879
1307,78.760742,79.529783,78.529783,80.529783,price_sensitive_uninformed,buy_from_mm,80.529783,-41,905.934825,-2323.255614,16.810000,-2340.065614
1308,78.812684,79.940746,78.940746,80.940746,price_sensitive_uninformed,none,0.000000,-41,905.934825,-2325.385212,16.810000,-2342.195212
1309,78.984091,77.915281,76.915281,78.915281,informed,buy_from_mm,78.915281,-42,984.850106,-2332.481730,17.640000,-2350.121730
1310,78.813873,79.082566,78.082566,80.082566,price_sensitive_uninformed,buy_from_mm,80.082566,-43,1064.932671,-2324.063867,18.490000,-2342.553867
1311,76.549201,77.381856,76.381856,78.381856,informed,none,0.000000,-43,1064.932671,-2226.682991,18.490000,-2245.172991
1312,77.882373,79.099937,78.099937,80.099937,price_sensitive_uninformed,none,0.000000,-43,1064.932671,-2284.009380,18.490000,-2302.499380
1313,78.225066,77.689229,76.689229,78.689229,price_sensitive_uninformed,none,0.000000,-43,1064.932671,-2298.745147,18.490000,-2317.235147
1314,79.332874,79.931569,78.931569,80.931569,price_sensitive_uninformed,none,0.000000,-43,1064.932671,-2346.380916,18.490000,-2364.870916
1315,80.706918,79.706248,78.706248,80.706248,informed,buy_from_mm,80.706248,-44,1145.638920,-2405.465483,19.360000,-2424.825483
1316,80.578546,81.256406,80.256406,82.256406,informed,none,0.000000,-44,1145.638920,-2399.817085,19.360000,-2419.177085
1317,79.951318,80.393878,79.393878,81.393878,informed,none,0.000000,-44,1145.638920,-2372.219081,19.360000,-2391.579081
1318,80.217441,81.970860,80.970860,82.970860,informed,sell_to_mm,80.970860,-43,1064.668059,-2384.681895,18.490000,-2403.171895
1319,78.738638,80.190201,79.190201,81.190201,price_sensitive_uninformed,buy_from_mm,81.190201,-44,1145.858260,-2318.641803,19.360000,-2338.001803
1320,80.042192,79.932460,78.932460,80.932460,price_sensitive_uninformed,none,0.000000,-44,1145.858260,-2375.998207,19.360000,-2395.358207
1321,79.597934,79.891138,78.891138,80.891138,price_sensitive_uninformed,none,0.000000,-44,1145.858260,-2356.450828,19.360000,-2375.810828
1322,77.674277,77.518227,76.518227,78.518227,price_sensitive_uninformed,buy_from_mm,78.518227,-45,1224.376487,-2270.965974,20.250000,-2291.215974
1323,76.745839,78.295812,77.295812,79.295812,price_sensitive_uninformed,none,0.000000,-45,1224.376487,-2229.186290,20.250000,-2249.436290
1324,76.584890,77.632700,76.632700,78.632700,price_sensitive_uninformed,none,0.000000,-45,1224.376487,-2221.943578,20.250000,-2242.193578
1325,76.398401,75.031201,74.031201,76.031201,informed,buy_from_mm,76.031201,-46,1300.407687,-2213.918770,21.160000,-2235.078770
1326,76.085909,77.392918,76.392918,78.392918,price_sensitive_uninformed,buy_from_mm,78.392918,-47,1378.800605,-2197.237122,22.090000,-2219.327122
1327,74.699641,75.644544,74.644544,76.644544,informed,none,0.000000,-47,1378.800605,-2132.082520,22.090000,-2154.172520
1328,75.064526,74.954773,73.954773,75.954773,informed,none,0.000000,-47,1378.800605,-2149.232119,22.090000,-2171.322119
1329,75.529314,73.935456,72.935456,74.935456,price_sensitive_uninformed,buy_from_mm,74.935456,-48,1453.736061,-2171.670994,23.040000,-2194.710994
1330,75.217440,77.188727,76.188727,78.188727,informed,sell_to_mm,76.188727,-47,1377.547334,-2157.672363,22.090000,-2179.762363
1331,75.298883,75.957060,74.957060,76.957060,price_sensitive_uninformed,buy_from_mm,76.957060,-48,1454.504394,-2159.841980,23.040000,-2182.881980
1332,75.140545,73.960930,72.960930,74.960930,informed,buy_from_mm,74.960930,-49,1529.465324,-2152.421389,24.010000,-2176.431389
1333,75.950684,77.534695,76.534695,78.534695,price_sensitive_uninformed,none,0.000000,-49,1529.465324,-2192.118188,24.010000,-2216.128188
1334,77.038712,78.031748,77.031748,79.031748,price_sensitive_uninformed,buy_from_mm,79.031748,-50,1608.497072,-2243.438537,25.000000,-2268.438537
1335,77.639559,78.221871,77.221871,79.221871,price_sensitive_uninformed,none,0.000000,-50,1608.497072,-2273.480866,25.000000,-2298.480866
1336,77.504211,77.721655,76.721655,78.721655,informed,none,0.000000,-50,1608.497072,-2266.713478,25.000000,-2291.713478
1337,77.339217,76.156090,75.156090,77.156090,price_sensitive_uninformed,none,0.000000,-50,1608.497072,-2258.463799,25.000000,-2283.463799
1338,76.031618,75.758004,74.758004,76.758004,price_sensitive_uninformed,none,0.000000,-50,1608.497072,-2193.083848,25.000000,-2218.083848
1339,77.166607,76.683283,75.683283,77.683283,informed,none,0.000000,-50,1608.497072,-2249.833301,25.000000,-2274.833301
1340,76.481596,75.172306,74.172306,76.172306,informed,buy_from_mm,76.172306,-51,1684.669379,-2215.892035,26.010000,-2241.902035
1341,77.360145,77.202709,76.202709,78.202709,informed,none,0.000000,-51,1684.669379,-2260.697992,26.010000,-2286.707992
1342,76.414597,78.589137,77.589137,79.589137,informed,sell_to_mm,77.589137,-50,1607.080242,-2213.649614,25.000000,-2238.649614
1343,76.584396,78.147383,77.147383,79.147383,informed,sell_to_mm,77.147383,-49,1529.932859,-2222.702526,24.010000,-2246.712526
1344,74.988733,76.385525,75.385525,77.385525,price_sensitive_uninformed,none,0.000000,-49,1529.932859,-2144.515048,24.010000,-2168.525048
1345,75.531767,76.928970,75.928970,77.928970,informed,sell_to_mm,75.928970,-48,1454.003889,-2171.520930,23.040000,-2194.560930
1346,76.180477,75.879012,74.879012,76.879012,informed,none,0.000000,-48,1454.003889,-2202.658985,23.040000,-2225.698985
1347,77.143731,77.394350,76.394350,78.394350,price_sensitive_uninformed,none,0.000000,-48,1454.003889,-2248.895182,23.040000,-2271.935182
1348,78.316505,76.906855,75.906855,77.906855,price_sensitive_uninformed,none,0.000000,-48,1454.003889,-2305.188354,23.040000,-2328.228354
1349,78.505776,77.632575,76.632575,78.632575,price_sensitive_uninformed,none,0.000000,-48,1454.003889,-2314.273381,23.040000,-2337.313381
1350,77.371467,76.900028,75.900028,77.900028,price_sensitive_uninformed,none,0.000000,-48,1454.003889,-2259.826545,23.040000,-2282.866545
1351,76.393364,74.982084,73.982084,75.982084,informed,buy_from_mm,75.982084,-49,1529.985973,-2213.288872,24.010000,-2237.298872
1352,77.637085,78.150249,77.150249,79.150249,price_sensitive_uninformed,none,0.000000,-49,1529.985973,-2274.231204,24.010000,-2298.241204
1353,76.049969,76.204687,75.204687,77.204687,price_sensitive_uninformed,none,0.000000,-49,1529.985973,-2196.462502,24.010000,-2220.472502
1354,77.282411,76.838828,75.838828,77.838828,informed,none,0.000000,-49,1529.985973,-2256.852145,24.010000,-2280.862145
1355,77.427650,77.773083,76.773083,78.773083,price_sensitive_uninformed,none,0.000000,-49,1529.985973,-2263.968898,24.010000,-2287.978898
1356,76.858370,77.474348,76.474348,78.474348,informed,none,0.000000,-49,1529.985973,-2236.074147,24.010000,-2260.084147
1357,77.127411,76.596597,75.596597,77.596597,price_sensitive_uninformed,none,0.000000,-49,1529.985973,-2249.257155,24.010000,-2273.267155
1358,75.719495,75.478158,74.478158,76.478158,price_sensitive_uninformed,none,0.000000,-49,1529.985973,-2180.269304,24.010000,-2204.279304
1359,75.681765,74.800555,73.800555,75.800555,informed,none,0.000000,-49,1529.985973,-2178.420515,24.010000,-2202.430515
1360,76.328262,77.584476,76.584476,78.584476,price_sensitive_uninformed,none,0.000000,-49,1529.985973,-2210.098861,24.010000,-2234.108861
1361,76.723479,77.534690,76.534690,78.534690,price_sensitive_uninformed,none,0.000000,-49,1529.985973,-2229.464500,24.010000,-2253.474500
1362,77.046608,76.338030,75.338030,77.338030,price_sensitive_uninformed,none,0.000000,-49,1529.985973,-2245.297807,24.010000,-2269.307807
1363,74.604109,76.125990,75.125990,77.125990,price_sensitive_uninformed,buy_from_mm,77.125990,-50,1607.111963,-2123.093475,25.000000,-2148.093475
1364,74.390295,74.712742,73.712742,75.712742,price_sensitive_uninformed,none,0.000000,-50,1607.111963,-2112.402811,25.000000,-2137.402811
1365,73.975563,73.017600,72.017600,74.017600,informed,none,0.000000,-50,1607.111963,-2091.666187,25.000000,-2116.666187
1366,74.050121,75.372859,74.372859,76.372859,price_sensitive_uninformed,none,0.000000,-50,1607.111963,-2095.394064,25.000000,-2120.394064
1367,74.366672,74.506586,73.506586,75.506586,informed,none,0.000000,-50,1607.111963,-2111.221642,25.000000,-2136.221642
1368,75.495597,74.715150,73.715150,75.715150,price_sensitive_uninformed,sell_to_mm,73.715150,-49,1533.396813,-2165.887456,24.010000,-2189.897456
1369,76.237979,76.163915,75.163915,77.163915,price_sensitive_uninformed,none,0.000000,-49,1533.396813,-2202.264159,24.010000,-2226.274159
1370,76.654428,76.194100,75.194100,77.194100,price_sensitive_uninformed,none,0.000000,-49,1533.396813,-2222.670177,24.010000,-2246.680177
1371,77.012668,79.361556,78.361556,80.361556,price_sensitive_uninformed,sell_to_mm,78.361556,-48,1455.035257,-2241.572823,23.040000,-2264.612823
1372,78.575049,77.429996,76.429996,78.429996,price_sensitive_uninformed,none,0.000000,-48,1455.035257,-2316.567105,23.040000,-2339.607105
1373,77.854567,77.139504,76.139504,78.139504,price_sensitive_uninformed,none,0.000000,-48,1455.035257,-2281.983938,23.040000,-2305.023938
1374,78.523553,79.253328,78.253328,80.253328,informed,none,0.000000,-48,1455.035257,-2314.095289,23.040000,-2337.135289
1375,76.577868,78.172634,77.172634,79.172634,price_sensitive_uninformed,none,0.000000,-48,1455.035257,-2220.702408,23.040000,-2243.742408
1376,77.074474,77.226725,76.226725,78.226725,price_sensitive_uninformed,none,0.000000,-48,1455.035257,-2244.539514,23.040000,-2267.579514
1377,76.838385,76.340070,75.340070,77.340070,informed,none,0.000000,-48,1455.035257,-2233.207233,23.040000,-2256.247233
1378,76.540052,75.991864,74.991864,76.991864,price_sensitive_uninformed,none,0.000000,-48,1455.035257,-2218.887242,23.040000,-2241.927242
1379,77.068061,77.122667,76.122667,78.122667,price_sensitive_uninformed,none,0.000000,-48,1455.035257,-2244.231662,23.040000,-2267.271662
1380,77.939708,80.079020,79.079020,81.079020,informed,sell_to_mm,79.079020,-47,1375.956237,-2287.210031,22.090000,-2309.300031
1381,78.028646,78.251014,77.251014,79.251014,price_sensitive_uninformed,buy_from_mm,79.251014,-48,1455.207251,-2290.167746,23.040000,-2313.207746
1382,79.307294,78.087824,77.087824,79.087824,price_sensitive_uninformed,none,0.000000,-48,1455.207251,-2351.542869,23.040000,-2374.582869
1383,79.198694,80.460514,79.460514,81.460514,informed,sell_to_mm,79.460514,-47,1375.746737,-2346.591895,22.090000,-2368.681895
1384,78.050835,78.092935,77.092935,79.092935,price_sensitive_uninformed,buy_from_mm,79.092935,-48,1454.839672,-2291.600405,23.040000,-2314.640405
1385,77.211508,77.603398,76.603398,78.603398,price_sensitive_uninformed,none,0.000000,-48,1454.839672,-2251.312696,23.040000,-2274.352696
1386,75.707448,76.242825,75.242825,77.242825,price_sensitive_uninformed,none,0.000000,-48,1454.839672,-2179.117855,23.040000,-2202.157855
1387,77.676028,76.925238,75.925238,77.925238,informed,none,0.000000,-48,1454.839672,-2273.609676,23.040000,-2296.649676
1388,77.425370,77.435165,76.435165,78.435165,price_sensitive_uninformed,none,0.000000,-48,1454.839672,-2261.578091,23.040000,-2284.618091
1389,77.220195,78.650734,77.650734,79.650734,informed,sell_to_mm,77.650734,-47,1377.188937,-2252.160213,22.090000,-2274.250213
1390,76.872536,76.769104,75.769104,77.769104,informed,none,0.000000,-47,1377.188937,-2235.820232,22.090000,-2257.910232
1391,76.455519,76.390471,75.390471,77.390471,price_sensitive_uninformed,sell_to_mm,75.390471,-46,1301.798466,-2215.155398,21.160000,-2236.315398
1392,75.383473,75.133966,74.133966,76.133966,price_sensitive_uninformed,none,0.000000,-46,1301.798466,-2165.841293,21.160000,-2187.001293
1393,76.213834,76.442893,75.442893,77.442893,price_sensitive_uninformed,none,0.000000,-46,1301.798466,-2204.037917,21.160000,-2225.197917
1394,74.661224,75.672192,74.672192,76.672192,informed,sell_to_mm,74.672192,-45,1227.126274,-2132.628807,20.250000,-2152.878807
1395,75.027001,74.041054,73.041054,75.041054,informed,none,0.000000,-45,1227.126274,-2149.088762,20.250000,-2169.338762
1396,74.220519,75.002713,74.002713,76.002713,informed,none,0.000000,-45,1227.126274,-2112.797088,20.250000,-2133.047088
1397,72.967338,73.775669,72.775669,74.775669,informed,none,0.000000,-45,1227.126274,-2056.403957,20.250000,-2076.653957
1398,73.292716,74.209353,73.209353,75.209353,price_sensitive_uninformed,sell_to_mm,73.209353,-44,1153.916921,-2070.962583,19.360000,-2090.322583
1399,73.330907,73.844024,72.844024,74.844024,price_sensitive_uninformed,sell_to_mm,72.844024,-43,1081.072896,-2072.156122,18.490000,-2090.646122
1400,73.522906,71.223731,70.223731,72.223731,informed,buy_from_mm,72.223731,-44,1153.296627,-2081.711224,19.360000,-2101.071224
1401,72.094046,69.873080,68.873080,70.873080,price_sensitive_uninformed,none,0.000000,-44,1153.296627,-2018.841399,19.360000,-2038.201399
1402,73.123845,74.499158,73.499158,75.499158,price_sensitive_uninformed,none,0.000000,-44,1153.296627,-2064.152558,19.360000,-2083.512558
1403,71.261305,72.089424,71.089424,73.089424,price_sensitive_uninformed,none,0.000000,-44,1153.296627,-1982.200800,19.360000,-2001.560800
1404,71.393381,71.323594,70.323594,72.323594,price_sensitive_uninformed,none,0.000000,-44,1153.296627,-1988.012152,19.360000,-2007.372152
1405,71.962615,72.685136,71.685136,73.685136,informed,none,0.000000,-44,1153.296627,-2013.058418,19.360000,-2032.418418
1406,72.898899,71.638659,70.638659,72.638659,price_sensitive_uninformed,none,0.000000,-44,1153.296627,-2054.254922,19.360000,-2073.614922
1407,73.926225,75.040529,74.040529,76.040529,informed,sell_to_mm,74.040529,-43,1079.256098,-2099.571569,18.490000,-2118.061569
1408,74.696154,74.408973,73.408973,75.408973,informed,none,0.000000,-43,1079.256098,-2132.678509,18.490000,-2151.168509
1409,75.540929,73.067676,72.067676,74.067676,price_sensitive_uninformed,buy_from_mm,74.067676,-44,1153.323774,-2170.477092,19.360000,-2189.837092
1410,75.594754,76.951403,75.951403,77.951403,price_sensitive_uninformed,none,0.000000,-44,1153.323774,-2172.845422,19.360000,-2192.205422
1411,75.210759,73.519142,72.519142,74.519142,price_sensitive_uninformed,none,0.000000,-44,1153.323774,-2155.949633,19.360000,-2175.309633
1412,76.158321,76.880118,75.880118,77.880118,informed,none,0.000000,-44,1153.323774,-2197.642352,19.360000,-2217.002352
1413,74.305639,75.174280,74.174280,76.174280,informed,none,0.000000,-44,1153.323774,-2116.124354,19.360000,-2135.484354
1414,73.606833,74.582888,73.582888,75.582888,price_sensitive_uninformed,none,0.000000,-44,1153.323774,-2085.376876,19.360000,-2104.736876
1415,72.389770,73.922045,72.922045,74.922045,price_sensitive_uninformed,none,0.000000,-44,1153.323774,-2031.826117,19.360000,-2051.186117
1416,72.764924,71.977687,70.977687,72.977687,price_sensitive_uninformed,sell_to_mm,70.977687,-43,1082.346088,-2046.545626,18.490000,-2065.035626
1417,72.576775,71.226270,70.226270,72.226270,price_sensitive_uninformed,none,0.000000,-43,1082.346088,-2038.455246,18.490000,-2056.945246
1418,74.708485,74.746619,73.746619,75.746619,price_sensitive_uninformed,none,0.000000,-43,1082.346088,-2130.118762,18.490000,-2148.608762
1419,74.511622,74.948719,73.948719,75.948719,price_sensitive_uninformed,none,0.000000,-43,1082.346088,-2121.653644,18.490000,-2140.143644
1420,75.056302,76.217435,75.217435,77.217435,informed,sell_to_mm,75.217435,-42,1007.128653,-2145.236027,17.640000,-2162.876027
1421,74.335889,74.028123,73.028123,75.028123,informed,none,0.000000,-42,1007.128653,-2114.978679,17.640000,-2132.618679
1422,74.491701,74.992984,73.992984,75.992984,informed,none,0.000000,-42,1007.128653,-2121.522777,17.640000,-2139.162777
1423,74.282978,75.128922,74.128922,76.128922,price_sensitive_uninformed,none,0.000000,-42,1007.128653,-2112.756442,17.640000,-2130.396442
1424,74.519616,75.208749,74.208749,76.208749,informed,none,0.000000,-42,1007.128653,-2122.695206,17.640000,-2140.335206
1425,74.534598,74.435720,73.435720,75.435720,informed,none,0.000000,-42,1007.128653,-2123.324462,17.640000,-2140.964462
1426,73.828391,74.913244,73.913244,75.913244,price_sensitive_uninformed,none,0.000000,-42,1007.128653,-2093.663788,17.640000,-2111.303788
1427,71.654346,70.591456,69.591456,71.591456,price_sensitive_uninformed,sell_to_mm,69.591456,-41,937.537197,-2000.290972,16.810000,-2017.100972
1428,70.942690,70.180281,69.180281,71.180281,price_sensitive_uninformed,none,0.000000,-41,937.537197,-1971.113094,16.810000,-1987.923094
1429,69.991305,70.184718,69.184718,71.184718,price_sensitive_uninformed,none,0.000000,-41,937.537197,-1932.106295,16.810000,-1948.916295
1430,70.748612,70.353460,69.353460,71.353460,price_sensitive_uninformed,none,0.000000,-41,937.537197,-1963.155889,16.810000,-1979.965889
1431,70.976302,69.993443,68.993443,70.993443,informed,none,0.000000,-41,937.537197,-1972.491186,16.810000,-1989.301186
