t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1295,-19.028091,-19.944557,-20.944557,-18.944557,informed,none,0.000000,7,351.485263,218.288629,0.490000,217.798629
1296,-18.802727,-18.539170,-19.539170,-17.539170,price_sensitive_uninformed,none,0.000000,7,351.485263,219.866174,0.490000,219.376174
1297,-17.066010,-18.535840,-19.535840,-17.535840,price_sensitive_uninformed,none,0.000000,7,351.485263,232.023195,0.490000,231.533195
1298,-15.293287,-15.149661,-16.149661,-14.149661,informed,none,0.000000,7,351.485263,244.432254,0.490000,243.942254
1299,-14.669689,-13.498176,-14.498176,-12.498176,price_sensitive_uninformed,none,0.000000,7,351.485263,248.797442,0.490000,248.307442
1300,-14.106079,-14.189633,-15.189633,-13.189633,price_sensitive_uninformed,none,0.000000,7,351.485263,252.742709,0.490000,252.252709
1301,-13.926510,-14.705411,-15.705411,-13.705411,informed,none,0.000000,7,351.485263,253.999694,0.490000,253.509694
1302,-13.593190,-13.581218,-14.581218,-12.581218,price_sensitive_uninformed,buy_from_mm,-12.581218,6,338.904045,257.344906,0.360000,256.984906
1303,-13.291830,-14.212676,-15.212676,-13.212676,price_sensitive_uninformed,sell_to_mm,-15.212676,7,354.116721,261.073911,0.490000,260.583911
1304,-14.141652,-14.575503,-15.575503,-13.575503,informed,none,0.000000,7,354.116721,255.125154,0.490000,254.635154
1305,-13.214324,-14.481340,-15.481340,-13.481340,price_sensitive_uninformed,none,0.000000,7,354.116721,261.616455,0.490000,261.126455
1306,-14.355006,-13.962813,-14.962813,-12.962813,price_sensitive_uninformed,none,0.000000,7,354.116721,253.631682,0.490000,253.141682
1307,-14.418729,-15.218177,-16.218177,-14.218177,price_sensitive_uninformed,none,0.000000,7,354.116721,253.185620,0.490000,252.695620
1308,-14.751564,-14.530362,-15.530362,-13.530362,price_sensitive_uninformed,none,0.000000,7,354.116721,250.855771,0.490000,250.365771
1309,-16.203372,-15.589158,-16.589158,-14.589158,price_sensitive_uninformed,sell_to_mm,-16.589158,8,370.705879,241.078905,0.640000,240.438905
1310,-17.179393,-17.870406,-18.870406,-16.870406,price_sensitive_uninformed,sell_to_mm,-18.870406,9,389.576285,234.961745,0.810000,234.151745
1311,-15.584803,-14.915655,-15.915655,-13.915655,informed,none,0.000000,9,389.576285,249.313062,0.810000,248.503062
1312,-15.109094,-16.742103,-17.742103,-15.742103,informed,buy_from_mm,-15.742103,8,373.834181,252.961426,0.640000,252.321426
1313,-12.876146,-12.574816,-13.574816,-11.574816,informed,none,0.000000,8,373.834181,270.825014,0.640000,270.185014
1314,-12.874124,-12.601717,-13.601717,-11.601717,price_sensitive_uninformed,sell_to_mm,-13.601717,9,387.435898,271.568780,0.810000,270.758780
1315,-12.875610,-13.836119,-14.836119,-12.836119,informed,none,0.000000,9,387.435898,271.555405,0.810000,270.745405
1316,-13.478351,-12.082371,-13.082371,-11.082371,price_sensitive_uninformed,none,0.000000,9,387.435898,266.130735,0.810000,265.320735
1317,-14.191918,-12.891643,-13.891643,-11.891643,informed,sell_to_mm,-13.891643,10,401.327541,259.408364,1.000000,258.408364
1318,-13.370048,-12.847803,-13.847803,-11.847803,informed,none,0.000000,10,401.327541,267.627062,1.000000,266.627062
1319,-13.813612,-11.026466,-12.026466,-10.026466,informed,sell_to_mm,-12.026466,11,413.354006,261.404274,1.210000,260.194274
1320,-13.931652,-14.626822,-15.626822,-13.626822,informed,none,0.000000,11,413.354006,260.105838,1.210000,258.895838
1321,-13.341277,-13.663647,-14.663647,-12.663647,price_sensitive_uninformed,none,0.000000,11,413.354006,266.599959,1.210000,265.389959
1322,-12.793013,-14.355674,-15.355674,-13.355674,informed,buy_from_mm,-13.355674,10,399.998332,272.068197,1.000000,271.068197
1323,-12.776791,-14.948121,-15.948121,-13.948121,informed,buy_from_mm,-13.948121,9,386.050211,271.059088,0.810000,270.249088
1324,-13.042834,-11.489963,-12.489963,-10.489963,price_sensitive_uninformed,buy_from_mm,-10.489963,8,375.560248,271.217580,0.640000,270.577580
1325,-12.938565,-14.672763,-15.672763,-13.672763,price_sensitive_uninformed,none,0.000000,8,375.560248,272.051730,0.640000,271.411730
1326,-14.355473,-14.445503,-15.445503,-13.445503,price_sensitive_uninformed,none,0.000000,8,375.560248,260.716468,0.640000,260.076468
1327,-13.105207,-12.245111,-13.245111,-11.245111,price_sensitive_uninformed,none,0.000000,8,375.560248,270.718589,0.640000,270.078589
1328,-13.293448,-14.616324,-15.616324,-13.616324,informed,buy_from_mm,-13.616324,7,361.943925,268.889792,0.490000,268.399792
1329,-14.610412,-15.193523,-16.193523,-14.193523,informed,none,0.000000,7,361.943925,259.671039,0.490000,259.181039
1330,-15.334298,-17.661851,-18.661851,-16.661851,informed,buy_from_mm,-16.661851,6,345.282074,253.276287,0.360000,252.916287
1331,-14.555933,-14.103810,-15.103810,-13.103810,price_sensitive_uninformed,none,0.000000,6,345.282074,257.946478,0.360000,257.586478
1332,-14.488748,-14.378233,-15.378233,-13.378233,price_sensitive_uninformed,none,0.000000,6,345.282074,258.349586,0.360000,257.989586
1333,-13.889406,-13.018393,-14.018393,-12.018393,price_sensitive_uninformed,none,0.000000,6,345.282074,261.945639,0.360000,261.585639
1334,-13.582273,-12.129703,-13.129703,-11.129703,informed,sell_to_mm,-13.129703,7,358.411777,263.335869,0.490000,262.845869
1335,-13.907694,-13.916425,-14.916425,-12.916425,price_sensitive_uninformed,none,0.000000,7,358.411777,261.057915,0.490000,260.567915
1336,-12.697625,-11.428545,-12.428545,-10.428545,informed,sell_to_mm,-12.428545,8,370.840322,269.259318,0.640000,268.619318
1337,-15.643161,-18.043328,-19.043328,-17.043328,informed,buy_from_mm,-17.043328,7,353.796993,244.294863,0.490000,243.804863
1338,-16.759962,-18.020927,-19.020927,-17.020927,price_sensitive_uninformed,none,0.000000,7,353.796993,236.477259,0.490000,235.987259
1339,-15.163914,-14.910981,-15.910981,-13.910981,informed,none,0.000000,7,353.796993,247.649595,0.490000,247.159595
1340,-14.750433,-15.889829,-16.889829,-14.889829,informed,buy_from_mm,-14.889829,6,338.907165,250.404565,0.360000,250.044565
1341,-15.516575,-13.264781,-14.264781,-12.264781,price_sensitive_uninformed,none,0.000000,6,338.907165,245.807713,0.360000,245.447713
1342,-16.325813,-15.894934,-16.894934,-14.894934,price_sensitive_uninformed,sell_to_mm,-16.894934,7,355.802099,241.521406,0.490000,241.031406
1343,-18.636138,-18.960952,-19.960952,-17.960952,price_sensitive_uninformed,none,0.000000,7,355.802099,225.349134,0.490000,224.859134
1344,-18.459498,-18.673845,-19.673845,-17.673845,price_sensitive_uninformed,none,0.000000,7,355.802099,226.585616,0.490000,226.095616
1345,-20.554458,-18.504266,-19.504266,-17.504266,price_sensitive_uninformed,none,0.000000,7,355.802099,211.920892,0.490000,211.430892
1346,-20.791048,-21.393884,-22.393884,-20.393884,price_sensitive_uninformed,buy_from_mm,-20.393884,6,335.408215,210.661926,0.360000,210.301926
1347,-20.151693,-19.307071,-20.307071,-18.307071,informed,none,0.000000,6,335.408215,214.498060,0.360000,214.138060
1348,-19.223513,-17.925330,-18.925330,-16.925330,informed,sell_to_mm,-18.925330,7,354.333545,219.768954,0.490000,219.278954
1349,-19.128114,-19.326217,-20.326217,-18.326217,informed,none,0.000000,7,354.333545,220.436748,0.490000,219.946748
1350,-19.068765,-17.450240,-18.450240,-16.450240,price_sensitive_uninformed,buy_from_mm,-16.450240,6,337.883305,223.470717,0.360000,223.110717
1351,-19.281561,-18.342443,-19.342443,-17.342443,informed,none,0.000000,6,337.883305,222.193940,0.360000,221.833940
1352,-20.347446,-19.033790,-20.033790,-18.033790,price_sensitive_uninformed,buy_from_mm,-18.033790,5,319.849515,218.112285,0.250000,217.862285
1353,-20.422783,-20.322511,-21.322511,-19.322511,informed,none,0.000000,5,319.849515,217.735599,0.250000,217.485599
1354,-21.517759,-20.103274,-21.103274,-19.103274,informed,sell_to_mm,-21.103274,6,340.952789,211.846236,0.360000,211.486236
1355,-22.251703,-23.251000,-24.251000,-22.251000,price_sensitive_uninformed,buy_from_mm,-22.251000,5,318.701789,207.443272,0.250000,207.193272
1356,-19.968525,-19.876808,-20.876808,-18.876808,informed,none,0.000000,5,318.701789,218.859164,0.250000,218.609164
1357,-19.708267,-18.638618,-19.638618,-17.638618,price_sensitive_uninformed,sell_to_mm,-19.638618,6,338.340407,220.090804,0.360000,219.730804
1358,-20.604810,-20.932724,-21.932724,-19.932724,price_sensitive_uninformed,none,0.000000,6,338.340407,214.711550,0.360000,214.351550
1359,-20.121083,-20.596541,-21.596541,-19.596541,informed,none,0.000000,6,338.340407,217.613910,0.360000,217.253910
1360,-20.319717,-19.394834,-20.394834,-18.394834,price_sensitive_uninformed,none,0.000000,6,338.340407,216.422104,0.360000,216.062104
1361,-20.576328,-20.719981,-21.719981,-19.719981,informed,none,0.000000,6,338.340407,214.882439,0.360000,214.522439
1362,-19.682222,-22.438635,-23.438635,-21.438635,informed,buy_from_mm,-21.438635,5,316.901773,218.490661,0.250000,218.240661
1363,-17.425931,-17.137502,-18.137502,-16.137502,price_sensitive_uninformed,buy_from_mm,-16.137502,4,300.764271,231.060546,0.160000,230.900546
1364,-18.036314,-17.368019,-18.368019,-16.368019,price_sensitive_uninformed,none,0.000000,4,300.764271,228.619013,0.160000,228.459013
1365,-16.106879,-17.355158,-18.355158,-16.355158,informed,buy_from_mm,-16.355158,3,284.409112,236.088476,0.090000,235.998476
1366,-16.712928,-14.526731,-15.526731,-13.526731,informed,sell_to_mm,-15.526731,4,299.935844,233.084133,0.160000,232.924133
1367,-17.679394,-18.065181,-19.065181,-17.065181,price_sensitive_uninformed,none,0.000000,4,299.935844,229.218268,0.160000,229.058268
1368,-17.347101,-16.750815,-17.750815,-15.750815,price_sensitive_uninformed,none,0.000000,4,299.935844,230.547441,0.160000,230.387441
1369,-17.999493,-17.399694,-18.399694,-16.399694,informed,none,0.000000,4,299.935844,227.937873,0.160000,227.777873
1370,-17.000563,-17.137582,-18.137582,-16.137582,price_sensitive_uninformed,none,0.000000,4,299.935844,231.933591,0.160000,231.773591
1371,-16.738178,-16.684935,-17.684935,-15.684935,informed,none,0.000000,4,299.935844,232.983130,0.160000,232.823130
1372,-16.960154,-16.637442,-17.637442,-15.637442,price_sensitive_uninformed,buy_from_mm,-15.637442,3,284.298401,233.417940,0.090000,233.327940
1373,-15.883784,-15.615608,-16.615608,-14.615608,price_sensitive_uninformed,none,0.000000,3,284.298401,236.647048,0.090000,236.557048
1374,-16.327328,-16.888665,-17.888665,-15.888665,informed,none,0.000000,3,284.298401,235.316417,0.090000,235.226417
1375,-14.911232,-14.075485,-15.075485,-13.075485,price_sensitive_uninformed,none,0.000000,3,284.298401,239.564705,0.090000,239.474705
1376,-14.119278,-13.737677,-14.737677,-12.737677,price_sensitive_uninformed,none,0.000000,3,284.298401,241.940569,0.090000,241.850569
1377,-13.314088,-11.695984,-12.695984,-10.695984,price_sensitive_uninformed,none,0.000000,3,284.298401,244.356137,0.090000,244.266137
1378,-12.214730,-12.494768,-13.494768,-11.494768,informed,none,0.000000,3,284.298401,247.654210,0.090000,247.564210
1379,-12.206469,-13.030856,-14.030856,-12.030856,informed,none,0.000000,3,284.298401,247.678995,0.090000,247.588995
1380,-12.547722,-12.776101,-13.776101,-11.776101,informed,none,0.000000,3,284.298401,246.655236,0.090000,246.565236
1381,-13.016802,-12.362130,-13.362130,-11.362130,informed,none,0.000000,3,284.298401,245.247996,0.090000,245.157996
1382,-13.184093,-13.557205,-14.557205,-12.557205,price_sensitive_uninformed,sell_to_mm,-14.557205,4,298.855607,246.119234,0.160000,245.959234
1383,-11.386251,-11.060866,-12.060866,-10.060866,price_sensitive_uninformed,buy_from_mm,-10.060866,3,288.794740,254.635988,0.090000,254.545988
1384,-11.625818,-12.323817,-13.323817,-11.323817,price_sensitive_uninformed,none,0.000000,3,288.794740,253.917287,0.090000,253.827287
1385,-11.465382,-9.957447,-10.957447,-8.957447,price_sensitive_uninformed,none,0.000000,3,288.794740,254.398593,0.090000,254.308593
1386,-12.907540,-13.161446,-14.161446,-12.161446,informed,none,0.000000,3,288.794740,250.072121,0.090000,249.982121
1387,-13.053750,-12.012677,-13.012677,-11.012677,price_sensitive_uninformed,buy_from_mm,-11.012677,2,277.782063,251.674564,0.040000,251.634564
1388,-15.010983,-13.379309,-14.379309,-12.379309,informed,sell_to_mm,-14.379309,3,292.161372,247.128424,0.090000,247.038424
1389,-15.434284,-16.337094,-17.337094,-15.337094,price_sensitive_uninformed,none,0.000000,3,292.161372,245.858520,0.090000,245.768520
1390,-15.356275,-16.955611,-17.955611,-15.955611,price_sensitive_uninformed,buy_from_mm,-15.955611,2,276.205761,245.493211,0.040000,245.453211
1391,-15.432891,-15.027141,-16.027141,-14.027141,informed,none,0.000000,2,276.205761,245.339978,0.040000,245.299978
1392,-17.516856,-19.341820,-20.341820,-18.341820,price_sensitive_uninformed,none,0.000000,2,276.205761,241.172048,0.040000,241.132048
1393,-16.577719,-17.280917,-18.280917,-16.280917,informed,none,0.000000,2,276.205761,243.050322,0.040000,243.010322
1394,-15.629806,-14.540872,-15.540872,-13.540872,price_sensitive_uninformed,none,0.000000,2,276.205761,244.946148,0.040000,244.906148
1395,-16.061469,-16.205783,-17.205783,-15.205783,price_sensitive_uninformed,none,0.000000,2,276.205761,244.082822,0.040000,244.042822
1396,-17.799364,-16.822528,-17.822528,-15.822528,informed,none,0.000000,2,276.205761,240.607033,0.040000,240.567033
1397,-18.891156,-19.386888,-20.386888,-18.386888,price_sensitive_uninformed,none,0.000000,2,276.205761,238.423450,0.040000,238.383450
1398,-19.214905,-18.411434,-19.411434,-17.411434,price_sensitive_uninformed,none,0.000000,2,276.205761,237.775951,0.040000,237.735951
1399,-19.618343,-19.809877,-20.809877,-18.809877,informed,none,0.000000,2,276.205761,236.969076,0.040000,236.929076
1400,-18.575377,-20.020139,-21.020139,-19.020139,informed,buy_from_mm,-19.020139,1,257.185622,238.610245,0.010000,238.600245
1401,-18.210725,-18.829275,-19.829275,-17.829275,price_sensitive_uninformed,none,0.000000,1,257.185622,238.974897,0.010000,238.964897
1402,-16.951968,-15.101869,-16.101869,-14.101869,price_sensitive_uninformed,none,0.000000,1,257.185622,240.233654,0.010000,240.223654
1403,-16.861580,-14.215104,-15.215104,-13.215104,price_sensitive_uninformed,none,0.000000,1,257.185622,240.324042,0.010000,240.314042
1404,-16.521167,-15.693225,-16.693225,-14.693225,price_sensitive_uninformed,none,0.000000,1,257.185622,240.664455,0.010000,240.654455
1405,-15.060855,-13.581159,-14.581159,-12.581159,informed,sell_to_mm,-14.581159,2,271.766781,241.645072,0.040000,241.605072
1406,-15.106157,-16.350996,-17.350996,-15.350996,price_sensitive_uninformed,buy_from_mm,-15.350996,1,256.415785,241.309628,0.010000,241.299628
1407,-14.462115,-15.874690,-16.874690,-14.874690,price_sensitive_uninformed,none,0.000000,1,256.415785,241.953670,0.010000,241.943670
1408,-14.876020,-15.036124,-16.036124,-14.036124,informed,none,0.000000,1,256.415785,241.539765,0.010000,241.529765
1409,-16.683431,-15.026481,-16.026481,-14.026481,price_sensitive_uninformed,sell_to_mm,-16.026481,2,272.442266,239.075403,0.040000,239.035403
1410,-17.212889,-16.417117,-17.417117,-15.417117,price_sensitive_uninformed,sell_to_mm,-17.417117,3,289.859383,238.220716,0.090000,238.130716
1411,-17.048088,-15.612359,-16.612359,-14.612359,informed,sell_to_mm,-16.612359,4,306.471741,238.279388,0.160000,238.119388
1412,-18.221224,-18.415778,-19.415778,-17.415778,informed,none,0.000000,4,306.471741,233.586845,0.160000,233.426845
1413,-16.523164,-17.097606,-18.097606,-16.097606,informed,none,0.000000,4,306.471741,240.379086,0.160000,240.219086
1414,-17.192705,-14.890179,-15.890179,-13.890179,price_sensitive_uninformed,sell_to_mm,-15.890179,5,322.361921,236.398395,0.250000,236.148395
1415,-18.102166,-17.621484,-18.621484,-16.621484,informed,none,0.000000,5,322.361921,231.851093,0.250000,231.601093
1416,-19.817480,-19.152384,-20.152384,-18.152384,price_sensitive_uninformed,none,0.000000,5,322.361921,223.274522,0.250000,223.024522
1417,-20.788700,-21.546290,-22.546290,-20.546290,informed,none,0.000000,5,322.361921,218.418422,0.250000,218.168422
1418,-20.443639,-20.777663,-21.777663,-19.777663,informed,none,0.000000,5,322.361921,220.143726,0.250000,219.893726
1419,-20.502295,-19.642523,-20.642523,-18.642523,price_sensitive_uninformed,none,0.000000,5,322.361921,219.850444,0.250000,219.600444
1420,-19.152506,-20.350241,-21.350241,-19.350241,informed,buy_from_mm,-19.350241,4,303.011680,226.401657,0.160000,226.241657
1421,-18.879789,-18.138667,-19.138667,-17.138667,informed,none,0.000000,4,303.011680,227.492524,0.160000,227.332524
1422,-18.411658,-17.048046,-18.048046,-16.048046,informed,sell_to_mm,-18.048046,5,321.059726,229.001433,0.250000,228.751433
1423,-17.635364,-16.689586,-17.689586,-15.689586,price_sensitive_uninformed,none,0.000000,5,321.059726,232.882905,0.250000,232.632905
1424,-18.006000,-17.976195,-18.976195,-16.976195,price_sensitive_uninformed,none,0.000000,5,321.059726,231.029726,0.250000,230.779726
1425,-19.394792,-20.162307,-21.162307,-19.162307,price_sensitive_uninformed,none,0.000000,5,321.059726,224.085766,0.250000,223.835766
1426,-18.697166,-17.222840,-18.222840,-16.222840,informed,sell_to_mm,-18.222840,6,339.282566,227.099567,0.360000,226.739567
1427,-18.052935,-17.210973,-18.210973,-16.210973,price_sensitive_uninformed,none,0.000000,6,339.282566,230.964956,0.360000,230.604956
1428,-16.366998,-15.941936,-16.941936,-14.941936,price_sensitive_uninformed,none,0.000000,6,339.282566,241.080577,0.360000,240.720577
1429,-15.863041,-16.851422,-17.851422,-15.851422,informed,none,0.000000,6,339.282566,244.104318,0.360000,243.744318
1430,-17.740491,-20.093352,-21.093352,-19.093352,price_sensitive_uninformed,none,0.000000,6,339.282566,232.839619,0.360000,232.479619
1431,-18.181633,-17.633460,-18.633460,-16.633460,informed,none,0.000000,6,339.282566,230.192766,0.360000,229.832766
1432,-16.593628,-16.064870,-17.064870,-15.064870,price_sensitive_uninformed,none,0.000000,6,339.282566,239.720801,0.360000,239.360801
1433,-16.161455,-16.277411,-17.277411,-15.277411,price_sensitive_uninformed,none,0.000000,6,339.282566,242.313835,0.360000,241.953835
