t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1210,5.123923,4.659214,3.659214,5.659214,informed,none,0.000000,0,153.519622,153.519622,0.000000,153.519622
1211,6.280219,6.626611,5.626611,7.626611,noise,none,0.000000,0,153.519622,153.519622,0.000000,153.519622
1212,6.719442,8.163043,7.163043,9.163043,noise,none,0.000000,0,153.519622,153.519622,0.000000,153.519622
1213,7.457817,8.711744,7.711744,9.711744,noise,none,0.000000,0,153.519622,153.519622,0.000000,153.519622
1214,7.643783,7.744086,6.744086,8.744086,noise,none,0.000000,0,153.519622,153.519622,0.000000,153.519622
1215,7.336056,7.717736,6.717736,8.717736,noise,none,0.000000,0,153.519622,153.519622,0.000000,153.519622
1216,7.071916,7.921527,6.921527,8.921527,noise,none,0.000000,0,153.519622,153.519622,0.000000,153.519622
1217,7.865551,8.373283,7.373283,9.373283,noise,none,0.000000,0,153.519622,153.519622,0.000000,153.519622
1218,7.732326,8.125731,7.125731,9.125731,noise,none,0.000000,0,153.519622,153.519622,0.000000,153.519622
1219,7.938315,7.368403,6.368403,8.368403,informed,none,0.000000,0,153.519622,153.519622,0.000000,153.519622
1220,8.575649,7.750891,6.750891,8.750891,noise,none,0.000000,0,153.519622,153.519622,0.000000,153.519622
1221,8.714895,9.253328,8.253328,10.253328,noise,buy_from_mm,10.253328,-1,163.772950,155.058056,0.010000,155.048056
1222,9.279098,8.901849,7.911849,9.911849,noise,sell_to_mm,7.911849,0,155.861101,155.861101,0.000000,155.861101
1223,10.081224,10.468875,9.468875,11.468875,informed,none,0.000000,0,155.861101,155.861101,0.000000,155.861101
1224,10.630310,10.126317,9.126317,11.126317,informed,none,0.000000,0,155.861101,155.861101,0.000000,155.861101
1225,11.831534,12.007435,11.007435,13.007435,noise,none,0.000000,0,155.861101,155.861101,0.000000,155.861101
1226,11.052767,12.186520,11.186520,13.186520,informed,sell_to_mm,11.186520,1,144.674581,155.727348,0.010000,155.717348
1227,12.943027,12.398859,11.388859,13.388859,noise,none,0.000000,1,144.674581,157.617609,0.010000,157.607609
1228,14.417758,14.457436,13.447436,15.447436,noise,sell_to_mm,13.447436,2,131.227145,160.062661,0.040000,160.022661
1229,13.727625,14.167084,13.147084,15.147084,noise,none,0.000000,2,131.227145,158.682394,0.040000,158.642394
1230,14.284821,14.775644,13.755644,15.755644,informed,none,0.000000,2,131.227145,159.796787,0.040000,159.756787
1231,15.049109,14.759980,13.739980,15.739980,noise,none,0.000000,2,131.227145,161.325364,0.040000,161.285364
1232,16.319864,14.409658,13.389658,15.389658,noise,none,0.000000,2,131.227145,163.866873,0.040000,163.826873
1233,17.342870,16.696437,15.676437,17.676437,informed,none,0.000000,2,131.227145,165.912886,0.040000,165.872886
1234,18.230966,19.507629,18.487629,20.487629,noise,none,0.000000,2,131.227145,167.689076,0.040000,167.649076
1235,15.945500,15.737834,14.717834,16.717834,noise,none,0.000000,2,131.227145,163.118144,0.040000,163.078144
1236,16.147480,15.185913,14.165913,16.165913,noise,none,0.000000,2,131.227145,163.522105,0.040000,163.482105
1237,15.497881,15.815352,14.795352,16.795352,noise,none,0.000000,2,131.227145,162.222906,0.040000,162.182906
1238,16.245221,15.210471,14.190471,16.190471,informed,buy_from_mm,16.190471,1,147.417616,163.662837,0.010000,163.652837
1239,15.568644,14.306011,13.296011,15.296011,noise,sell_to_mm,13.296011,2,134.121605,165.258893,0.040000,165.218893
1240,15.322943,15.224566,14.204566,16.204566,noise,none,0.000000,2,134.121605,164.767491,0.040000,164.727491
1241,14.114074,13.844644,12.824644,14.824644,noise,none,0.000000,2,134.121605,162.349752,0.040000,162.309752
1242,12.011467,12.601090,11.581090,13.581090,informed,none,0.000000,2,134.121605,158.144538,0.040000,158.104538
1243,11.998236,12.065556,11.045556,13.045556,informed,none,0.000000,2,134.121605,158.118077,0.040000,158.078077
1244,12.345688,12.311933,11.291933,13.291933,noise,none,0.000000,2,134.121605,158.812980,0.040000,158.772980
1245,11.360036,12.431323,11.411323,13.411323,noise,buy_from_mm,13.411323,1,147.532927,158.892963,0.010000,158.882963
1246,12.240630,12.366791,11.356791,13.356791,informed,none,0.000000,1,147.532927,159.773558,0.010000,159.763558
1247,13.308640,13.445781,12.435781,14.435781,informed,none,0.000000,1,147.532927,160.841568,0.010000,160.831568
1248,14.271580,14.260690,13.250690,15.250690,noise,sell_to_mm,13.250690,2,134.282238,162.825398,0.040000,162.785398
1249,11.045291,10.249613,9.229613,11.229613,noise,none,0.000000,2,134.282238,156.372819,0.040000,156.332819
1250,11.464395,9.877862,8.857862,10.857862,noise,none,0.000000,2,134.282238,157.211028,0.040000,157.171028
1251,11.070483,10.274466,9.254466,11.254466,informed,none,0.000000,2,134.282238,156.423204,0.040000,156.383204
1252,11.973822,10.456689,9.436689,11.436689,noise,none,0.000000,2,134.282238,158.229882,0.040000,158.189882
1253,10.993887,12.068407,11.048407,13.048407,noise,none,0.000000,2,134.282238,156.270012,0.040000,156.230012
1254,11.613295,12.089809,11.069809,13.069809,noise,none,0.000000,2,134.282238,157.508829,0.040000,157.468829
1255,11.544943,11.604160,10.584160,12.584160,noise,buy_from_mm,12.584160,1,146.866397,158.411340,0.010000,158.401340
1256,11.972741,13.240513,12.230513,14.230513,informed,sell_to_mm,12.230513,2,134.635884,158.581365,0.040000,158.541365
1257,11.902863,12.113675,11.093675,13.093675,noise,buy_from_mm,13.093675,1,147.729559,159.632422,0.010000,159.622422
1258,12.266092,11.524090,10.514090,12.514090,noise,buy_from_mm,12.514090,0,160.243649,160.243649,0.000000,160.243649
1259,10.801485,9.510550,8.510550,10.510550,noise,sell_to_mm,8.510550,1,151.733098,162.534584,0.010000,162.524584
1260,11.157803,12.175167,11.165167,13.165167,noise,none,0.000000,1,151.733098,162.890901,0.010000,162.880901
1261,11.440869,10.643924,9.633924,11.633924,noise,none,0.000000,1,151.733098,163.173968,0.010000,163.163968
1262,11.330459,10.586132,9.576132,11.576132,noise,none,0.000000,1,151.733098,163.063557,0.010000,163.053557
1263,12.692207,11.636804,10.626804,12.626804,noise,sell_to_mm,10.626804,2,141.106294,166.490709,0.040000,166.450709
1264,12.277074,10.947324,9.927324,11.927324,noise,none,0.000000,2,141.106294,165.660443,0.040000,165.620443
1265,12.755070,12.006527,10.986527,12.986527,informed,none,0.000000,2,141.106294,166.616435,0.040000,166.576435
1266,12.963602,16.002020,14.982020,16.982020,informed,sell_to_mm,14.982020,3,126.124275,165.015080,0.090000,164.925080
1267,13.982837,13.862750,12.832750,14.832750,informed,none,0.000000,3,126.124275,168.072785,0.090000,167.982785
1268,13.522392,13.994447,12.964447,14.964447,noise,sell_to_mm,12.964447,4,113.159828,167.249398,0.160000,167.089398
1269,12.086849,11.225350,10.185350,12.185350,informed,none,0.000000,4,113.159828,161.507225,0.160000,161.347225
1270,11.679448,10.993469,9.953469,11.953469,noise,none,0.000000,4,113.159828,159.877620,0.160000,159.717620
1271,12.975132,14.382903,13.342903,15.342903,noise,none,0.000000,4,113.159828,165.060357,0.160000,164.900357
1272,13.068971,11.104240,10.064240,12.064240,noise,none,0.000000,4,113.159828,165.435713,0.160000,165.275713
1273,15.698839,14.473843,13.433843,15.433843,informed,buy_from_mm,15.433843,3,128.593671,175.690188,0.090000,175.600188
1274,15.152790,15.885558,14.855558,16.855558,noise,none,0.000000,3,128.593671,174.052042,0.090000,173.962042
1275,13.729838,14.993745,13.963745,15.963745,informed,sell_to_mm,13.963745,4,114.629925,169.549278,0.160000,169.389278
1276,13.295565,12.532592,11.492592,13.492592,informed,none,0.000000,4,114.629925,167.812187,0.160000,167.652187
1277,12.175955,12.697784,11.657784,13.657784,noise,none,0.000000,4,114.629925,163.333746,0.160000,163.173746
1278,12.252734,12.247720,11.207720,13.207720,noise,none,0.000000,4,114.629925,163.640863,0.160000,163.480863
1279,12.174277,12.151326,11.111326,13.111326,informed,none,0.000000,4,114.629925,163.327035,0.160000,163.167035
1280,12.032410,12.876893,11.836893,13.836893,informed,none,0.000000,4,114.629925,162.759566,0.160000,162.599566
1281,12.569388,11.549102,10.509102,12.509102,informed,buy_from_mm,12.509102,3,127.139027,164.847192,0.090000,164.757192
1282,13.437250,12.775786,11.745786,13.745786,noise,none,0.000000,3,127.139027,167.450777,0.090000,167.360777
1283,13.675106,14.678551,13.648551,15.648551,noise,none,0.000000,3,127.139027,168.164345,0.090000,168.074345
1284,15.317819,15.977586,14.947586,16.947586,informed,none,0.000000,3,127.139027,173.092486,0.090000,173.002486
1285,13.951632,14.338653,13.308653,15.308653,noise,buy_from_mm,15.308653,2,142.447680,170.350944,0.040000,170.310944
1286,13.938297,12.588486,11.568486,13.568486,informed,buy_from_mm,13.568486,1,156.016166,169.954463,0.010000,169.944463
1287,14.841962,13.105527,12.095527,14.095527,noise,none,0.000000,1,156.016166,170.858128,0.010000,170.848128
1288,14.339862,15.563910,14.553910,16.553910,noise,none,0.000000,1,156.016166,170.356028,0.010000,170.346028
1289,14.835450,17.004477,15.994477,17.994477,noise,none,0.000000,1,156.016166,170.851615,0.010000,170.841615
1290,14.686668,17.907343,16.897343,18.897343,noise,buy_from_mm,18.897343,0,174.913509,174.913509,0.000000,174.913509
1291,14.298663,13.242720,12.242720,14.242720,noise,sell_to_mm,12.242720,1,162.670789,176.969452,0.010000,176.959452
1292,14.051327,15.090766,14.080766,16.080766,noise,none,0.000000,1,162.670789,176.722116,0.010000,176.712116
1293,15.262376,13.852075,12.842075,14.842075,noise,none,0.000000,1,162.670789,177.933165,0.010000,177.923165
1294,16.393312,16.087153,15.077153,17.077153,noise,none,0.000000,1,162.670789,179.064101,0.010000,179.054101
1295,15.662487,14.984204,13.974204,15.974204,noise,none,0.000000,1,162.670789,178.333276,0.010000,178.323276
1296,15.625945,14.563982,13.553982,15.553982,noise,sell_to_mm,13.553982,2,149.116807,180.368696,0.040000,180.328696
1297,15.833782,14.998154,13.978154,15.978154,informed,none,0.000000,2,149.116807,180.784372,0.040000,180.744372
1298,15.812240,14.842135,13.822135,15.822135,informed,none,0.000000,2,149.116807,180.741288,0.040000,180.701288
1299,15.469187,13.836466,12.816466,14.816466,noise,none,0.000000,2,149.116807,180.055181,0.040000,180.015181
1300,14.977943,13.373546,12.353546,14.353546,informed,buy_from_mm,14.353546,1,163.470353,178.448295,0.010000,178.438295
1301,14.695521,13.425938,12.415938,14.415938,informed,buy_from_mm,14.415938,0,177.886291,177.886291,0.000000,177.886291
1302,14.399525,14.968890,13.968890,15.968890,informed,none,0.000000,0,177.886291,177.886291,0.000000,177.886291
1303,14.740330,15.558743,14.558743,16.558743,noise,none,0.000000,0,177.886291,177.886291,0.000000,177.886291
1304,13.598101,14.131688,13.131688,15.131688,noise,none,0.000000,0,177.886291,177.886291,0.000000,177.886291
1305,13.501670,14.057633,13.057633,15.057633,noise,none,0.000000,0,177.886291,177.886291,0.000000,177.886291
1306,14.423519,14.723376,13.723376,15.723376,noise,none,0.000000,0,177.886291,177.886291,0.000000,177.886291
1307,13.441237,12.921611,11.921611,13.921611,informed,none,0.000000,0,177.886291,177.886291,0.000000,177.886291
1308,14.142257,13.072498,12.072498,14.072498,informed,buy_from_mm,14.072498,-1,191.958789,177.816532,0.010000,177.806532
1309,12.885307,12.560868,11.570868,13.570868,informed,none,0.000000,-1,191.958789,179.073482,0.010000,179.063482
1310,13.936895,14.138049,13.148049,15.148049,informed,none,0.000000,-1,191.958789,178.021894,0.010000,178.011894
1311,14.462754,14.337033,13.347033,15.347033,noise,none,0.000000,-1,191.958789,177.496035,0.010000,177.486035
1312,14.402845,15.656159,14.666159,16.666159,noise,none,0.000000,-1,191.958789,177.555944,0.010000,177.545944
1313,15.473329,15.453676,14.463676,16.463676,informed,none,0.000000,-1,191.958789,176.485460,0.010000,176.475460
1314,14.257522,16.253171,15.263171,17.263171,informed,sell_to_mm,15.263171,0,176.695618,176.695618,0.000000,176.695618
1315,12.775433,12.913624,11.913624,13.913624,noise,none,0.000000,0,176.695618,176.695618,0.000000,176.695618
1316,12.454413,13.052208,12.052208,14.052208,noise,buy_from_mm,14.052208,-1,190.747826,178.293413,0.010000,178.283413
1317,13.792922,14.081811,13.091811,15.091811,noise,buy_from_mm,15.091811,-2,205.839638,178.253793,0.040000,178.213793
1318,13.012383,13.631285,12.651285,14.651285,noise,none,0.000000,-2,205.839638,179.814871,0.040000,179.774871
1319,11.194330,11.263296,10.283296,12.283296,noise,sell_to_mm,10.283296,-1,195.556342,184.362011,0.010000,184.352011
1320,11.409222,11.022834,10.032834,12.032834,informed,none,0.000000,-1,195.556342,184.147120,0.010000,184.137120
1321,10.087814,10.298688,9.308688,11.308688,noise,none,0.000000,-1,195.556342,185.468528,0.010000,185.458528
1322,10.350349,10.485144,9.495144,11.495144,informed,none,0.000000,-1,195.556342,185.205993,0.010000,185.195993
1323,10.161027,11.112003,10.122003,12.122003,noise,none,0.000000,-1,195.556342,185.395314,0.010000,185.385314
1324,10.302611,9.829409,8.839409,10.839409,informed,none,0.000000,-1,195.556342,185.253731,0.010000,185.243731
1325,9.696798,10.744536,9.754536,11.754536,informed,sell_to_mm,9.754536,0,185.801806,185.801806,0.000000,185.801806
1326,9.794003,9.797733,8.797733,10.797733,informed,none,0.000000,0,185.801806,185.801806,0.000000,185.801806
1327,8.527902,8.338573,7.338573,9.338573,informed,none,0.000000,0,185.801806,185.801806,0.000000,185.801806
1328,7.880653,7.791781,6.791781,8.791781,informed,none,0.000000,0,185.801806,185.801806,0.000000,185.801806
1329,8.814505,8.555100,7.555100,9.555100,informed,none,0.000000,0,185.801806,185.801806,0.000000,185.801806
1330,10.547376,11.561561,10.561561,12.561561,noise,none,0.000000,0,185.801806,185.801806,0.000000,185.801806
1331,10.197681,9.161160,8.161160,10.161160,noise,none,0.000000,0,185.801806,185.801806,0.000000,185.801806
1332,10.539006,10.421230,9.421230,11.421230,informed,none,0.000000,0,185.801806,185.801806,0.000000,185.801806
1333,11.136065,12.680171,11.680171,13.680171,noise,none,0.000000,0,185.801806,185.801806,0.000000,185.801806
1334,12.757349,11.160313,10.160313,12.160313,noise,buy_from_mm,12.160313,-1,197.962118,185.204770,0.010000,185.194770
1335,13.925940,13.430739,12.440739,14.440739,informed,none,0.000000,-1,197.962118,184.036179,0.010000,184.026179
1336,13.986505,15.399394,14.409394,16.409394,noise,none,0.000000,-1,197.962118,183.975614,0.010000,183.965614
1337,12.129066,12.586416,11.596416,13.596416,noise,none,0.000000,-1,197.962118,185.833052,0.010000,185.823052
1338,10.405139,11.533504,10.543504,12.543504,noise,sell_to_mm,10.543504,0,187.418614,187.418614,0.000000,187.418614
1339,10.696037,10.949200,9.949200,11.949200,informed,none,0.000000,0,187.418614,187.418614,0.000000,187.418614
1340,9.571996,7.759810,6.759810,8.759810,informed,buy_from_mm,8.759810,-1,196.178424,186.606428,0.010000,186.596428
1341,9.417593,10.031925,9.041925,11.041925,noise,buy_from_mm,11.041925,-2,207.220349,188.385164,0.040000,188.345164
1342,9.716376,11.390068,10.410068,12.410068,noise,none,0.000000,-2,207.220349,187.787596,0.040000,187.747596
1343,11.338442,10.148668,9.168668,11.168668,noise,sell_to_mm,9.168668,-1,198.051682,186.713239,0.010000,186.703239
1344,10.735415,11.357898,10.367898,12.367898,informed,none,0.000000,-1,198.051682,187.316267,0.010000,187.306267
1345,9.738763,10.015177,9.025177,11.025177,noise,none,0.000000,-1,198.051682,188.312918,0.010000,188.302918
1346,9.019895,9.137938,8.147938,10.147938,noise,none,0.000000,-1,198.051682,189.031787,0.010000,189.021787
1347,9.657944,8.874016,7.884016,9.884016,noise,none,0.000000,-1,198.051682,188.393738,0.010000,188.383738
1348,10.772280,11.444229,10.454229,12.454229,noise,none,0.000000,-1,198.051682,187.279401,0.010000,187.269401
1349,12.116144,13.365317,12.375317,14.375317,noise,sell_to_mm,12.375317,0,185.676364,185.676364,0.000000,185.676364
1350,11.950414,12.777687,11.777687,13.777687,informed,none,0.000000,0,185.676364,185.676364,0.000000,185.676364
1351,10.823722,10.432891,9.432891,11.432891,noise,none,0.000000,0,185.676364,185.676364,0.000000,185.676364
1352,11.505627,13.095161,12.095161,14.095161,noise,none,0.000000,0,185.676364,185.676364,0.000000,185.676364
1353,10.759106,11.879086,10.879086,12.879086,noise,none,0.000000,0,185.676364,185.676364,0.000000,185.676364
1354,9.369509,8.430321,7.430321,9.430321,informed,none,0.000000,0,185.676364,185.676364,0.000000,185.676364
1355,9.973517,10.562276,9.562276,11.562276,informed,none,0.000000,0,185.676364,185.676364,0.000000,185.676364
1356,10.395785,8.591443,7.591443,9.591443,noise,buy_from_mm,9.591443,-1,195.267807,184.872022,0.010000,184.862022
1357,9.507592,9.461701,8.471701,10.471701,noise,none,0.000000,-1,195.267807,185.760216,0.010000,185.750216
1358,9.600122,9.564410,8.574410,10.574410,informed,none,0.000000,-1,195.267807,185.667685,0.010000,185.657685
1359,10.189821,9.804385,8.814385,10.814385,noise,none,0.000000,-1,195.267807,185.077987,0.010000,185.067987
1360,10.481177,11.540069,10.550069,12.550069,informed,sell_to_mm,10.550069,0,184.717738,184.717738,0.000000,184.717738
1361,9.016231,8.314811,7.314811,9.314811,noise,none,0.000000,0,184.717738,184.717738,0.000000,184.717738
1362,8.879657,9.824717,8.824717,10.824717,informed,none,0.000000,0,184.717738,184.717738,0.000000,184.717738
1363,7.596850,7.435134,6.435134,8.435134,noise,none,0.000000,0,184.717738,184.717738,0.000000,184.717738
1364,8.293729,7.215595,6.215595,8.215595,informed,buy_from_mm,8.215595,-1,192.933333,184.639604,0.010000,184.629604
1365,8.227981,7.956710,6.966710,8.966710,noise,none,0.000000,-1,192.933333,184.705353,0.010000,184.695353
1366,7.844830,8.865337,7.875337,9.875337,noise,none,0.000000,-1,192.933333,185.088503,0.010000,185.078503
1367,7.163386,7.161141,6.171141,8.171141,noise,none,0.000000,-1,192.933333,185.769947,0.010000,185.759947
1368,7.681527,6.917460,5.927460,7.927460,noise,buy_from_mm,7.927460,-2,200.860794,185.497739,0.040000,185.457739
1369,9.317714,10.523395,9.543395,11.543395,informed,sell_to_mm,9.543395,-1,191.317399,181.999685,0.010000,181.989685
1370,7.052977,6.632953,5.642953,7.642953,noise,sell_to_mm,5.642953,0,185.674446,185.674446,0.000000,185.674446
1371,6.781307,6.993644,5.993644,7.993644,noise,buy_from_mm,7.993644,-1,193.668090,186.886783,0.010000,186.876783
1372,7.928061,7.888698,6.898698,8.898698,noise,none,0.000000,-1,193.668090,185.740028,0.010000,185.730028
1373,9.629037,9.501620,8.511620,10.511620,noise,buy_from_mm,10.511620,-2,204.179710,184.921636,0.040000,184.881636
1374,10.032989,8.831427,7.851427,9.851427,informed,buy_from_mm,9.851427,-3,214.031136,183.932171,0.090000,183.842171
1375,10.004484,10.677818,9.707818,11.707818,noise,none,0.000000,-3,214.031136,184.017684,0.090000,183.927684
1376,8.294600,7.097742,6.127742,8.127742,informed,buy_from_mm,8.127742,-4,222.158878,188.980480,0.160000,188.820480
