t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1240,-0.565569,0.186622,-2.813378,3.186622,noise,none,0.000000,4,732.794808,730.532531,0.160000,730.372531
1241,1.031469,0.281076,-2.718924,3.281076,informed,none,0.000000,4,732.794808,736.920683,0.160000,736.760683
1242,3.261794,3.839568,0.839568,6.839568,informed,none,0.000000,4,732.794808,745.841985,0.160000,745.681985
1243,3.376357,1.588933,-1.411067,4.588933,informed,none,0.000000,4,732.794808,746.300234,0.160000,746.140234
1244,2.907400,1.705369,-1.294631,4.705369,informed,none,0.000000,4,732.794808,744.424410,0.160000,744.264410
1245,3.505267,2.422705,-0.577295,5.422705,noise,sell_to_mm,-0.577295,5,733.372103,750.898436,0.250000,750.648436
1246,4.303591,4.897501,1.897501,7.897501,noise,none,0.000000,5,733.372103,754.890056,0.250000,754.640056
1247,4.571724,4.199974,1.199974,7.199974,noise,none,0.000000,5,733.372103,756.230724,0.250000,755.980724
1248,4.486395,4.718441,1.718441,7.718441,informed,none,0.000000,5,733.372103,755.804078,0.250000,755.554078
1249,6.619838,6.502251,3.502251,9.502251,informed,none,0.000000,5,733.372103,766.471291,0.250000,766.221291
1250,8.507671,8.710298,5.710298,11.710298,informed,none,0.000000,5,733.372103,775.910461,0.250000,775.660461
1251,9.483823,10.784217,7.784217,13.784217,informed,none,0.000000,5,733.372103,780.791219,0.250000,780.541219
1252,8.717962,9.031179,6.031179,12.031179,noise,none,0.000000,5,733.372103,776.961914,0.250000,776.711914
1253,8.495576,9.594557,6.594557,12.594557,noise,none,0.000000,5,733.372103,775.849983,0.250000,775.599983
1254,7.560297,6.976852,3.976852,9.976852,informed,none,0.000000,5,733.372103,771.173589,0.250000,770.923589
1255,7.313151,6.695202,3.695202,9.695202,informed,none,0.000000,5,733.372103,769.937857,0.250000,769.687857
1256,8.082199,7.093831,4.093831,10.093831,informed,none,0.000000,5,733.372103,773.783098,0.250000,773.533098
1257,8.404900,6.470788,3.470788,9.470788,informed,none,0.000000,5,733.372103,775.396605,0.250000,775.146605
1258,8.756867,9.273514,6.273514,12.273514,noise,none,0.000000,5,733.372103,777.156437,0.250000,776.906437
1259,8.749084,9.208060,6.208060,12.208060,noise,none,0.000000,5,733.372103,777.117524,0.250000,776.867524
1260,11.018835,10.669924,7.669924,13.669924,informed,none,0.000000,5,733.372103,788.466276,0.250000,788.216276
1261,10.874199,11.932705,8.932705,14.932705,noise,none,0.000000,5,733.372103,787.743096,0.250000,787.493096
1262,11.801451,10.404276,7.404276,13.404276,informed,none,0.000000,5,733.372103,792.379359,0.250000,792.129359
1263,12.139317,10.082075,7.082075,13.082075,informed,none,0.000000,5,733.372103,794.068690,0.250000,793.818690
1264,12.686382,11.975788,8.975788,14.975788,noise,none,0.000000,5,733.372103,796.804015,0.250000,796.554015
1265,12.555889,12.755183,9.755183,15.755183,noise,buy_from_mm,15.755183,4,749.127286,799.350844,0.160000,799.190844
1266,13.344619,12.005502,9.005502,15.005502,noise,buy_from_mm,15.005502,3,764.132788,804.166645,0.090000,804.076645
1267,13.338220,12.914649,9.914649,15.914649,noise,none,0.000000,3,764.132788,804.147449,0.090000,804.057449
1268,14.872744,17.577539,14.577539,20.577539,noise,none,0.000000,3,764.132788,808.751020,0.090000,808.661020
1269,14.413447,13.718057,10.718057,16.718057,informed,none,0.000000,3,764.132788,807.373130,0.090000,807.283130
1270,14.864246,16.438218,13.438218,19.438218,noise,none,0.000000,3,764.132788,808.725526,0.090000,808.635526
1271,14.411556,14.789633,11.789633,17.789633,informed,none,0.000000,3,764.132788,807.367456,0.090000,807.277456
1272,13.673641,15.106398,12.106398,18.106398,noise,none,0.000000,3,764.132788,805.153711,0.090000,805.063711
1273,12.612937,12.473302,9.473302,15.473302,noise,buy_from_mm,15.473302,2,779.606090,804.831964,0.040000,804.791964
1274,13.923695,12.610547,9.610547,15.610547,informed,none,0.000000,2,779.606090,807.453481,0.040000,807.413481
1275,14.381295,15.716765,12.716765,18.716765,noise,sell_to_mm,12.716765,3,766.889325,810.033210,0.090000,809.943210
1276,14.039767,15.757503,12.757503,18.757503,informed,none,0.000000,3,766.889325,809.008627,0.090000,808.918627
1277,13.199701,13.132479,10.132479,16.132479,noise,buy_from_mm,16.132479,2,783.021805,809.421207,0.040000,809.381207
1278,13.226314,14.004688,11.004688,17.004688,noise,buy_from_mm,17.004688,1,800.026492,813.252806,0.010000,813.242806
1279,14.087382,16.850751,13.850751,19.850751,noise,buy_from_mm,19.850751,0,819.877244,819.877244,0.000000,819.877244
1280,15.430519,15.429412,12.429412,18.429412,informed,none,0.000000,0,819.877244,819.877244,0.000000,819.877244
1281,15.904755,16.370703,13.370703,19.370703,noise,sell_to_mm,13.370703,1,806.506541,822.411296,0.010000,822.401296
1282,17.067847,18.446227,15.446227,21.446227,informed,none,0.000000,1,806.506541,823.574388,0.010000,823.564388
1283,17.820720,17.447582,14.447582,20.447582,noise,none,0.000000,1,806.506541,824.327261,0.010000,824.317261
1284,17.817784,17.702465,14.702465,20.702465,noise,none,0.000000,1,806.506541,824.324325,0.010000,824.314325
1285,16.433750,17.274300,14.274300,20.274300,noise,none,0.000000,1,806.506541,822.940291,0.010000,822.930291
1286,16.162624,17.920743,14.920743,20.920743,noise,buy_from_mm,20.920743,0,827.427284,827.427284,0.000000,827.427284
1287,17.940214,18.409540,15.409540,21.409540,informed,none,0.000000,0,827.427284,827.427284,0.000000,827.427284
1288,18.129229,18.524194,15.524194,21.524194,informed,none,0.000000,0,827.427284,827.427284,0.000000,827.427284
1289,18.835579,18.437920,15.437920,21.437920,noise,none,0.000000,0,827.427284,827.427284,0.000000,827.427284
1290,18.070146,17.833559,14.833559,20.833559,noise,none,0.000000,0,827.427284,827.427284,0.000000,827.427284
1291,20.201206,20.035490,17.035490,23.035490,informed,none,0.000000,0,827.427284,827.427284,0.000000,827.427284
1292,19.271665,18.861671,15.861671,21.861671,noise,buy_from_mm,21.861671,-1,849.288956,830.017291,0.010000,830.007291
1293,18.591867,16.988385,13.988385,19.988385,informed,none,0.000000,-1,849.288956,830.697089,0.010000,830.687089
1294,16.435041,16.499625,13.499625,19.499625,informed,none,0.000000,-1,849.288956,832.853915,0.010000,832.843915
1295,15.092148,14.573546,11.573546,17.573546,noise,none,0.000000,-1,849.288956,834.196808,0.010000,834.186808
1296,17.401471,16.270638,13.270638,19.270638,noise,none,0.000000,-1,849.288956,831.887484,0.010000,831.877484
1297,17.561811,17.538066,14.538066,20.538066,noise,none,0.000000,-1,849.288956,831.727145,0.010000,831.717145
1298,18.077511,18.502285,15.502285,21.502285,noise,none,0.000000,-1,849.288956,831.211445,0.010000,831.201445
1299,17.823938,18.224925,15.224925,21.224925,informed,none,0.000000,-1,849.288956,831.465018,0.010000,831.455018
1300,17.634587,17.948331,14.948331,20.948331,noise,none,0.000000,-1,849.288956,831.654369,0.010000,831.644369
1301,16.221955,15.290634,12.290634,18.290634,informed,none,0.000000,-1,849.288956,833.067001,0.010000,833.057001
1302,15.350089,16.503347,13.503347,19.503347,informed,none,0.000000,-1,849.288956,833.938866,0.010000,833.928866
1303,16.380770,15.776635,12.776635,18.776635,noise,buy_from_mm,18.776635,-2,868.065591,835.304052,0.040000,835.264052
1304,18.170238,19.233499,16.233499,22.233499,informed,none,0.000000,-2,868.065591,831.725116,0.040000,831.685116
1305,19.523168,18.502168,15.502168,21.502168,noise,none,0.000000,-2,868.065591,829.019255,0.040000,828.979255
1306,20.442678,20.240620,17.240620,23.240620,noise,sell_to_mm,17.240620,-1,850.824971,830.382292,0.010000,830.372292
1307,19.679158,21.101135,18.101135,24.101135,informed,none,0.000000,-1,850.824971,831.145813,0.010000,831.135813
1308,19.794440,19.383937,16.383937,22.383937,informed,none,0.000000,-1,850.824971,831.030530,0.010000,831.020530
1309,19.290802,18.316879,15.316879,21.316879,noise,buy_from_mm,21.316879,-2,872.141850,833.560247,0.040000,833.520247
1310,18.248124,17.924423,14.924423,20.924423,noise,buy_from_mm,20.924423,-3,893.066273,838.321900,0.090000,838.231900
1311,17.918058,18.046562,15.046562,21.046562,informed,none,0.000000,-3,893.066273,839.312101,0.090000,839.222101
1312,16.811238,17.092670,14.092670,20.092670,noise,none,0.000000,-3,893.066273,842.632560,0.090000,842.542560
1313,15.354052,13.777025,10.777025,16.777025,noise,none,0.000000,-3,893.066273,847.004117,0.090000,846.914117
1314,13.831688,13.806097,10.806097,16.806097,noise,none,0.000000,-3,893.066273,851.571210,0.090000,851.481210
1315,12.051968,11.819479,8.819479,14.819479,noise,buy_from_mm,14.819479,-4,907.885753,859.677881,0.160000,859.517881
1316,11.502670,12.015885,9.015885,15.015885,noise,none,0.000000,-4,907.885753,861.875072,0.160000,861.715072
1317,14.395870,14.384265,11.384265,17.384265,informed,none,0.000000,-4,907.885753,850.302273,0.160000,850.142273
1318,15.218921,15.910535,12.910535,18.910535,noise,none,0.000000,-4,907.885753,847.010067,0.160000,846.850067
1319,15.043887,16.234535,13.234535,19.234535,informed,none,0.000000,-4,907.885753,847.710206,0.160000,847.550206
1320,16.402408,17.271634,14.271634,20.271634,noise,none,0.000000,-4,907.885753,842.276120,0.160000,842.116120
1321,16.595670,17.169146,14.169146,20.169146,noise,none,0.000000,-4,907.885753,841.503073,0.160000,841.343073
1322,16.875446,17.009383,14.009383,20.009383,noise,buy_from_mm,20.009383,-5,927.895135,843.517907,0.250000,843.267907
1323,17.703758,17.911004,14.911004,20.911004,informed,none,0.000000,-5,927.895135,839.376345,0.250000,839.126345
1324,17.816731,18.226776,15.226776,21.226776,informed,none,0.000000,-5,927.895135,838.811478,0.250000,838.561478
1325,17.348357,16.186305,13.186305,19.186305,noise,sell_to_mm,13.186305,-4,914.708830,845.315401,0.160000,845.155401
1326,17.763925,17.729843,14.729843,20.729843,informed,none,0.000000,-4,914.708830,843.653131,0.160000,843.493131
1327,16.426361,15.697771,12.697771,18.697771,informed,none,0.000000,-4,914.708830,849.003385,0.160000,848.843385
1328,14.049721,13.033928,10.033928,16.033928,noise,none,0.000000,-4,914.708830,858.509946,0.160000,858.349946
1329,12.867066,12.849320,9.849320,15.849320,informed,none,0.000000,-4,914.708830,863.240567,0.160000,863.080567
1330,13.522627,12.643842,9.643842,15.643842,informed,none,0.000000,-4,914.708830,860.618321,0.160000,860.458321
1331,14.747915,13.633705,10.633705,16.633705,noise,none,0.000000,-4,914.708830,855.717170,0.160000,855.557170
1332,16.172260,15.306795,12.306795,18.306795,noise,sell_to_mm,12.306795,-3,902.402035,853.885255,0.090000,853.795255
1333,17.402800,15.844597,12.844597,18.844597,noise,none,0.000000,-3,902.402035,850.193635,0.090000,850.103635
1334,17.479311,17.076337,14.076337,20.076337,noise,none,0.000000,-3,902.402035,849.964102,0.090000,849.874102
1335,16.927095,17.849060,14.849060,20.849060,noise,none,0.000000,-3,902.402035,851.620750,0.090000,851.530750
1336,17.416929,16.426361,13.426361,19.426361,informed,none,0.000000,-3,902.402035,850.151248,0.090000,850.061248
1337,19.421949,20.389607,17.389607,23.389607,noise,none,0.000000,-3,902.402035,844.136188,0.090000,844.046188
1338,19.241177,17.992005,14.992005,20.992005,informed,none,0.000000,-3,902.402035,844.678503,0.090000,844.588503
1339,18.746643,19.731985,16.731985,22.731985,noise,sell_to_mm,16.731985,-2,885.670050,848.176764,0.040000,848.136764
1340,19.101419,19.823730,16.823730,22.823730,noise,none,0.000000,-2,885.670050,847.467212,0.040000,847.427212
1341,17.398663,16.271896,13.271896,19.271896,noise,none,0.000000,-2,885.670050,850.872723,0.040000,850.832723
1342,16.450367,15.706650,12.706650,18.706650,informed,none,0.000000,-2,885.670050,852.769316,0.040000,852.729316
1343,18.438474,17.374270,14.374270,20.374270,noise,none,0.000000,-2,885.670050,848.793102,0.040000,848.753102
1344,20.036953,19.656487,16.656487,22.656487,informed,none,0.000000,-2,885.670050,845.596145,0.040000,845.556145
1345,17.881345,18.281336,15.281336,21.281336,informed,none,0.000000,-2,885.670050,849.907361,0.040000,849.867361
1346,17.805520,18.082226,15.082226,21.082226,noise,none,0.000000,-2,885.670050,850.059010,0.040000,850.019010
1347,18.626310,17.923450,14.923450,20.923450,noise,sell_to_mm,14.923450,-1,870.746600,852.120290,0.010000,852.110290
1348,18.727433,18.738598,15.738598,21.738598,informed,none,0.000000,-1,870.746600,852.019167,0.010000,852.009167
1349,18.056574,16.911388,13.911388,19.911388,informed,none,0.000000,-1,870.746600,852.690026,0.010000,852.680026
1350,17.848245,17.572251,14.572251,20.572251,noise,none,0.000000,-1,870.746600,852.898355,0.010000,852.888355
1351,16.700922,18.503319,15.503319,21.503319,informed,none,0.000000,-1,870.746600,854.045678,0.010000,854.035678
1352,16.262327,17.497924,14.497924,20.497924,noise,none,0.000000,-1,870.746600,854.484273,0.010000,854.474273
1353,18.102735,20.390734,17.390734,23.390734,informed,none,0.000000,-1,870.746600,852.643865,0.010000,852.633865
1354,17.416447,19.042821,16.042821,22.042821,noise,none,0.000000,-1,870.746600,853.330153,0.010000,853.320153
1355,15.597288,15.905821,12.905821,18.905821,noise,buy_from_mm,18.905821,-2,889.652421,858.457845,0.040000,858.417845
1356,15.684816,16.113481,13.113481,19.113481,noise,buy_from_mm,19.113481,-3,908.765902,861.711453,0.090000,861.621453
1357,14.791807,17.173879,14.173879,20.173879,noise,buy_from_mm,20.173879,-4,928.939782,869.772554,0.160000,869.612554
1358,13.908496,14.053445,11.053445,17.053445,noise,none,0.000000,-4,928.939782,873.305798,0.160000,873.145798
1359,14.023525,12.386039,9.386039,15.386039,noise,none,0.000000,-4,928.939782,872.845682,0.160000,872.685682
1360,12.870102,12.547419,9.547419,15.547419,informed,none,0.000000,-4,928.939782,877.459373,0.160000,877.299373
1361,13.548803,11.531554,8.531554,14.531554,noise,none,0.000000,-4,928.939782,874.744568,0.160000,874.584568
1362,11.904980,13.309667,10.309667,16.309667,informed,none,0.000000,-4,928.939782,881.319860,0.160000,881.159860
1363,15.235257,15.910972,12.910972,18.910972,noise,none,0.000000,-4,928.939782,867.998752,0.160000,867.838752
1364,14.688263,15.074421,12.074421,18.074421,informed,none,0.000000,-4,928.939782,870.186731,0.160000,870.026731
1365,16.116522,15.785422,12.785422,18.785422,noise,sell_to_mm,12.785422,-3,916.154360,867.804795,0.090000,867.714795
1366,14.680682,16.176966,13.176966,19.176966,noise,sell_to_mm,13.176966,-2,902.977394,873.616030,0.040000,873.576030
1367,14.050363,14.314387,11.314387,17.314387,informed,none,0.000000,-2,902.977394,874.876668,0.040000,874.836668
1368,13.246128,14.076718,11.076718,17.076718,informed,none,0.000000,-2,902.977394,876.485139,0.040000,876.445139
1369,12.619667,12.613853,9.613853,15.613853,noise,sell_to_mm,9.613853,-1,893.363541,880.743874,0.010000,880.733874
1370,13.990724,14.428187,11.428187,17.428187,informed,none,0.000000,-1,893.363541,879.372817,0.010000,879.362817
1371,14.710901,13.348138,10.348138,16.348138,informed,none,0.000000,-1,893.363541,878.652640,0.010000,878.642640
1372,14.315537,14.148283,11.148283,17.148283,informed,none,0.000000,-1,893.363541,879.048004,0.010000,879.038004
1373,14.052834,13.701375,10.701375,16.701375,noise,none,0.000000,-1,893.363541,879.310707,0.010000,879.300707
1374,14.924840,14.307178,11.307178,17.307178,noise,none,0.000000,-1,893.363541,878.438701,0.010000,878.428701
1375,16.148386,15.572319,12.572319,18.572319,noise,none,0.000000,-1,893.363541,877.215155,0.010000,877.205155
1376,18.563361,19.997475,16.997475,22.997475,informed,none,0.000000,-1,893.363541,874.800180,0.010000,874.790180
1377,17.570112,17.944057,14.944057,20.944057,noise,buy_from_mm,20.944057,-2,914.307598,879.167375,0.040000,879.127375
1378,18.706873,18.031523,15.031523,21.031523,noise,sell_to_mm,15.031523,-1,899.276075,880.569202,0.010000,880.559202
1379,19.443642,19.952482,16.952482,22.952482,noise,none,0.000000,-1,899.276075,879.832433,0.010000,879.822433
1380,20.337720,19.178851,16.178851,22.178851,noise,none,0.000000,-1,899.276075,878.938355,0.010000,878.928355
1381,19.984176,20.838262,17.838262,23.838262,informed,none,0.000000,-1,899.276075,879.291899,0.010000,879.281899
1382,22.186217,22.350769,19.350769,25.350769,noise,none,0.000000,-1,899.276075,877.089858,0.010000,877.079858
1383,20.905307,20.363426,17.363426,23.363426,noise,sell_to_mm,17.363426,0,881.912649,881.912649,0.000000,881.912649
1384,20.703841,19.264563,16.264563,22.264563,informed,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1385,21.584171,22.000380,19.000380,25.000380,informed,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1386,23.629020,23.712248,20.712248,26.712248,informed,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1387,24.856979,23.557273,20.557273,26.557273,noise,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1388,24.302600,24.589788,21.589788,27.589788,informed,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1389,22.716293,23.323555,20.323555,26.323555,informed,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1390,22.819384,23.786142,20.786142,26.786142,informed,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1391,23.212702,24.789970,21.789970,27.789970,informed,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1392,22.854977,23.095517,20.095517,26.095517,informed,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1393,21.730146,22.020571,19.020571,25.020571,noise,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1394,21.218343,20.921620,17.921620,23.921620,informed,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1395,20.429070,20.714607,17.714607,23.714607,noise,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1396,20.446546,20.768034,17.768034,23.768034,informed,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1397,19.483614,19.445612,16.445612,22.445612,informed,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1398,18.146222,17.965265,14.965265,20.965265,noise,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1399,18.013397,17.412053,14.412053,20.412053,noise,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1400,18.761700,18.847544,15.847544,21.847544,informed,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1401,19.682635,20.323558,17.323558,23.323558,noise,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1402,20.208722,19.260081,16.260081,22.260081,noise,none,0.000000,0,881.912649,881.912649,0.000000,881.912649
1403,21.331762,21.097794,18.097794,24.097794,noise,sell_to_mm,18.097794,1,863.814855,885.146617,0.010000,885.136617
1404,23.249604,24.026476,21.026476,27.026476,noise,buy_from_mm,27.026476,0,890.841331,890.841331,0.000000,890.841331
