t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1235,-56.365578,-55.758723,-57.008723,-54.508723,informed,none,0.000000,-2,254.602209,367.333365,0.040000,367.293365
1236,-56.622808,-56.603906,-57.853906,-55.353906,noise,none,0.000000,-2,254.602209,367.847825,0.040000,367.807825
1237,-57.490641,-57.931678,-59.181678,-56.681678,noise,buy_from_mm,-56.681678,-3,197.920531,370.392454,0.090000,370.302454
1238,-58.695533,-57.983595,-59.233595,-56.733595,noise,none,0.000000,-3,197.920531,374.007129,0.090000,373.917129
1239,-58.673508,-59.041050,-60.291050,-57.791050,noise,buy_from_mm,-57.791050,-4,140.129481,374.823512,0.160000,374.663512
1240,-58.121732,-57.351324,-58.601324,-56.101324,informed,none,0.000000,-4,140.129481,372.616410,0.160000,372.456410
1241,-57.896936,-57.828931,-59.078931,-56.578931,informed,none,0.000000,-4,140.129481,371.717227,0.160000,371.557227
1242,-58.226667,-58.388299,-59.638299,-57.138299,noise,none,0.000000,-4,140.129481,373.036150,0.160000,372.876150
1243,-57.573759,-56.990566,-58.240566,-55.740566,noise,buy_from_mm,-55.740566,-5,84.388915,372.257710,0.250000,372.007710
1244,-56.366534,-56.031207,-57.281207,-54.781207,informed,none,0.000000,-5,84.388915,366.221587,0.250000,365.971587
1245,-55.560617,-55.274817,-56.524817,-54.024817,noise,sell_to_mm,-56.524817,-4,140.913732,363.156200,0.160000,362.996200
1246,-56.136959,-55.643472,-56.893472,-54.393472,noise,none,0.000000,-4,140.913732,365.461570,0.160000,365.301570
1247,-55.057391,-54.822643,-56.072643,-53.572643,noise,none,0.000000,-4,140.913732,361.143296,0.160000,360.983296
1248,-56.421154,-55.981471,-57.231471,-54.731471,noise,none,0.000000,-4,140.913732,366.598346,0.160000,366.438346
1249,-55.369009,-55.243337,-56.493337,-53.993337,noise,none,0.000000,-4,140.913732,362.389768,0.160000,362.229768
1250,-55.487373,-55.018467,-56.268467,-53.768467,informed,none,0.000000,-4,140.913732,362.863225,0.160000,362.703225
1251,-55.648934,-55.474296,-56.724296,-54.224296,noise,none,0.000000,-4,140.913732,363.509469,0.160000,363.349469
1252,-55.276894,-54.738196,-55.988196,-53.488196,noise,none,0.000000,-4,140.913732,362.021307,0.160000,361.861307
1253,-54.998797,-54.168503,-55.418503,-52.918503,informed,none,0.000000,-4,140.913732,360.908919,0.160000,360.748919
1254,-55.920538,-55.948991,-57.198991,-54.698991,informed,none,0.000000,-4,140.913732,364.595885,0.160000,364.435885
1255,-55.611471,-55.218450,-56.468450,-53.968450,noise,none,0.000000,-4,140.913732,363.359617,0.160000,363.199617
1256,-57.761449,-57.848990,-59.098990,-56.598990,noise,none,0.000000,-4,140.913732,371.959527,0.160000,371.799527
1257,-56.342668,-56.969950,-58.219950,-55.719950,informed,none,0.000000,-4,140.913732,366.284403,0.160000,366.124403
1258,-57.399934,-57.213996,-58.463996,-55.963996,informed,none,0.000000,-4,140.913732,370.513468,0.160000,370.353468
1259,-58.826714,-60.317444,-61.567444,-59.067444,noise,none,0.000000,-4,140.913732,376.220587,0.160000,376.060587
1260,-60.703131,-61.244825,-62.494825,-59.994825,noise,none,0.000000,-4,140.913732,383.726256,0.160000,383.566256
1261,-59.082932,-59.043584,-60.293584,-57.793584,noise,buy_from_mm,-57.793584,-5,83.120147,378.534805,0.250000,378.284805
1262,-59.467885,-58.915648,-60.165648,-57.665648,informed,none,0.000000,-5,83.120147,380.459571,0.250000,380.209571
1263,-60.091836,-60.227852,-61.477852,-58.977852,noise,none,0.000000,-5,83.120147,383.579329,0.250000,383.329329
1264,-59.944020,-59.464961,-60.714961,-58.214961,noise,none,0.000000,-5,83.120147,382.840250,0.250000,382.590250
1265,-59.993530,-60.012412,-61.262412,-58.762412,noise,sell_to_mm,-61.262412,-4,144.382559,384.356680,0.160000,384.196680
1266,-59.889705,-60.192147,-61.442147,-58.942147,noise,none,0.000000,-4,144.382559,383.941380,0.160000,383.781380
1267,-58.790902,-59.287773,-60.537773,-58.037773,informed,none,0.000000,-4,144.382559,379.546167,0.160000,379.386167
1268,-60.242064,-60.251036,-61.501036,-59.001036,noise,none,0.000000,-4,144.382559,385.350817,0.160000,385.190817
1269,-60.813360,-60.566254,-61.816254,-59.316254,informed,none,0.000000,-4,144.382559,387.635998,0.160000,387.475998
1270,-60.249422,-59.089002,-60.339002,-57.839002,noise,buy_from_mm,-57.839002,-5,86.543557,387.790669,0.250000,387.540669
1271,-58.199968,-58.226890,-59.476890,-56.976890,noise,none,0.000000,-5,86.543557,377.543397,0.250000,377.293397
1272,-58.402460,-58.371336,-59.621336,-57.121336,informed,none,0.000000,-5,86.543557,378.555858,0.250000,378.305858
1273,-57.908905,-57.930717,-59.180717,-56.680717,informed,none,0.000000,-5,86.543557,376.088082,0.250000,375.838082
1274,-57.085857,-56.994105,-58.244105,-55.744105,informed,none,0.000000,-5,86.543557,371.972845,0.250000,371.722845
1275,-54.469080,-54.381248,-55.631248,-53.131248,noise,none,0.000000,-5,86.543557,358.888959,0.250000,358.638959
1276,-55.792759,-56.524565,-57.774565,-55.274565,noise,none,0.000000,-5,86.543557,365.507352,0.250000,365.257352
1277,-55.640478,-54.950808,-56.200808,-53.700808,informed,none,0.000000,-5,86.543557,364.745948,0.250000,364.495948
1278,-56.433955,-56.778433,-58.028433,-55.528433,informed,none,0.000000,-5,86.543557,368.713335,0.250000,368.463335
1279,-55.961153,-56.351707,-57.601707,-55.101707,noise,none,0.000000,-5,86.543557,366.349322,0.250000,366.099322
1280,-56.296518,-56.511430,-57.761430,-55.261430,noise,buy_from_mm,-55.261430,-6,31.282127,369.061236,0.360000,368.701236
1281,-56.954001,-55.756254,-57.006254,-54.506254,noise,sell_to_mm,-57.006254,-5,88.288381,373.058387,0.250000,372.808387
1282,-55.452482,-55.309732,-56.559732,-54.059732,noise,none,0.000000,-5,88.288381,365.550793,0.250000,365.300793
1283,-56.140291,-56.698359,-57.948359,-55.448359,noise,none,0.000000,-5,88.288381,368.989838,0.250000,368.739838
1284,-55.291282,-55.595240,-56.845240,-54.345240,noise,sell_to_mm,-56.845240,-4,145.133621,366.298749,0.160000,366.138749
1285,-56.222954,-55.821887,-57.071887,-54.571887,informed,none,0.000000,-4,145.133621,370.025436,0.160000,369.865436
1286,-55.461681,-55.153762,-56.403762,-53.903762,noise,none,0.000000,-4,145.133621,366.980346,0.160000,366.820346
1287,-55.503991,-54.857541,-56.107541,-53.607541,noise,none,0.000000,-4,145.133621,367.149587,0.160000,366.989587
1288,-55.503502,-55.778067,-57.028067,-54.528067,informed,none,0.000000,-4,145.133621,367.147627,0.160000,366.987627
1289,-55.331922,-54.924384,-56.174384,-53.674384,noise,none,0.000000,-4,145.133621,366.461309,0.160000,366.301309
1290,-54.928448,-55.277809,-56.527809,-54.027809,informed,none,0.000000,-4,145.133621,364.847414,0.160000,364.687414
1291,-53.922056,-54.267619,-55.517619,-53.017619,informed,none,0.000000,-4,145.133621,360.821845,0.160000,360.661845
1292,-53.860509,-52.742112,-53.992112,-51.492112,informed,none,0.000000,-4,145.133621,360.575659,0.160000,360.415659
1293,-51.377927,-51.748901,-52.998901,-50.498901,noise,none,0.000000,-4,145.133621,350.645328,0.160000,350.485328
1294,-49.826787,-48.998409,-50.248409,-47.748409,noise,none,0.000000,-4,145.133621,344.440769,0.160000,344.280769
1295,-48.643544,-48.101061,-49.351061,-46.851061,informed,none,0.000000,-4,145.133621,339.707796,0.160000,339.547796
1296,-47.493858,-47.813651,-49.063651,-46.563651,noise,none,0.000000,-4,145.133621,335.109053,0.160000,334.949053
1297,-49.272632,-49.746120,-50.996120,-48.496120,informed,none,0.000000,-4,145.133621,342.224149,0.160000,342.064149
1298,-48.546558,-48.430300,-49.680300,-47.180300,informed,none,0.000000,-4,145.133621,339.319855,0.160000,339.159855
1299,-49.372803,-49.394334,-50.644334,-48.144334,noise,none,0.000000,-4,145.133621,342.624831,0.160000,342.464831
1300,-48.383643,-47.854131,-49.104131,-46.604131,informed,none,0.000000,-4,145.133621,338.668195,0.160000,338.508195
1301,-49.613366,-50.563824,-51.813824,-49.313824,informed,none,0.000000,-4,145.133621,343.587084,0.160000,343.427084
1302,-50.520073,-50.766235,-52.016235,-49.516235,informed,none,0.000000,-4,145.133621,347.213912,0.160000,347.053912
1303,-50.927490,-51.043733,-52.293733,-49.793733,noise,buy_from_mm,-49.793733,-5,95.339888,349.977338,0.250000,349.727338
1304,-51.528135,-51.674971,-52.924971,-50.424971,informed,none,0.000000,-5,95.339888,352.980564,0.250000,352.730564
1305,-51.294057,-51.409847,-52.659847,-50.159847,noise,buy_from_mm,-50.159847,-6,45.180040,352.944385,0.360000,352.584385
1306,-50.612440,-51.016521,-52.266521,-49.766521,informed,none,0.000000,-6,45.180040,348.854678,0.360000,348.494678
1307,-50.698010,-49.980070,-51.230070,-48.730070,noise,none,0.000000,-6,45.180040,349.368100,0.360000,349.008100
1308,-49.923321,-49.241451,-50.491451,-47.991451,informed,none,0.000000,-6,45.180040,344.719964,0.360000,344.359964
1309,-49.162439,-48.918229,-50.168229,-47.668229,informed,none,0.000000,-6,45.180040,340.154672,0.360000,339.794672
1310,-48.550526,-47.692655,-48.942655,-46.442655,informed,none,0.000000,-6,45.180040,336.483199,0.360000,336.123199
1311,-46.446648,-46.342192,-47.592192,-45.092192,noise,sell_to_mm,-47.592192,-5,92.772232,325.005470,0.250000,324.755470
1312,-46.028434,-46.272986,-47.522986,-45.022986,informed,none,0.000000,-5,92.772232,322.914401,0.250000,322.664401
1313,-46.895401,-47.720005,-48.970005,-46.470005,noise,buy_from_mm,-46.470005,-6,46.302227,327.674634,0.360000,327.314634
1314,-47.392792,-47.019087,-48.269087,-45.769087,noise,none,0.000000,-6,46.302227,330.658979,0.360000,330.298979
1315,-46.142473,-45.261724,-46.511724,-44.011724,noise,sell_to_mm,-46.511724,-5,92.813951,323.526314,0.250000,323.276314
1316,-46.174809,-46.068423,-47.318423,-44.818423,noise,none,0.000000,-5,92.813951,323.687994,0.250000,323.437994
1317,-44.205316,-43.945781,-45.195781,-42.695781,noise,buy_from_mm,-42.695781,-6,50.118170,315.350063,0.360000,314.990063
1318,-43.761132,-44.459504,-45.709504,-43.209504,noise,none,0.000000,-6,50.118170,312.684960,0.360000,312.324960
1319,-43.838810,-43.615500,-44.865500,-42.365500,informed,none,0.000000,-6,50.118170,313.151028,0.360000,312.791028
1320,-42.317250,-42.968405,-44.218405,-41.718405,informed,none,0.000000,-6,50.118170,304.021672,0.360000,303.661672
1321,-41.528512,-41.150409,-42.400409,-39.900409,noise,sell_to_mm,-42.400409,-5,92.518579,300.161137,0.250000,299.911137
1322,-40.849072,-40.951723,-42.201723,-39.701723,noise,none,0.000000,-5,92.518579,296.763940,0.250000,296.513940
1323,-41.376731,-41.563441,-42.813441,-40.313441,informed,none,0.000000,-5,92.518579,299.402232,0.250000,299.152232
1324,-41.586714,-41.680179,-42.930179,-40.430179,informed,none,0.000000,-5,92.518579,300.452148,0.250000,300.202148
1325,-42.303975,-42.089236,-43.339236,-40.839236,noise,none,0.000000,-5,92.518579,304.038453,0.250000,303.788453
1326,-44.377575,-43.704529,-44.954529,-42.454529,noise,none,0.000000,-5,92.518579,314.406452,0.250000,314.156452
1327,-43.249469,-42.730459,-43.980459,-41.480459,noise,none,0.000000,-5,92.518579,308.765923,0.250000,308.515923
1328,-41.990744,-41.759205,-43.009205,-40.509205,noise,none,0.000000,-5,92.518579,302.472297,0.250000,302.222297
1329,-41.504706,-40.768130,-42.018130,-39.518130,noise,none,0.000000,-5,92.518579,300.042111,0.250000,299.792111
1330,-42.406295,-42.175004,-43.425004,-40.925004,noise,none,0.000000,-5,92.518579,304.550055,0.250000,304.300055
1331,-41.170299,-41.272314,-42.522314,-40.022314,informed,none,0.000000,-5,92.518579,298.370075,0.250000,298.120075
1332,-40.466356,-42.029505,-43.279505,-40.779505,informed,buy_from_mm,-40.779505,-6,51.739075,294.537212,0.360000,294.177212
1333,-38.702820,-38.070188,-39.320188,-36.820188,noise,none,0.000000,-6,51.739075,283.955996,0.360000,283.595996
1334,-39.330241,-39.566490,-40.816490,-38.316490,noise,none,0.000000,-6,51.739075,287.720518,0.360000,287.360518
1335,-38.433505,-39.153595,-40.403595,-37.903595,noise,none,0.000000,-6,51.739075,282.340104,0.360000,281.980104
1336,-39.256119,-38.666022,-39.916022,-37.416022,noise,sell_to_mm,-39.916022,-5,91.655096,287.935693,0.250000,287.685693
1337,-39.321986,-39.728453,-40.978453,-38.478453,informed,none,0.000000,-5,91.655096,288.265026,0.250000,288.015026
1338,-38.500207,-38.135906,-39.385906,-36.885906,noise,none,0.000000,-5,91.655096,284.156129,0.250000,283.906129
1339,-39.285211,-39.948536,-41.198536,-38.698536,noise,buy_from_mm,-38.698536,-6,52.956560,288.667826,0.360000,288.307826
1340,-38.575084,-38.225033,-39.475033,-36.975033,noise,none,0.000000,-6,52.956560,284.407062,0.360000,284.047062
1341,-38.318988,-37.687499,-38.937499,-36.437499,noise,none,0.000000,-6,52.956560,282.870490,0.360000,282.510490
1342,-39.121120,-39.516211,-40.766211,-38.266211,informed,none,0.000000,-6,52.956560,287.683278,0.360000,287.323278
1343,-39.345866,-39.773448,-41.023448,-38.523448,noise,none,0.000000,-6,52.956560,289.031753,0.360000,288.671753
1344,-38.058709,-38.815506,-40.065506,-37.565506,noise,none,0.000000,-6,52.956560,281.308811,0.360000,280.948811
1345,-37.112725,-36.992845,-38.242845,-35.742845,noise,none,0.000000,-6,52.956560,275.632910,0.360000,275.272910
1346,-36.889418,-36.794586,-38.044586,-35.544586,noise,none,0.000000,-6,52.956560,274.293068,0.360000,273.933068
1347,-37.478481,-38.681424,-39.931424,-37.431424,noise,buy_from_mm,-37.431424,-7,15.525135,277.874499,0.490000,277.384499
1348,-37.108354,-36.865794,-38.115794,-35.615794,informed,none,0.000000,-7,15.525135,275.283616,0.490000,274.793616
1349,-36.698001,-35.659093,-36.909093,-34.409093,informed,none,0.000000,-7,15.525135,272.411144,0.490000,271.921144
1350,-36.877485,-37.819681,-39.069681,-36.569681,noise,none,0.000000,-7,15.525135,273.667531,0.490000,273.177531
1351,-38.065581,-38.364806,-39.614806,-37.114806,noise,sell_to_mm,-39.614806,-6,55.139941,283.533429,0.360000,283.173429
1352,-37.416082,-36.941992,-38.191992,-35.691992,noise,none,0.000000,-6,55.139941,279.636433,0.360000,279.276433
1353,-37.202997,-37.767728,-39.017728,-36.517728,noise,buy_from_mm,-36.517728,-7,18.622213,279.043195,0.490000,278.553195
1354,-39.659145,-39.565810,-40.815810,-38.315810,informed,none,0.000000,-7,18.622213,296.236228,0.490000,295.746228
1355,-39.249446,-39.756836,-41.006836,-38.506836,noise,sell_to_mm,-41.006836,-6,59.629050,295.125723,0.360000,294.765723
1356,-39.922011,-40.267688,-41.517688,-39.017688,noise,none,0.000000,-6,59.629050,299.161113,0.360000,298.801113
1357,-39.048641,-38.858792,-40.108792,-37.608792,informed,none,0.000000,-6,59.629050,293.920895,0.360000,293.560895
1358,-38.611602,-38.333970,-39.583970,-37.083970,informed,none,0.000000,-6,59.629050,291.298659,0.360000,290.938659
1359,-39.568986,-39.849678,-41.099678,-38.599678,informed,none,0.000000,-6,59.629050,297.042968,0.360000,296.682968
1360,-39.702912,-39.944263,-41.194263,-38.694263,informed,none,0.000000,-6,59.629050,297.846520,0.360000,297.486520
1361,-40.383900,-40.330466,-41.580466,-39.080466,informed,none,0.000000,-6,59.629050,301.932452,0.360000,301.572452
1362,-41.990555,-42.443974,-43.693974,-41.193974,informed,none,0.000000,-6,59.629050,311.572379,0.360000,311.212379
1363,-41.464635,-42.097038,-43.347038,-40.847038,informed,none,0.000000,-6,59.629050,308.416860,0.360000,308.056860
1364,-43.509121,-43.939878,-45.189878,-42.689878,informed,none,0.000000,-6,59.629050,320.683776,0.360000,320.323776
1365,-44.110256,-43.604859,-44.854859,-42.354859,informed,none,0.000000,-6,59.629050,324.290585,0.360000,323.930585
1366,-43.748199,-44.064963,-45.314963,-42.814963,informed,none,0.000000,-6,59.629050,322.118245,0.360000,321.758245
1367,-42.246650,-41.733592,-42.983592,-40.483592,noise,none,0.000000,-6,59.629050,313.108951,0.360000,312.748951
1368,-42.434437,-42.224667,-43.474667,-40.974667,informed,none,0.000000,-6,59.629050,314.235670,0.360000,313.875670
1369,-43.376454,-43.479151,-44.729151,-42.229151,noise,sell_to_mm,-44.729151,-5,104.358201,321.240472,0.250000,320.990472
1370,-43.702271,-44.493121,-45.743121,-43.243121,noise,none,0.000000,-5,104.358201,322.869556,0.250000,322.619556
1371,-44.403882,-44.238341,-45.488341,-42.988341,noise,none,0.000000,-5,104.358201,326.377610,0.250000,326.127610
1372,-43.991364,-44.191906,-45.441906,-42.941906,noise,none,0.000000,-5,104.358201,324.315020,0.250000,324.065020
1373,-44.267506,-43.499227,-44.749227,-42.249227,informed,none,0.000000,-5,104.358201,325.695730,0.250000,325.445730
1374,-44.588455,-44.451077,-45.701077,-43.201077,informed,none,0.000000,-5,104.358201,327.300475,0.250000,327.050475
1375,-44.434657,-45.153498,-46.403498,-43.903498,informed,none,0.000000,-5,104.358201,326.531488,0.250000,326.281488
1376,-44.006959,-43.736258,-44.986258,-42.486258,noise,none,0.000000,-5,104.358201,324.392995,0.250000,324.142995
1377,-44.133478,-44.718323,-45.968323,-43.468323,noise,sell_to_mm,-45.968323,-4,150.326524,326.860438,0.160000,326.700438
1378,-43.348159,-43.617093,-44.867093,-42.367093,noise,buy_from_mm,-42.367093,-5,107.959431,324.700224,0.250000,324.450224
1379,-42.744614,-42.756517,-44.006517,-41.506517,informed,none,0.000000,-5,107.959431,321.682501,0.250000,321.432501
1380,-43.655962,-44.559550,-45.809550,-43.309550,informed,none,0.000000,-5,107.959431,326.239242,0.250000,325.989242
1381,-44.016004,-43.187586,-44.437586,-41.937586,noise,sell_to_mm,-44.437586,-4,152.397017,328.461033,0.160000,328.301033
1382,-42.466292,-42.480682,-43.730682,-41.230682,noise,buy_from_mm,-41.230682,-5,111.166335,323.497794,0.250000,323.247794
1383,-41.561700,-41.762073,-43.012073,-40.512073,noise,none,0.000000,-5,111.166335,318.974836,0.250000,318.724836
1384,-41.414149,-41.267334,-42.517334,-40.017334,noise,none,0.000000,-5,111.166335,318.237080,0.250000,317.987080
1385,-41.036217,-41.009374,-42.259374,-39.759374,noise,none,0.000000,-5,111.166335,316.347418,0.250000,316.097418
1386,-41.705717,-41.732862,-42.982862,-40.482862,noise,none,0.000000,-5,111.166335,319.694921,0.250000,319.444921
1387,-42.173070,-42.405928,-43.655928,-41.155928,informed,none,0.000000,-5,111.166335,322.031684,0.250000,321.781684
1388,-41.661416,-41.652791,-42.902791,-40.402791,informed,none,0.000000,-5,111.166335,319.473414,0.250000,319.223414
1389,-40.314548,-40.873782,-42.123782,-39.623782,noise,none,0.000000,-5,111.166335,312.739073,0.250000,312.489073
1390,-42.569674,-41.955345,-43.205345,-40.705345,noise,none,0.000000,-5,111.166335,324.014707,0.250000,323.764707
1391,-42.765640,-43.367958,-44.617958,-42.117958,informed,none,0.000000,-5,111.166335,324.994534,0.250000,324.744534
1392,-41.742831,-41.338023,-42.588023,-40.088023,noise,buy_from_mm,-40.088023,-6,71.078313,321.535300,0.360000,321.175300
1393,-41.089248,-41.098618,-42.348618,-39.848618,informed,none,0.000000,-6,71.078313,317.613801,0.360000,317.253801
1394,-40.686778,-40.600552,-41.850552,-39.350552,informed,none,0.000000,-6,71.078313,315.198980,0.360000,314.838980
1395,-40.369138,-39.465814,-40.715814,-38.215814,noise,none,0.000000,-6,71.078313,313.293143,0.360000,312.933143
