t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1281,-28.095575,-27.566442,-28.066442,-27.066442,informed,sell_to_mm,-28.066442,20,-171.822852,-733.734353,4.000000,-737.734353
1282,-26.824936,-25.655684,-26.155684,-25.155684,price_sensitive_uninformed,buy_from_mm,-25.155684,19,-196.978535,-706.652312,3.610000,-710.262312
1283,-26.166234,-26.777487,-27.277487,-26.277487,price_sensitive_uninformed,none,0.000000,19,-196.978535,-694.136990,3.610000,-697.746990
1284,-27.725474,-26.841120,-27.341120,-26.341120,price_sensitive_uninformed,sell_to_mm,-27.341120,20,-169.637415,-724.146901,4.000000,-728.146901
1285,-29.208098,-29.368895,-29.868895,-28.868895,informed,none,0.000000,20,-169.637415,-753.799370,4.000000,-757.799370
1286,-28.569332,-27.521632,-28.021632,-27.021632,informed,sell_to_mm,-28.021632,21,-141.615783,-741.571745,4.410000,-745.981745
1287,-27.152043,-26.376463,-26.876463,-25.876463,price_sensitive_uninformed,buy_from_mm,-25.876463,20,-167.492246,-710.533099,4.000000,-714.533099
1288,-29.604953,-30.489567,-30.989567,-29.989567,price_sensitive_uninformed,buy_from_mm,-29.989567,19,-197.481813,-759.975920,3.610000,-763.585920
1289,-29.530297,-32.741590,-33.241590,-32.241590,price_sensitive_uninformed,sell_to_mm,-33.241590,20,-164.240223,-754.846163,4.000000,-758.846163
1290,-28.660060,-28.111926,-28.611926,-27.611926,price_sensitive_uninformed,sell_to_mm,-28.611926,21,-135.628297,-737.489563,4.410000,-741.899563
1291,-28.632766,-27.485194,-27.985194,-26.985194,informed,sell_to_mm,-27.985194,22,-107.643103,-737.563946,4.840000,-742.403946
1292,-29.458956,-28.520294,-29.020294,-28.020294,price_sensitive_uninformed,none,0.000000,22,-107.643103,-755.740130,4.840000,-760.580130
1293,-29.202724,-29.546621,-30.046621,-29.046621,price_sensitive_uninformed,buy_from_mm,-29.046621,21,-136.689724,-749.946938,4.410000,-754.356938
1294,-30.379572,-29.043987,-29.543987,-28.543987,informed,sell_to_mm,-29.543987,22,-107.145738,-775.496324,4.840000,-780.336324
1295,-31.152157,-30.964372,-31.464372,-30.464372,informed,none,0.000000,22,-107.145738,-792.493194,4.840000,-797.333194
1296,-31.223792,-30.104659,-30.604659,-29.604659,informed,sell_to_mm,-30.604659,23,-76.541079,-794.688290,5.290000,-799.978290
1297,-30.066465,-30.558742,-31.058742,-30.058742,price_sensitive_uninformed,none,0.000000,23,-76.541079,-768.069775,5.290000,-773.359775
1298,-29.595786,-29.237194,-29.737194,-28.737194,informed,none,0.000000,23,-76.541079,-757.244165,5.290000,-762.534165
1299,-28.822257,-29.427437,-29.927437,-28.927437,price_sensitive_uninformed,none,0.000000,23,-76.541079,-739.452990,5.290000,-744.742990
1300,-27.386295,-28.185670,-28.685670,-27.685670,price_sensitive_uninformed,sell_to_mm,-28.685670,24,-47.855409,-705.126483,5.760000,-710.886483
1301,-26.225693,-26.973287,-27.473287,-26.473287,price_sensitive_uninformed,none,0.000000,24,-47.855409,-677.272032,5.760000,-683.032032
1302,-26.514268,-28.212217,-28.712217,-27.712217,price_sensitive_uninformed,none,0.000000,24,-47.855409,-684.197841,5.760000,-689.957841
1303,-27.501966,-27.913798,-28.413798,-27.413798,price_sensitive_uninformed,none,0.000000,24,-47.855409,-707.902594,5.760000,-713.662594
1304,-26.417683,-25.928641,-26.428641,-25.428641,informed,none,0.000000,24,-47.855409,-681.879791,5.760000,-687.639791
1305,-26.801924,-26.758362,-27.258362,-26.258362,informed,none,0.000000,24,-47.855409,-691.101576,5.760000,-696.861576
1306,-26.059126,-26.996857,-27.496857,-26.496857,price_sensitive_uninformed,none,0.000000,24,-47.855409,-673.274444,5.760000,-679.034444
1307,-27.665754,-26.917302,-27.417302,-26.417302,informed,sell_to_mm,-27.417302,25,-20.438107,-712.081963,6.250000,-718.331963
1308,-26.192989,-25.596273,-26.096273,-25.096273,price_sensitive_uninformed,sell_to_mm,-26.096273,26,5.658166,-675.359543,6.760000,-682.119543
1309,-25.447779,-26.175257,-26.675257,-25.675257,informed,buy_from_mm,-25.675257,25,-20.017091,-656.211560,6.250000,-662.461560
1310,-25.051471,-23.187988,-23.687988,-22.687988,price_sensitive_uninformed,sell_to_mm,-23.687988,26,3.670896,-647.667346,6.760000,-654.427346
1311,-22.664395,-23.414477,-23.914477,-22.914477,informed,buy_from_mm,-22.914477,25,-19.243580,-585.853461,6.250000,-592.103461
1312,-22.957317,-23.545345,-24.045345,-23.045345,informed,buy_from_mm,-23.045345,24,-42.288925,-593.264524,5.760000,-599.024524
1313,-22.145956,-23.325743,-23.825743,-22.825743,informed,buy_from_mm,-22.825743,23,-65.114667,-574.471657,5.290000,-579.761657
1314,-23.400593,-24.879021,-25.379021,-24.379021,price_sensitive_uninformed,none,0.000000,23,-65.114667,-603.328315,5.290000,-608.618315
1315,-23.533724,-21.817047,-22.317047,-21.317047,informed,sell_to_mm,-22.317047,24,-42.797621,-607.606999,5.760000,-613.366999
1316,-24.660576,-24.402657,-24.902657,-23.902657,price_sensitive_uninformed,sell_to_mm,-24.902657,25,-17.894964,-634.409355,6.250000,-640.659355
1317,-25.664648,-25.560658,-26.060658,-25.060658,price_sensitive_uninformed,sell_to_mm,-26.060658,26,8.165694,-659.115150,6.760000,-665.875150
1318,-24.740374,-24.131183,-24.631183,-23.631183,informed,sell_to_mm,-24.631183,27,32.796877,-635.193222,7.290000,-642.483222
1319,-24.552802,-23.901763,-24.401763,-23.401763,price_sensitive_uninformed,buy_from_mm,-23.401763,26,9.395114,-628.977738,6.760000,-635.737738
1320,-23.090682,-23.785718,-24.285718,-23.285718,price_sensitive_uninformed,buy_from_mm,-23.285718,25,-13.890605,-591.157659,6.250000,-597.407659
1321,-24.217629,-22.627975,-23.127975,-22.127975,informed,sell_to_mm,-23.127975,26,9.237370,-620.420986,6.760000,-627.180986
1322,-25.005616,-25.424261,-25.924261,-24.924261,informed,none,0.000000,26,9.237370,-640.908635,6.760000,-647.668635
1323,-24.921557,-25.301088,-25.801088,-24.801088,price_sensitive_uninformed,none,0.000000,26,9.237370,-638.723116,6.760000,-645.483116
1324,-25.249870,-26.074218,-26.574218,-25.574218,price_sensitive_uninformed,none,0.000000,26,9.237370,-647.259253,6.760000,-654.019253
1325,-24.925608,-24.140126,-24.640126,-23.640126,price_sensitive_uninformed,sell_to_mm,-24.640126,27,33.877496,-639.113911,7.290000,-646.403911
1326,-23.842177,-24.552436,-25.052436,-24.052436,informed,buy_from_mm,-24.052436,26,9.825060,-610.071554,6.760000,-616.831554
1327,-23.578393,-22.040219,-22.540219,-21.540219,informed,sell_to_mm,-22.540219,27,32.365279,-604.251341,7.290000,-611.541341
1328,-23.479217,-25.746335,-26.246335,-25.246335,price_sensitive_uninformed,buy_from_mm,-25.246335,26,7.118944,-603.340701,6.760000,-610.100701
1329,-21.614274,-20.704486,-21.204486,-20.204486,price_sensitive_uninformed,none,0.000000,26,7.118944,-554.852188,6.760000,-561.612188
1330,-22.723600,-21.592039,-22.092039,-21.092039,informed,sell_to_mm,-22.092039,27,29.210983,-584.326206,7.290000,-591.616206
1331,-22.585033,-23.060666,-23.560666,-22.560666,price_sensitive_uninformed,buy_from_mm,-22.560666,26,6.650316,-580.560547,6.760000,-587.320547
1332,-21.621573,-22.436960,-22.936960,-21.936960,price_sensitive_uninformed,buy_from_mm,-21.936960,25,-15.286644,-555.825958,6.250000,-562.075958
1333,-20.366850,-20.867822,-21.367822,-20.367822,informed,buy_from_mm,-20.367822,24,-35.654466,-524.458877,5.760000,-530.218877
1334,-20.823397,-19.946418,-20.446418,-19.446418,informed,sell_to_mm,-20.446418,25,-15.208048,-535.792962,6.250000,-542.042962
1335,-20.836704,-20.890479,-21.390479,-20.390479,price_sensitive_uninformed,none,0.000000,25,-15.208048,-536.125643,6.250000,-542.375643
1336,-19.516395,-19.125029,-19.625029,-18.625029,price_sensitive_uninformed,sell_to_mm,-19.625029,26,4.416981,-503.009281,6.760000,-509.769281
1337,-20.405910,-19.596638,-20.096638,-19.096638,price_sensitive_uninformed,none,0.000000,26,4.416981,-526.136673,6.760000,-532.896673
1338,-19.818544,-20.935515,-21.435515,-20.435515,informed,buy_from_mm,-20.435515,25,-16.018534,-511.482144,6.250000,-517.732144
1339,-20.272584,-20.022080,-20.522080,-19.522080,price_sensitive_uninformed,sell_to_mm,-20.522080,26,4.503546,-522.583630,6.760000,-529.343630
1340,-20.884388,-21.770785,-22.270785,-21.270785,price_sensitive_uninformed,none,0.000000,26,4.503546,-538.490535,6.760000,-545.250535
1341,-20.379358,-20.674363,-21.174363,-20.174363,price_sensitive_uninformed,sell_to_mm,-21.174363,27,25.677908,-524.564747,7.290000,-531.854747
1342,-18.579229,-17.911227,-18.411227,-17.411227,price_sensitive_uninformed,buy_from_mm,-17.411227,26,8.266682,-474.793265,6.760000,-481.553265
1343,-18.517991,-17.491165,-17.991165,-16.991165,informed,sell_to_mm,-17.991165,27,26.257846,-473.727920,7.290000,-481.017920
1344,-17.888518,-19.637929,-20.137929,-19.137929,informed,buy_from_mm,-19.137929,26,7.119918,-457.981546,6.760000,-464.741546
1345,-16.978315,-17.660285,-18.160285,-17.160285,price_sensitive_uninformed,buy_from_mm,-17.160285,25,-10.040368,-434.498246,6.250000,-440.748246
1346,-16.052752,-14.877348,-15.377348,-14.377348,informed,sell_to_mm,-15.377348,26,5.336981,-412.034575,6.760000,-418.794575
1347,-15.177293,-15.061727,-15.561727,-14.561727,informed,none,0.000000,26,5.336981,-389.272637,6.760000,-396.032637
1348,-14.811628,-14.364983,-14.864983,-13.864983,price_sensitive_uninformed,buy_from_mm,-13.864983,25,-8.528003,-378.818704,6.250000,-385.068704
1349,-16.155070,-16.188162,-16.688162,-15.688162,informed,none,0.000000,25,-8.528003,-412.404749,6.250000,-418.654749
1350,-16.669541,-15.489813,-15.989813,-14.989813,price_sensitive_uninformed,none,0.000000,25,-8.528003,-425.266523,6.250000,-431.516523
1351,-17.472699,-16.391624,-16.891624,-15.891624,informed,sell_to_mm,-16.891624,26,8.363622,-445.926563,6.760000,-452.686563
1352,-18.819043,-19.170565,-19.670565,-18.670565,price_sensitive_uninformed,none,0.000000,26,8.363622,-480.931498,6.760000,-487.691498
1353,-19.046347,-20.598963,-21.098963,-20.098963,informed,buy_from_mm,-20.098963,25,-11.735341,-487.894021,6.250000,-494.144021
1354,-20.239033,-18.784224,-19.284224,-18.284224,informed,sell_to_mm,-19.284224,26,7.548883,-518.665962,6.760000,-525.425962
1355,-19.820506,-19.601666,-20.101666,-19.101666,price_sensitive_uninformed,none,0.000000,26,7.548883,-507.784271,6.760000,-514.544271
1356,-19.369001,-19.663954,-20.163954,-19.163954,price_sensitive_uninformed,sell_to_mm,-20.163954,27,27.712837,-495.250189,7.290000,-502.540189
1357,-20.253784,-21.203072,-21.703072,-20.703072,price_sensitive_uninformed,buy_from_mm,-20.703072,26,7.009765,-519.588610,6.760000,-526.348610
1358,-19.490117,-18.515112,-19.015112,-18.015112,informed,sell_to_mm,-19.015112,27,26.024877,-500.208270,7.290000,-507.498270
1359,-17.709080,-18.251622,-18.751622,-17.751622,price_sensitive_uninformed,none,0.000000,27,26.024877,-452.120270,7.290000,-459.410270
1360,-18.179115,-17.123492,-17.623492,-16.623492,price_sensitive_uninformed,sell_to_mm,-17.623492,28,43.648369,-465.366839,7.840000,-473.206839
1361,-18.874624,-20.548179,-21.048179,-20.048179,price_sensitive_uninformed,none,0.000000,28,43.648369,-484.841103,7.840000,-492.681103
1362,-18.249362,-18.273328,-18.773328,-17.773328,price_sensitive_uninformed,none,0.000000,28,43.648369,-467.333760,7.840000,-475.173760
1363,-19.085896,-19.464109,-19.964109,-18.964109,price_sensitive_uninformed,none,0.000000,28,43.648369,-490.756720,7.840000,-498.596720
1364,-18.413403,-20.212106,-20.712106,-19.712106,price_sensitive_uninformed,none,0.000000,28,43.648369,-471.926928,7.840000,-479.766928
1365,-19.225264,-18.740954,-19.240954,-18.240954,price_sensitive_uninformed,buy_from_mm,-18.240954,27,25.407415,-493.674709,7.290000,-500.964709
1366,-19.051140,-20.431207,-20.931207,-19.931207,price_sensitive_uninformed,none,0.000000,27,25.407415,-488.973358,7.290000,-496.263358
1367,-19.151000,-19.208600,-19.708600,-18.708600,informed,none,0.000000,27,25.407415,-491.669581,7.290000,-498.959581
1368,-17.472650,-17.829743,-18.329743,-17.329743,price_sensitive_uninformed,none,0.000000,27,25.407415,-446.354143,7.290000,-453.644143
1369,-19.219788,-18.717619,-19.217619,-18.217619,price_sensitive_uninformed,none,0.000000,27,25.407415,-493.526874,7.290000,-500.816874
1370,-20.314293,-20.409562,-20.909562,-19.909562,price_sensitive_uninformed,none,0.000000,27,25.407415,-523.078495,7.290000,-530.368495
1371,-21.682245,-20.443457,-20.943457,-19.943457,price_sensitive_uninformed,none,0.000000,27,25.407415,-560.013212,7.290000,-567.303212
1372,-20.837950,-20.831255,-21.331255,-20.331255,price_sensitive_uninformed,none,0.000000,27,25.407415,-537.217242,7.290000,-544.507242
1373,-21.323980,-21.791296,-22.291296,-21.291296,price_sensitive_uninformed,buy_from_mm,-21.291296,26,4.116119,-550.307360,6.760000,-557.067360
1374,-21.949449,-22.579725,-23.079725,-22.079725,informed,buy_from_mm,-22.079725,25,-17.963606,-566.699836,6.250000,-572.949836
1375,-22.088512,-22.858482,-23.358482,-22.358482,price_sensitive_uninformed,none,0.000000,25,-17.963606,-570.176396,6.250000,-576.426396
1376,-21.599326,-22.749729,-23.249729,-22.249729,price_sensitive_uninformed,sell_to_mm,-23.249729,26,5.286123,-556.296348,6.760000,-563.056348
1377,-21.443091,-22.088348,-22.588348,-21.588348,informed,buy_from_mm,-21.588348,25,-16.302225,-552.379500,6.250000,-558.629500
1378,-22.636750,-24.254082,-24.754082,-23.754082,informed,buy_from_mm,-23.754082,24,-40.056308,-583.338315,5.760000,-589.098315
1379,-23.418467,-23.554592,-24.054592,-23.054592,informed,none,0.000000,24,-40.056308,-602.099514,5.760000,-607.859514
1380,-22.542796,-21.752626,-22.252626,-21.252626,informed,sell_to_mm,-22.252626,25,-17.803682,-581.373589,6.250000,-587.623589
1381,-22.641783,-24.428611,-24.928611,-23.928611,informed,buy_from_mm,-23.928611,24,-41.732293,-585.135092,5.760000,-590.895092
1382,-21.493193,-22.119465,-22.619465,-21.619465,informed,buy_from_mm,-21.619465,23,-63.351758,-557.695195,5.290000,-562.985195
1383,-22.676511,-22.014837,-22.514837,-21.514837,price_sensitive_uninformed,none,0.000000,23,-63.351758,-584.911510,5.290000,-590.201510
1384,-21.912042,-18.925817,-19.425817,-18.425817,price_sensitive_uninformed,sell_to_mm,-19.425817,24,-43.925941,-569.814939,5.760000,-575.574939
1385,-23.681852,-24.183207,-24.683207,-23.683207,price_sensitive_uninformed,none,0.000000,24,-43.925941,-612.290401,5.760000,-618.050401
1386,-22.591076,-21.739674,-22.239674,-21.239674,price_sensitive_uninformed,buy_from_mm,-21.239674,23,-65.165615,-584.760367,5.290000,-590.050367
1387,-24.094086,-22.298042,-22.798042,-21.798042,informed,sell_to_mm,-22.798042,24,-42.367573,-620.625647,5.760000,-626.385647
1388,-24.481499,-25.836279,-26.336279,-25.336279,informed,buy_from_mm,-25.336279,23,-67.703852,-630.778328,5.290000,-636.068328
1389,-24.162670,-24.043091,-24.543091,-23.543091,informed,none,0.000000,23,-67.703852,-623.445253,5.290000,-628.735253
1390,-22.604242,-21.894863,-22.394863,-21.394863,price_sensitive_uninformed,buy_from_mm,-21.394863,22,-89.098715,-586.392028,4.840000,-591.232028
1391,-22.023422,-23.550920,-24.050920,-23.050920,informed,buy_from_mm,-23.050920,21,-112.149634,-574.641489,4.410000,-579.051489
1392,-21.729885,-22.897930,-23.397930,-22.397930,informed,buy_from_mm,-22.397930,20,-134.547565,-569.145260,4.000000,-573.145260
1393,-19.890097,-19.944058,-20.444058,-19.444058,price_sensitive_uninformed,none,0.000000,20,-134.547565,-532.349502,4.000000,-536.349502
1394,-18.852307,-16.627746,-17.127746,-16.127746,price_sensitive_uninformed,sell_to_mm,-17.127746,21,-117.419819,-513.318273,4.410000,-517.728273
1395,-17.334877,-16.935536,-17.435536,-16.435536,informed,none,0.000000,21,-117.419819,-481.452239,4.410000,-485.862239
1396,-19.176843,-19.553322,-20.053322,-19.053322,informed,none,0.000000,21,-117.419819,-520.133513,4.410000,-524.543513
1397,-19.917121,-20.476313,-20.976313,-19.976313,informed,buy_from_mm,-19.976313,20,-137.396132,-535.738550,4.000000,-539.738550
1398,-19.629063,-20.161556,-20.661556,-19.661556,informed,buy_from_mm,-19.661556,19,-157.057688,-530.009885,3.610000,-533.619885
1399,-18.866127,-18.501628,-19.001628,-18.001628,price_sensitive_uninformed,buy_from_mm,-18.001628,18,-175.059316,-514.649610,3.240000,-517.889610
1400,-18.056073,-18.229341,-18.729341,-17.729341,price_sensitive_uninformed,none,0.000000,18,-175.059316,-500.068623,3.240000,-503.308623
1401,-17.934324,-17.015482,-17.515482,-16.515482,price_sensitive_uninformed,none,0.000000,18,-175.059316,-497.877145,3.240000,-501.117145
1402,-17.500041,-17.257184,-17.757184,-16.757184,price_sensitive_uninformed,buy_from_mm,-16.757184,17,-191.816500,-489.317195,2.890000,-492.207195
1403,-16.911596,-16.545442,-17.045442,-16.045442,informed,none,0.000000,17,-191.816500,-479.313637,2.890000,-482.203637
1404,-15.586339,-15.165946,-15.665946,-14.665946,informed,none,0.000000,17,-191.816500,-456.784261,2.890000,-459.674261
1405,-16.369836,-17.085949,-17.585949,-16.585949,price_sensitive_uninformed,none,0.000000,17,-191.816500,-470.103713,2.890000,-472.993713
1406,-17.787503,-17.193622,-17.693622,-16.693622,price_sensitive_uninformed,sell_to_mm,-17.693622,18,-174.122878,-494.297925,3.240000,-497.537925
1407,-16.390025,-17.127250,-17.627250,-16.627250,informed,buy_from_mm,-16.627250,17,-190.750128,-469.380549,2.890000,-472.270549
1408,-15.314374,-16.298347,-16.798347,-15.798347,price_sensitive_uninformed,buy_from_mm,-15.798347,16,-206.548475,-451.578463,2.560000,-454.138463
1409,-14.356497,-14.524922,-15.024922,-14.024922,price_sensitive_uninformed,sell_to_mm,-15.024922,17,-191.523553,-435.584006,2.890000,-438.474006
1410,-15.418331,-15.279198,-15.779198,-14.779198,price_sensitive_uninformed,sell_to_mm,-15.779198,18,-175.744356,-453.274318,3.240000,-456.514318
1411,-14.479847,-14.285417,-14.785417,-13.785417,informed,none,0.000000,18,-175.744356,-436.381608,3.240000,-439.621608
1412,-14.543064,-14.793626,-15.293626,-14.293626,informed,none,0.000000,18,-175.744356,-437.519510,3.240000,-440.759510
1413,-14.696795,-15.499237,-15.999237,-14.999237,price_sensitive_uninformed,none,0.000000,18,-175.744356,-440.286670,3.240000,-443.526670
1414,-15.064848,-14.436496,-14.936496,-13.936496,price_sensitive_uninformed,none,0.000000,18,-175.744356,-446.911623,3.240000,-450.151623
1415,-15.639746,-15.211475,-15.711475,-14.711475,informed,none,0.000000,18,-175.744356,-457.259786,3.240000,-460.499786
1416,-16.833026,-16.124021,-16.624021,-15.624021,informed,sell_to_mm,-16.624021,19,-159.120335,-478.947825,3.610000,-482.557825
1417,-15.622376,-15.945619,-16.445619,-15.445619,informed,none,0.000000,19,-159.120335,-455.945475,3.610000,-459.555475
1418,-16.032543,-15.733282,-16.233282,-15.233282,informed,none,0.000000,19,-159.120335,-463.738658,3.610000,-467.348658
1419,-16.889943,-15.428442,-15.928442,-14.928442,price_sensitive_uninformed,sell_to_mm,-15.928442,20,-143.191893,-480.990755,4.000000,-484.990755
