t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1264,-4.116987,-3.877248,-4.687248,-2.687248,noise,buy_from_mm,-2.687248,-20,-294.914363,-212.574618,4.000000,-216.574618
1265,-3.288253,-3.940935,-4.740935,-2.740935,informed,none,0.000000,-20,-294.914363,-229.149310,4.000000,-233.149310
1266,-2.484202,-1.700202,-2.500202,-0.500202,informed,none,0.000000,-20,-294.914363,-245.230325,4.000000,-249.230325
1267,-4.013500,-1.241723,-2.041723,-0.041723,noise,buy_from_mm,-0.041723,-21,-294.956086,-210.672589,4.410000,-215.082589
1268,-4.066390,-4.278781,-5.068781,-3.068781,noise,sell_to_mm,-5.068781,-20,-289.887304,-208.559509,4.000000,-212.559509
1269,-5.267061,-2.061395,-2.861395,-0.861395,informed,sell_to_mm,-2.861395,-19,-287.025909,-186.951752,3.610000,-190.561752
1270,-4.417905,-5.304655,-6.114655,-4.114655,noise,none,0.000000,-19,-287.025909,-203.085720,3.610000,-206.695720
1271,-3.081600,-3.646169,-4.456169,-2.456169,informed,none,0.000000,-19,-287.025909,-228.475517,3.610000,-232.085517
1272,-3.483647,-3.500098,-4.310098,-2.310098,informed,none,0.000000,-19,-287.025909,-220.836614,3.610000,-224.446614
1273,-3.469767,-3.337187,-4.147187,-2.147187,informed,none,0.000000,-19,-287.025909,-221.100340,3.610000,-224.710340
1274,-4.343768,-4.604684,-5.414684,-3.414684,noise,sell_to_mm,-5.414684,-18,-281.611225,-203.423400,3.240000,-206.663400
1275,-3.341178,-0.074753,-0.894753,1.105247,noise,none,0.000000,-18,-281.611225,-221.470020,3.240000,-224.710020
1276,-2.224732,-2.845825,-3.665825,-1.665825,noise,sell_to_mm,-3.665825,-17,-277.945400,-240.124957,2.890000,-243.014957
1277,-0.900765,-1.244880,-2.074880,-0.074880,noise,none,0.000000,-17,-277.945400,-262.632398,2.890000,-265.522398
1278,-1.778257,-1.068555,-1.898555,0.101445,informed,none,0.000000,-17,-277.945400,-247.715034,2.890000,-250.605034
1279,-2.244871,-1.947113,-2.777113,-0.777113,informed,none,0.000000,-17,-277.945400,-239.782586,2.890000,-242.672586
1280,-0.740360,2.160947,1.330947,3.330947,noise,buy_from_mm,3.330947,-18,-274.614453,-261.287978,3.240000,-264.527978
1281,-1.090606,-1.597107,-2.417107,-0.417107,noise,none,0.000000,-18,-274.614453,-254.983545,3.240000,-258.223545
1282,1.119205,1.398704,0.578704,2.578704,noise,none,0.000000,-18,-274.614453,-294.760140,3.240000,-298.000140
1283,1.924209,1.808445,0.988445,2.988445,informed,none,0.000000,-18,-274.614453,-309.250209,3.240000,-312.490209
1284,1.586579,-0.051681,-0.871681,1.128319,noise,none,0.000000,-18,-274.614453,-303.172872,3.240000,-306.412872
1285,1.659130,4.989072,4.169072,6.169072,noise,sell_to_mm,4.169072,-17,-278.783524,-306.988737,2.890000,-309.878737
1286,0.643841,-0.654098,-1.484098,0.515902,noise,none,0.000000,-17,-278.783524,-289.728813,2.890000,-292.618813
1287,0.370282,-1.573308,-2.403308,-0.403308,informed,buy_from_mm,-0.403308,-18,-279.186832,-285.851905,3.240000,-289.091905
1288,0.515048,1.926415,1.106415,3.106415,noise,buy_from_mm,3.106415,-19,-276.080417,-285.866328,3.610000,-289.476328
1289,-0.626898,-2.919358,-3.729358,-1.729358,informed,buy_from_mm,-1.729358,-20,-277.809774,-265.271819,4.000000,-269.271819
1290,-0.216296,-0.340520,-1.140520,0.859480,informed,none,0.000000,-20,-277.809774,-273.483858,4.000000,-277.483858
1291,0.574763,-1.663059,-2.463059,-0.463059,noise,none,0.000000,-20,-277.809774,-289.305043,4.000000,-293.305043
1292,0.747422,1.269949,0.469949,2.469949,noise,none,0.000000,-20,-277.809774,-292.758221,4.000000,-296.758221
1293,0.618172,-0.016380,-0.816380,1.183620,informed,none,0.000000,-20,-277.809774,-290.173223,4.000000,-294.173223
1294,0.773979,-0.361801,-1.161801,0.838199,informed,none,0.000000,-20,-277.809774,-293.289364,4.000000,-297.289364
1295,-1.326041,-3.562509,-4.362509,-2.362509,noise,none,0.000000,-20,-277.809774,-251.288957,4.000000,-255.288957
1296,-1.383018,0.668624,-0.131376,1.868624,informed,sell_to_mm,-0.131376,-19,-277.678398,-251.401052,3.610000,-255.011052
1297,-1.326475,-0.123072,-0.933072,1.066928,informed,sell_to_mm,-0.933072,-18,-276.745327,-252.868781,3.240000,-256.108781
1298,-1.384578,-1.631970,-2.451970,-0.451970,informed,none,0.000000,-18,-276.745327,-251.822916,3.240000,-255.062916
1299,-2.776873,-4.385549,-5.205549,-3.205549,noise,none,0.000000,-18,-276.745327,-226.761606,3.240000,-230.001606
1300,-3.518817,-4.495099,-5.315099,-3.315099,noise,sell_to_mm,-5.315099,-17,-271.430227,-211.610333,2.890000,-214.500333
1301,-2.949273,-3.404268,-4.234268,-2.234268,noise,buy_from_mm,-2.234268,-18,-273.664495,-220.577586,3.240000,-223.817586
1302,-4.090820,-3.901297,-4.721297,-2.721297,noise,none,0.000000,-18,-273.664495,-200.029732,3.240000,-203.269732
1303,-6.219378,-7.246273,-8.066273,-6.066273,noise,none,0.000000,-18,-273.664495,-161.715695,3.240000,-164.955695
1304,-6.752189,-2.750497,-3.570497,-1.570497,informed,sell_to_mm,-3.570497,-17,-270.093998,-155.306780,2.890000,-158.196780
1305,-7.431821,-7.265315,-8.095315,-6.095315,noise,none,0.000000,-17,-270.093998,-143.753048,2.890000,-146.643048
1306,-7.265241,-4.983573,-5.813573,-3.813573,noise,none,0.000000,-17,-270.093998,-146.584897,2.890000,-149.474897
1307,-8.279312,-5.827938,-6.657938,-4.657938,noise,buy_from_mm,-4.657938,-18,-274.751936,-125.724318,3.240000,-128.964318
1308,-8.474914,-9.260016,-10.080016,-8.080016,noise,none,0.000000,-18,-274.751936,-122.203477,3.240000,-125.443477
1309,-10.227093,-9.703409,-10.523409,-8.523409,informed,none,0.000000,-18,-274.751936,-90.664263,3.240000,-93.904263
1310,-11.871937,-11.791732,-12.611732,-10.611732,noise,none,0.000000,-18,-274.751936,-61.057078,3.240000,-64.297078
1311,-12.943654,-13.689899,-14.509899,-12.509899,noise,none,0.000000,-18,-274.751936,-41.766162,3.240000,-45.006162
1312,-12.181914,-9.122560,-9.942560,-7.942560,noise,sell_to_mm,-9.942560,-17,-264.809375,-57.716830,2.890000,-60.606830
1313,-12.134074,-14.043344,-14.873344,-12.873344,noise,none,0.000000,-17,-264.809375,-58.530123,2.890000,-61.420123
1314,-10.785078,-8.943582,-9.773582,-7.773582,noise,buy_from_mm,-7.773582,-18,-272.582958,-78.451550,3.240000,-81.691550
1315,-11.835824,-9.739242,-10.559242,-8.559242,informed,sell_to_mm,-10.559242,-17,-262.023716,-60.814703,2.890000,-63.704703
1316,-11.540271,-12.833587,-13.663587,-11.663587,noise,none,0.000000,-17,-262.023716,-65.839113,2.890000,-68.729113
1317,-13.181481,-11.986329,-12.816329,-10.816329,noise,none,0.000000,-17,-262.023716,-37.938543,2.890000,-40.828543
1318,-13.773052,-12.812291,-13.642291,-11.642291,informed,sell_to_mm,-13.642291,-16,-248.381425,-28.012595,2.560000,-30.572595
1319,-14.399900,-13.529963,-14.369963,-12.369963,informed,sell_to_mm,-14.369963,-15,-234.011462,-18.012960,2.250000,-20.262960
1320,-12.939232,-9.303379,-10.153379,-8.153379,noise,none,0.000000,-15,-234.011462,-39.922981,2.250000,-42.172981
1321,-12.238709,-10.932551,-11.782551,-9.782551,noise,none,0.000000,-15,-234.011462,-50.430821,2.250000,-52.680821
1322,-12.336784,-9.407787,-10.257787,-8.257787,noise,none,0.000000,-15,-234.011462,-48.959708,2.250000,-51.209708
1323,-13.065158,-12.686952,-13.536952,-11.536952,noise,none,0.000000,-15,-234.011462,-38.034089,2.250000,-40.284089
1324,-13.517848,-15.707642,-16.557642,-14.557642,noise,none,0.000000,-15,-234.011462,-31.243744,2.250000,-33.493744
1325,-15.355664,-13.176768,-14.026768,-12.026768,informed,sell_to_mm,-14.026768,-14,-219.984694,-5.005399,1.960000,-6.965399
1326,-14.169562,-11.581491,-12.441491,-10.441491,noise,none,0.000000,-14,-219.984694,-21.610826,1.960000,-23.570826
1327,-13.747251,-12.239650,-13.099650,-11.099650,noise,sell_to_mm,-13.099650,-13,-206.885043,-28.170786,1.690000,-29.860786
1328,-14.536882,-18.000890,-18.870890,-16.870890,informed,buy_from_mm,-16.870890,-14,-223.755933,-20.239589,1.960000,-22.199589
1329,-14.854159,-16.031890,-16.891890,-14.891890,informed,buy_from_mm,-14.891890,-15,-238.647823,-15.835435,2.250000,-18.085435
1330,-14.957872,-15.284262,-16.134262,-14.134262,informed,none,0.000000,-15,-238.647823,-14.279747,2.250000,-16.529747
1331,-14.925204,-13.625246,-14.475246,-12.475246,informed,sell_to_mm,-14.475246,-14,-224.172577,-15.219716,1.960000,-17.179716
1332,-14.390795,-13.732095,-14.592095,-12.592095,noise,none,0.000000,-14,-224.172577,-22.701446,1.960000,-24.661446
1333,-12.880319,-15.383030,-16.243030,-14.243030,noise,none,0.000000,-14,-224.172577,-43.848114,1.960000,-45.808114
1334,-13.292139,-13.927697,-14.787697,-12.787697,noise,none,0.000000,-14,-224.172577,-38.082627,1.960000,-40.042627
1335,-14.522643,-17.639848,-18.499848,-16.499848,noise,buy_from_mm,-16.499848,-15,-240.672425,-22.832786,2.250000,-25.082786
1336,-15.802112,-17.434658,-18.284658,-16.284658,informed,buy_from_mm,-16.284658,-16,-256.957083,-4.123283,2.560000,-6.683283
1337,-16.516899,-19.540224,-20.380224,-18.380224,noise,none,0.000000,-16,-256.957083,7.313300,2.560000,4.753300
1338,-16.697473,-14.990989,-15.830989,-13.830989,noise,none,0.000000,-16,-256.957083,10.202486,2.560000,7.642486
1339,-16.162372,-16.294046,-17.134046,-15.134046,noise,none,0.000000,-16,-256.957083,1.640862,2.560000,-0.919138
1340,-16.296919,-18.393063,-19.233063,-17.233063,informed,buy_from_mm,-17.233063,-17,-274.190147,2.857469,2.890000,-0.032531
1341,-16.120051,-14.591736,-15.421736,-13.421736,noise,sell_to_mm,-15.421736,-16,-258.768410,-0.847601,2.560000,-3.407601
1342,-15.572898,-16.451388,-17.291388,-15.291388,informed,none,0.000000,-16,-258.768410,-9.602042,2.560000,-12.162042
1343,-15.063390,-16.793126,-17.633126,-15.633126,informed,buy_from_mm,-15.633126,-17,-274.401536,-18.323909,2.890000,-21.213909
1344,-14.118425,-15.180596,-16.010596,-14.010596,informed,none,0.000000,-17,-274.401536,-34.388315,2.890000,-37.278315
1345,-14.430573,-13.932774,-14.762774,-12.762774,noise,none,0.000000,-17,-274.401536,-29.081792,2.890000,-31.971792
1346,-15.119188,-13.293640,-14.123640,-12.123640,noise,none,0.000000,-17,-274.401536,-17.375346,2.890000,-20.265346
1347,-13.915146,-14.817768,-15.647768,-13.647768,informed,none,0.000000,-17,-274.401536,-37.844062,2.890000,-40.734062
1348,-14.254161,-15.836709,-16.666709,-14.666709,informed,buy_from_mm,-14.666709,-18,-289.068245,-32.493339,3.240000,-35.733339
1349,-15.413596,-18.239560,-19.059560,-17.059560,noise,none,0.000000,-18,-289.068245,-11.623515,3.240000,-14.863515
1350,-14.990635,-14.310101,-15.130101,-13.130101,noise,buy_from_mm,-13.130101,-19,-302.198346,-17.376277,3.610000,-20.986277
1351,-14.885622,-13.925091,-14.735091,-12.735091,informed,sell_to_mm,-14.735091,-18,-287.463255,-19.522065,3.240000,-22.762065
1352,-11.995750,-10.521663,-11.341663,-9.341663,noise,none,0.000000,-18,-287.463255,-71.539747,3.240000,-74.779747
1353,-12.971178,-13.425996,-14.245996,-12.245996,noise,buy_from_mm,-12.245996,-19,-299.709251,-53.256862,3.610000,-56.866862
1354,-12.216897,-11.875630,-12.685630,-10.685630,noise,buy_from_mm,-10.685630,-20,-310.394881,-66.056939,4.000000,-70.056939
1355,-13.626647,-11.976438,-12.776438,-10.776438,noise,none,0.000000,-20,-310.394881,-37.861940,4.000000,-41.861940
1356,-14.412831,-14.051633,-14.851633,-12.851633,informed,none,0.000000,-20,-310.394881,-22.138270,4.000000,-26.138270
1357,-16.292460,-16.428251,-17.228251,-15.228251,noise,none,0.000000,-20,-310.394881,15.454314,4.000000,11.454314
1358,-18.142789,-19.861767,-20.661767,-18.661767,noise,buy_from_mm,-18.661767,-21,-329.056647,51.941925,4.410000,47.531925
1359,-17.073351,-18.101010,-18.891010,-16.891010,informed,none,0.000000,-21,-329.056647,29.483734,4.410000,25.073734
1360,-15.713338,-16.080789,-16.870789,-14.870789,informed,none,0.000000,-21,-329.056647,0.923445,4.410000,-3.486555
1361,-16.585938,-16.950683,-17.740683,-15.740683,informed,none,0.000000,-21,-329.056647,19.248057,4.410000,14.838057
1362,-17.204284,-17.173078,-17.963078,-15.963078,noise,sell_to_mm,-17.963078,-20,-311.093569,32.992119,4.000000,28.992119
1363,-18.151191,-16.771318,-17.571318,-15.571318,informed,sell_to_mm,-17.571318,-19,-293.522251,51.350371,3.610000,47.740371
1364,-17.518133,-18.636846,-19.446846,-17.446846,noise,sell_to_mm,-19.446846,-18,-274.075405,41.250990,3.240000,38.010990
1365,-15.804819,-16.417744,-17.237744,-15.237744,noise,sell_to_mm,-17.237744,-17,-256.837660,11.844261,2.890000,8.954261
1366,-15.948486,-18.999260,-19.829260,-17.829260,informed,buy_from_mm,-17.829260,-18,-274.666920,12.405826,3.240000,9.165826
1367,-15.338319,-11.110472,-11.930472,-9.930472,noise,none,0.000000,-18,-274.666920,1.422830,3.240000,-1.817170
1368,-15.299778,-15.839443,-16.659443,-14.659443,informed,none,0.000000,-18,-274.666920,0.729077,3.240000,-2.510923
1369,-15.037157,-14.557589,-15.377589,-13.377589,noise,sell_to_mm,-15.377589,-17,-259.289331,-3.657655,2.890000,-6.547655
1370,-13.857312,-15.084863,-15.914863,-13.914863,noise,sell_to_mm,-15.914863,-16,-243.374468,-21.657471,2.560000,-24.217471
1371,-14.584855,-13.988927,-14.828927,-12.828927,noise,sell_to_mm,-14.828927,-15,-228.545541,-9.772710,2.250000,-12.022710
1372,-14.457151,-16.479998,-17.329998,-15.329998,informed,buy_from_mm,-15.329998,-16,-243.875539,-12.561121,2.560000,-15.121121
1373,-14.428327,-14.015528,-14.855528,-12.855528,noise,none,0.000000,-16,-243.875539,-13.022306,2.560000,-15.582306
1374,-14.936602,-13.340201,-14.180201,-12.180201,noise,none,0.000000,-16,-243.875539,-4.889901,2.560000,-7.449901
1375,-14.422329,-12.751072,-13.591072,-11.591072,informed,sell_to_mm,-13.591072,-15,-230.284467,-13.949535,2.250000,-16.199535
1376,-13.547581,-14.991042,-15.841042,-13.841042,noise,buy_from_mm,-13.841042,-16,-244.125509,-27.364207,2.560000,-29.924207
1377,-14.654286,-10.934275,-11.774275,-9.774275,informed,sell_to_mm,-11.774275,-15,-232.351234,-12.536951,2.250000,-14.786951
1378,-15.561413,-16.313179,-17.163179,-15.163179,informed,none,0.000000,-15,-232.351234,1.069962,2.250000,-1.180038
1379,-14.296869,-15.506887,-16.356887,-14.356887,noise,none,0.000000,-15,-232.351234,-17.898192,2.250000,-20.148192
1380,-14.205214,-15.298213,-16.148213,-14.148213,noise,none,0.000000,-15,-232.351234,-19.273025,2.250000,-21.523025
1381,-13.573007,-12.632141,-13.482141,-11.482141,informed,sell_to_mm,-13.482141,-14,-218.869093,-28.846992,1.960000,-30.806992
1382,-12.879243,-8.567533,-9.427533,-7.427533,noise,buy_from_mm,-7.427533,-15,-226.296626,-33.107986,2.250000,-35.357986
1383,-12.815075,-12.396868,-13.246868,-11.246868,noise,none,0.000000,-15,-226.296626,-34.070497,2.250000,-36.320497
1384,-13.561586,-16.593016,-17.443016,-15.443016,noise,none,0.000000,-15,-226.296626,-22.872841,2.250000,-25.122841
1385,-12.850052,-13.520681,-14.370681,-12.370681,noise,none,0.000000,-15,-226.296626,-33.545841,2.250000,-35.795841
1386,-12.533158,-13.256339,-14.106339,-12.106339,informed,none,0.000000,-15,-226.296626,-38.299258,2.250000,-40.549258
1387,-13.848312,-14.071296,-14.921296,-12.921296,informed,none,0.000000,-15,-226.296626,-18.571940,2.250000,-20.821940
1388,-12.592884,-10.531032,-11.381032,-9.381032,noise,none,0.000000,-15,-226.296626,-37.403361,2.250000,-39.653361
1389,-12.000255,-13.651026,-14.501026,-12.501026,noise,none,0.000000,-15,-226.296626,-46.292801,2.250000,-48.542801
1390,-10.240187,-8.157588,-9.007588,-7.007588,noise,sell_to_mm,-9.007588,-14,-217.289038,-73.926416,1.960000,-75.886416
1391,-12.054668,-12.458363,-13.318363,-11.318363,informed,none,0.000000,-14,-217.289038,-48.523688,1.960000,-50.483688
1392,-12.015586,-9.958926,-10.818926,-8.818926,informed,sell_to_mm,-10.818926,-13,-206.470112,-50.267501,1.690000,-51.957501
1393,-12.383154,-11.644247,-12.514247,-10.514247,informed,none,0.000000,-13,-206.470112,-45.489111,1.690000,-47.179111
1394,-11.035462,-11.172367,-12.042367,-10.042367,noise,none,0.000000,-13,-206.470112,-63.009108,1.690000,-64.699108
1395,-10.490367,-12.012266,-12.882266,-10.882266,informed,buy_from_mm,-10.882266,-14,-217.352378,-70.487235,1.960000,-72.447235
1396,-10.004469,-9.955410,-10.815410,-8.815410,noise,buy_from_mm,-8.815410,-15,-226.167788,-76.100747,2.250000,-78.350747
1397,-10.894942,-10.982553,-11.832553,-9.832553,noise,none,0.000000,-15,-226.167788,-62.743656,2.250000,-64.993656
1398,-10.161114,-10.757288,-11.607288,-9.607288,noise,none,0.000000,-15,-226.167788,-73.751075,2.250000,-76.001075
1399,-8.849209,-10.726143,-11.576143,-9.576143,informed,buy_from_mm,-9.576143,-16,-235.743931,-94.156591,2.560000,-96.716591
1400,-7.362038,-9.283895,-10.123895,-8.123895,noise,none,0.000000,-16,-235.743931,-117.951329,2.560000,-120.511329
1401,-7.027049,-8.405581,-9.245581,-7.245581,noise,none,0.000000,-16,-235.743931,-123.311152,2.560000,-125.871152
1402,-6.604693,-5.775800,-6.615800,-4.615800,informed,none,0.000000,-16,-235.743931,-130.068840,2.560000,-132.628840
1403,-6.029690,-4.096863,-4.936863,-2.936863,noise,none,0.000000,-16,-235.743931,-139.268891,2.560000,-141.828891
1404,-7.100175,-4.924273,-5.764273,-3.764273,noise,none,0.000000,-16,-235.743931,-122.141132,2.560000,-124.701132
1405,-9.758297,-12.554640,-13.394640,-11.394640,informed,buy_from_mm,-11.394640,-17,-247.138571,-81.247528,2.890000,-84.137528
1406,-9.561932,-11.541108,-12.371108,-10.371108,informed,buy_from_mm,-10.371108,-18,-257.509678,-85.394906,3.240000,-88.634906
1407,-9.682702,-6.606990,-7.426990,-5.426990,noise,none,0.000000,-18,-257.509678,-83.221051,3.240000,-86.461051
1408,-10.530596,-9.942952,-10.762952,-8.762952,informed,none,0.000000,-18,-257.509678,-67.958957,3.240000,-71.198957
1409,-11.572509,-10.964941,-11.784941,-9.784941,noise,sell_to_mm,-11.784941,-17,-245.724737,-48.992076,2.890000,-51.882076
1410,-11.300627,-12.281177,-13.111177,-11.111177,noise,none,0.000000,-17,-245.724737,-53.614075,2.890000,-56.504075
1411,-13.388364,-15.067851,-15.897851,-13.897851,noise,none,0.000000,-17,-245.724737,-18.122541,2.890000,-21.012541
1412,-12.788745,-12.236734,-13.066734,-11.066734,noise,none,0.000000,-17,-245.724737,-28.316073,2.890000,-31.206073
1413,-12.465273,-13.862637,-14.692637,-12.692637,noise,none,0.000000,-17,-245.724737,-33.815102,2.890000,-36.705102
1414,-12.721371,-12.185891,-13.015891,-11.015891,informed,none,0.000000,-17,-245.724737,-29.461423,2.890000,-32.351423
1415,-12.551147,-15.796970,-16.626970,-14.626970,noise,sell_to_mm,-16.626970,-16,-229.097767,-28.279423,2.560000,-30.839423
1416,-12.099471,-11.449905,-12.289905,-10.289905,noise,buy_from_mm,-10.289905,-17,-239.387671,-33.696670,2.890000,-36.586670
1417,-11.649560,-12.779724,-13.609724,-11.609724,informed,none,0.000000,-17,-239.387671,-41.345147,2.890000,-44.235147
1418,-11.472969,-12.364555,-13.194555,-11.194555,noise,sell_to_mm,-13.194555,-16,-226.193116,-42.625606,2.560000,-45.185606
1419,-10.870666,-13.884569,-14.724569,-12.724569,noise,buy_from_mm,-12.724569,-17,-238.917685,-54.116357,2.890000,-57.006357
1420,-11.662818,-13.400779,-14.230779,-12.230779,noise,none,0.000000,-17,-238.917685,-40.649782,2.890000,-43.539782
1421,-13.025181,-15.434682,-16.264682,-14.264682,noise,buy_from_mm,-14.264682,-18,-253.182367,-18.729101,3.240000,-21.969101
1422,-12.653814,-11.612023,-12.432023,-10.432023,noise,none,0.000000,-18,-253.182367,-25.413714,3.240000,-28.653714
1423,-13.318888,-12.336856,-13.156856,-11.156856,informed,sell_to_mm,-13.156856,-17,-240.025511,-13.604410,2.890000,-16.494410
1424,-12.441848,-14.797564,-15.627564,-13.627564,informed,buy_from_mm,-13.627564,-18,-253.653075,-29.699812,3.240000,-32.939812
1425,-12.738885,-11.814124,-12.634124,-10.634124,informed,sell_to_mm,-12.634124,-17,-241.018951,-24.457908,2.890000,-27.347908
1426,-11.946276,-14.706826,-15.536826,-13.536826,informed,buy_from_mm,-13.536826,-18,-254.555777,-39.522814,3.240000,-42.762814
1427,-10.423062,-12.522226,-13.342226,-11.342226,noise,none,0.000000,-18,-254.555777,-66.940654,3.240000,-70.180654
1428,-10.147519,-15.942177,-16.762177,-14.762177,informed,buy_from_mm,-14.762177,-19,-269.317954,-76.515102,3.610000,-80.125102
1429,-11.674241,-9.234006,-10.044006,-8.044006,informed,sell_to_mm,-10.044006,-18,-259.273947,-49.137606,3.240000,-52.377606
1430,-11.089130,-12.232139,-13.052139,-11.052139,noise,sell_to_mm,-13.052139,-17,-246.221808,-57.706601,2.890000,-60.596601
