t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1196,34.720487,36.465758,34.465758,38.465758,informed,none,0.000000,-28,1107.122456,134.948826,7.840000,127.108826
1197,34.712013,33.000104,31.000104,35.000104,noise,none,0.000000,-28,1107.122456,135.186086,7.840000,127.346086
1198,36.027601,35.964792,33.964792,37.964792,informed,none,0.000000,-28,1107.122456,98.349640,7.840000,90.509640
1199,35.168117,36.741620,34.741620,38.741620,noise,sell_to_mm,34.741620,-27,1072.380836,122.841672,7.290000,115.551672
1200,34.598820,33.633035,31.633035,35.633035,informed,none,0.000000,-27,1072.380836,138.212684,7.290000,130.922684
1201,35.563209,33.700561,31.700561,35.700561,informed,none,0.000000,-27,1072.380836,112.174184,7.290000,104.884184
1202,35.871367,34.457337,32.457337,36.457337,noise,none,0.000000,-27,1072.380836,103.853940,7.290000,96.563940
1203,35.832260,35.912496,33.912496,37.912496,noise,sell_to_mm,33.912496,-26,1038.468340,106.829584,6.760000,100.069584
1204,36.352994,38.117265,36.117265,40.117265,noise,buy_from_mm,40.117265,-27,1078.585604,97.054773,7.290000,89.764773
1205,36.880298,38.895600,36.895600,40.895600,informed,sell_to_mm,36.895600,-26,1041.690005,82.802256,6.760000,76.042256
1206,36.599148,35.388148,33.388148,37.388148,noise,sell_to_mm,33.388148,-25,1008.301857,93.323151,6.250000,87.073151
1207,34.917441,34.052015,32.052015,36.052015,noise,none,0.000000,-25,1008.301857,135.365821,6.250000,129.115821
1208,32.635990,32.338150,30.338150,34.338150,noise,buy_from_mm,34.338150,-26,1042.640007,194.104262,6.760000,187.344262
1209,32.806037,32.044571,30.044571,34.044571,noise,none,0.000000,-26,1042.640007,189.683043,6.760000,182.923043
1210,33.590388,35.344197,33.344197,37.344197,informed,none,0.000000,-26,1042.640007,169.289930,6.760000,162.529930
1211,34.591113,34.026581,32.026581,36.026581,informed,none,0.000000,-26,1042.640007,143.271057,6.760000,136.511057
1212,34.940839,34.928204,32.928204,36.928204,noise,none,0.000000,-26,1042.640007,134.178187,6.760000,127.418187
1213,33.449118,33.810662,31.810662,35.810662,noise,none,0.000000,-26,1042.640007,172.962936,6.760000,166.202936
1214,32.836386,32.531644,30.531644,34.531644,informed,none,0.000000,-26,1042.640007,188.893980,6.760000,182.133980
1215,32.780598,33.506409,31.506409,35.506409,informed,none,0.000000,-26,1042.640007,190.344455,6.760000,183.584455
1216,33.299742,33.847010,31.847010,35.847010,noise,buy_from_mm,35.847010,-27,1078.487017,179.393985,7.290000,172.103985
1217,34.994545,35.721453,33.721453,37.721453,informed,none,0.000000,-27,1078.487017,133.634306,7.290000,126.344306
1218,35.199015,33.975757,31.975757,35.975757,informed,none,0.000000,-27,1078.487017,128.113600,7.290000,120.823600
1219,34.120498,34.661597,32.661597,36.661597,informed,none,0.000000,-27,1078.487017,157.233581,7.290000,149.943581
1220,33.308335,31.110755,29.110755,33.110755,informed,buy_from_mm,33.110755,-28,1111.597772,178.964405,7.840000,171.124405
1221,32.150638,30.245024,28.245024,32.245024,noise,none,0.000000,-28,1111.597772,211.379895,7.840000,203.539895
1222,33.397211,34.583359,32.583359,36.583359,informed,none,0.000000,-28,1111.597772,176.475860,7.840000,168.635860
1223,35.028156,33.890855,31.890855,35.890855,noise,none,0.000000,-28,1111.597772,130.809401,7.840000,122.969401
1224,34.602477,34.249686,32.249686,36.249686,noise,sell_to_mm,32.249686,-27,1079.348086,145.081209,7.290000,137.791209
1225,34.078395,34.137039,32.137039,36.137039,noise,none,0.000000,-27,1079.348086,159.231427,7.290000,151.941427
1226,32.017380,31.631353,29.631353,33.631353,noise,none,0.000000,-27,1079.348086,214.878830,7.290000,207.588830
1227,32.067774,31.091426,29.091426,33.091426,noise,none,0.000000,-27,1079.348086,213.518196,7.290000,206.228196
1228,31.434355,30.812085,28.812085,32.812085,noise,none,0.000000,-27,1079.348086,230.620506,7.290000,223.330506
1229,32.554402,30.689616,28.689616,32.689616,informed,none,0.000000,-27,1079.348086,200.379244,7.290000,193.089244
1230,32.240477,33.847969,31.847969,35.847969,noise,buy_from_mm,35.847969,-28,1115.196055,212.462702,7.840000,204.622702
1231,31.378641,32.316500,30.316500,34.316500,informed,none,0.000000,-28,1115.196055,236.594100,7.840000,228.754100
1232,30.928006,30.729635,28.729635,32.729635,noise,buy_from_mm,32.729635,-29,1147.925690,251.013508,8.410000,242.603508
1233,31.367704,30.166518,28.166518,32.166518,informed,none,0.000000,-29,1147.925690,238.262271,8.410000,229.852271
1234,31.345907,32.446466,30.446466,34.446466,noise,none,0.000000,-29,1147.925690,238.894383,8.410000,230.484383
1235,30.580633,29.521376,27.521376,31.521376,noise,none,0.000000,-29,1147.925690,261.087324,8.410000,252.677324
1236,30.652414,31.030527,29.030527,33.030527,informed,none,0.000000,-29,1147.925690,259.005678,8.410000,250.595678
1237,32.314168,32.088717,30.088717,34.088717,informed,none,0.000000,-29,1147.925690,210.814824,8.410000,202.404824
1238,31.446826,31.474274,29.474274,33.474274,noise,none,0.000000,-29,1147.925690,235.967742,8.410000,227.557742
1239,31.380181,31.608110,29.608110,33.608110,informed,none,0.000000,-29,1147.925690,237.900447,8.410000,229.490447
1240,31.921674,32.578769,30.578769,34.578769,informed,none,0.000000,-29,1147.925690,222.197150,8.410000,213.787150
1241,31.815022,30.857372,28.857372,32.857372,noise,none,0.000000,-29,1147.925690,225.290049,8.410000,216.880049
1242,31.486078,31.367477,29.367477,33.367477,noise,sell_to_mm,29.367477,-28,1118.558213,236.948021,7.840000,229.108021
1243,32.290484,30.919298,28.919298,32.919298,informed,none,0.000000,-28,1118.558213,214.424673,7.840000,206.584673
1244,32.421814,33.329571,31.329571,35.329571,noise,sell_to_mm,31.329571,-27,1087.228643,211.839660,7.290000,204.549660
1245,32.130260,32.425107,30.425107,34.425107,noise,none,0.000000,-27,1087.228643,219.711615,7.290000,212.421615
1246,32.393792,34.205009,32.205009,36.205009,informed,none,0.000000,-27,1087.228643,212.596250,7.290000,205.306250
1247,30.660876,30.490381,28.490381,32.490381,noise,sell_to_mm,28.490381,-26,1058.738261,261.555489,6.760000,254.795489
1248,29.963998,29.441846,27.441846,31.441846,informed,none,0.000000,-26,1058.738261,279.674320,6.760000,272.914320
1249,28.972984,26.066615,24.066615,28.066615,informed,buy_from_mm,28.066615,-27,1086.804876,304.534306,7.290000,297.244306
1250,28.894955,28.984919,26.984919,30.984919,informed,none,0.000000,-27,1086.804876,306.641086,7.290000,299.351086
1251,28.665356,30.586136,28.586136,32.586136,noise,none,0.000000,-27,1086.804876,312.840267,7.290000,305.550267
1252,29.228098,28.968165,26.968165,30.968165,noise,none,0.000000,-27,1086.804876,297.646223,7.290000,290.356223
1253,29.111098,26.804451,24.804451,28.804451,noise,buy_from_mm,28.804451,-28,1115.609327,300.498573,7.840000,292.658573
1254,30.016265,30.583676,28.583676,32.583676,noise,sell_to_mm,28.583676,-27,1087.025651,276.586494,7.290000,269.296494
1255,30.740755,31.267693,29.267693,33.267693,noise,buy_from_mm,33.267693,-28,1120.293343,259.552200,7.840000,251.712200
1256,30.528079,32.218406,30.218406,34.218406,noise,sell_to_mm,30.218406,-27,1090.074937,265.816801,7.290000,258.526801
1257,31.871811,31.468592,29.468592,33.468592,noise,none,0.000000,-27,1090.074937,229.536031,7.290000,222.246031
1258,32.866374,32.669207,30.669207,34.669207,informed,none,0.000000,-27,1090.074937,202.682837,7.290000,195.392837
1259,33.495823,32.469789,30.469789,34.469789,noise,none,0.000000,-27,1090.074937,185.687727,7.290000,178.397727
1260,33.534896,33.696066,31.696066,35.696066,informed,none,0.000000,-27,1090.074937,184.632742,7.290000,177.342742
1261,34.537166,35.236458,33.236458,37.236458,noise,none,0.000000,-27,1090.074937,157.571448,7.290000,150.281448
1262,34.676362,32.707520,30.707520,34.707520,noise,none,0.000000,-27,1090.074937,153.813151,7.290000,146.523151
1263,34.318060,35.844120,33.844120,37.844120,noise,buy_from_mm,37.844120,-28,1127.919058,167.013367,7.840000,159.173367
1264,34.171205,35.394965,33.394965,37.394965,noise,buy_from_mm,37.394965,-29,1165.314022,174.349082,8.410000,165.939082
1265,34.299618,34.919365,32.919365,36.919365,informed,none,0.000000,-29,1165.314022,170.625092,8.410000,162.215092
1266,34.165186,35.621486,33.621486,37.621486,informed,none,0.000000,-29,1165.314022,174.523637,8.410000,166.113637
1267,34.830170,34.946098,32.946098,36.946098,informed,none,0.000000,-29,1165.314022,155.239105,8.410000,146.829105
1268,35.494028,35.525202,33.525202,37.525202,noise,none,0.000000,-29,1165.314022,135.987205,8.410000,127.577205
1269,36.246890,36.985393,34.985393,38.985393,noise,sell_to_mm,34.985393,-28,1130.328629,115.415705,7.840000,107.575705
1270,35.517619,35.814884,33.814884,37.814884,informed,none,0.000000,-28,1130.328629,135.835309,7.840000,127.995309
1271,34.873390,36.892526,34.892526,38.892526,noise,sell_to_mm,34.892526,-27,1095.436103,153.854567,7.290000,146.564567
1272,34.569367,34.051397,32.051397,36.051397,noise,none,0.000000,-27,1095.436103,162.063202,7.290000,154.773202
1273,35.112455,35.738884,33.738884,37.738884,informed,none,0.000000,-27,1095.436103,147.399809,7.290000,140.109809
1274,34.729310,34.906253,32.906253,36.906253,noise,none,0.000000,-27,1095.436103,157.744734,7.290000,150.454734
1275,34.000081,33.984790,31.984790,35.984790,informed,none,0.000000,-27,1095.436103,177.433905,7.290000,170.143905
1276,30.879073,30.499462,28.499462,32.499462,noise,none,0.000000,-27,1095.436103,261.701136,7.290000,254.411136
1277,30.301712,30.293997,28.293997,32.293997,noise,buy_from_mm,32.293997,-28,1127.730100,279.282153,7.840000,271.442153
1278,31.428789,33.219290,31.219290,35.219290,noise,none,0.000000,-28,1127.730100,247.724012,7.840000,239.884012
1279,33.257872,32.198777,30.198777,34.198777,noise,none,0.000000,-28,1127.730100,196.509676,7.840000,188.669676
1280,31.447847,30.908047,28.908047,32.908047,informed,none,0.000000,-28,1127.730100,247.190381,7.840000,239.350381
1281,29.462583,30.275508,28.275508,32.275508,informed,none,0.000000,-28,1127.730100,302.777774,7.840000,294.937774
1282,28.939498,29.074266,27.074266,31.074266,informed,none,0.000000,-28,1127.730100,317.424145,7.840000,309.584145
1283,29.434307,28.638725,26.638725,30.638725,informed,none,0.000000,-28,1127.730100,303.569517,7.840000,295.729517
1284,27.959011,26.648605,24.648605,28.648605,noise,none,0.000000,-28,1127.730100,344.877794,7.840000,337.037794
1285,28.436315,29.156866,27.156866,31.156866,noise,none,0.000000,-28,1127.730100,331.513293,7.840000,323.673293
1286,27.002323,27.878070,25.878070,29.878070,noise,none,0.000000,-28,1127.730100,371.665059,7.840000,363.825059
1287,26.467378,26.473475,24.473475,28.473475,informed,none,0.000000,-28,1127.730100,386.643522,7.840000,378.803522
1288,25.639030,24.533271,22.533271,26.533271,informed,none,0.000000,-28,1127.730100,409.837261,7.840000,401.997261
1289,25.185835,26.186565,24.186565,28.186565,noise,buy_from_mm,28.186565,-29,1155.916665,425.527443,8.410000,417.117443
1290,24.704783,23.395060,21.395060,25.395060,noise,buy_from_mm,25.395060,-30,1181.311725,440.168228,9.000000,431.168228
1291,25.630952,26.508069,24.508069,28.508069,informed,none,0.000000,-30,1181.311725,412.383176,9.000000,403.383176
1292,25.384102,25.832988,23.832988,27.832988,informed,none,0.000000,-30,1181.311725,419.788667,9.000000,410.788667
1293,24.120308,25.895115,23.895115,27.895115,noise,buy_from_mm,27.895115,-31,1209.206839,461.477277,9.610000,451.867277
1294,24.186625,24.995371,22.995371,26.995371,noise,buy_from_mm,26.995371,-32,1236.202210,462.230210,10.240000,451.990210
1295,24.030821,24.730131,22.730131,26.730131,noise,none,0.000000,-32,1236.202210,467.215932,10.240000,456.975932
1296,21.525233,22.085226,20.085226,24.085226,informed,none,0.000000,-32,1236.202210,547.394743,10.240000,537.154743
1297,23.206377,24.719090,22.719090,26.719090,informed,none,0.000000,-32,1236.202210,493.598139,10.240000,483.358139
1298,22.571211,22.646491,20.646491,24.646491,noise,sell_to_mm,20.646491,-31,1215.555719,515.848193,9.610000,506.238193
1299,22.372594,23.916522,21.916522,25.916522,noise,none,0.000000,-31,1215.555719,522.005314,9.610000,512.395314
1300,23.405193,22.726027,20.726027,24.726027,noise,none,0.000000,-31,1215.555719,489.994750,9.610000,480.384750
1301,23.034986,21.729273,19.729273,23.729273,informed,none,0.000000,-31,1215.555719,501.471141,9.610000,491.861141
1302,24.430060,25.472374,23.472374,27.472374,informed,none,0.000000,-31,1215.555719,458.223846,9.610000,448.613846
1303,24.989770,23.963400,21.963400,25.963400,noise,sell_to_mm,21.963400,-30,1193.592320,443.899216,9.000000,434.899216
1304,25.545162,24.992233,22.992233,26.992233,informed,none,0.000000,-30,1193.592320,427.237457,9.000000,418.237457
1305,26.834685,28.323275,26.323275,30.323275,informed,none,0.000000,-30,1193.592320,388.551770,9.000000,379.551770
1306,28.447315,27.943142,25.943142,29.943142,noise,none,0.000000,-30,1193.592320,340.172858,9.000000,331.172858
1307,27.556594,26.967508,24.967508,28.967508,informed,none,0.000000,-30,1193.592320,366.894489,9.000000,357.894489
1308,27.921874,29.138240,27.138240,31.138240,informed,none,0.000000,-30,1193.592320,355.936086,9.000000,346.936086
1309,29.276458,27.922850,25.922850,29.922850,noise,none,0.000000,-30,1193.592320,315.298578,9.000000,306.298578
1310,30.628066,31.787118,29.787118,33.787118,noise,none,0.000000,-30,1193.592320,274.750352,9.000000,265.750352
1311,29.814389,27.733900,25.733900,29.733900,noise,none,0.000000,-30,1193.592320,299.160654,9.000000,290.160654
1312,27.683952,27.717884,25.717884,29.717884,informed,none,0.000000,-30,1193.592320,363.073760,9.000000,354.073760
1313,27.816564,27.063635,25.063635,29.063635,informed,none,0.000000,-30,1193.592320,359.095393,9.000000,350.095393
1314,27.979095,28.029415,26.029415,30.029415,noise,none,0.000000,-30,1193.592320,354.219463,9.000000,345.219463
1315,28.318529,29.207988,27.207988,31.207988,informed,none,0.000000,-30,1193.592320,344.036453,9.000000,335.036453
1316,26.715397,26.086946,24.086946,28.086946,informed,none,0.000000,-30,1193.592320,392.130400,9.000000,383.130400
1317,26.326288,26.161212,24.161212,28.161212,noise,none,0.000000,-30,1193.592320,403.803689,9.000000,394.803689
1318,25.984593,26.179751,24.179751,28.179751,noise,buy_from_mm,28.179751,-31,1221.772070,416.249698,9.610000,406.639698
1319,27.034270,26.307592,24.307592,28.307592,informed,none,0.000000,-31,1221.772070,383.709691,9.610000,374.099691
1320,26.753143,28.576998,26.576998,30.576998,noise,none,0.000000,-31,1221.772070,392.424632,9.610000,382.814632
1321,26.267312,26.965973,24.965973,28.965973,informed,none,0.000000,-31,1221.772070,407.485403,9.610000,397.875403
1322,26.231574,27.207247,25.207247,29.207247,informed,none,0.000000,-31,1221.772070,408.593286,9.610000,398.983286
1323,24.985767,23.237472,21.237472,25.237472,informed,none,0.000000,-31,1221.772070,447.213289,9.610000,437.603289
1324,25.820207,24.391565,22.391565,26.391565,noise,sell_to_mm,22.391565,-30,1199.380505,424.774300,9.000000,415.774300
1325,24.610590,25.356913,23.356913,27.356913,noise,none,0.000000,-30,1199.380505,461.062815,9.000000,452.062815
1326,25.193184,24.837315,22.837315,26.837315,noise,none,0.000000,-30,1199.380505,443.584998,9.000000,434.584998
1327,25.496316,26.038855,24.038855,28.038855,noise,none,0.000000,-30,1199.380505,434.491015,9.000000,425.491015
1328,24.396930,24.623603,22.623603,26.623603,noise,none,0.000000,-30,1199.380505,467.472608,9.000000,458.472608
1329,26.350660,27.340714,25.340714,29.340714,informed,none,0.000000,-30,1199.380505,408.860712,9.000000,399.860712
1330,26.551243,28.930891,26.930891,30.930891,informed,sell_to_mm,26.930891,-29,1172.449614,402.463572,8.410000,394.053572
1331,28.804556,29.027639,27.027639,31.027639,noise,none,0.000000,-29,1172.449614,337.117492,8.410000,328.707492
1332,29.749287,28.582625,26.582625,30.582625,informed,none,0.000000,-29,1172.449614,309.720286,8.410000,301.310286
1333,30.592635,30.629758,28.629758,32.629758,noise,buy_from_mm,32.629758,-30,1205.079372,287.300308,9.000000,278.300308
1334,30.773571,29.702516,27.702516,31.702516,informed,none,0.000000,-30,1205.079372,281.872231,9.000000,272.872231
1335,31.315475,29.843304,27.843304,31.843304,noise,sell_to_mm,27.843304,-29,1177.236068,269.087302,8.410000,260.677302
1336,29.762467,30.178856,28.178856,32.178856,noise,none,0.000000,-29,1177.236068,314.124529,8.410000,305.714529
1337,29.193787,28.983087,26.983087,30.983087,noise,sell_to_mm,26.983087,-28,1150.252981,332.826957,7.840000,324.986957
1338,27.873651,29.006981,27.006981,31.006981,noise,sell_to_mm,27.006981,-27,1123.246000,370.657422,7.290000,363.367422
1339,27.247582,25.792967,23.792967,27.792967,noise,none,0.000000,-27,1123.246000,387.561285,7.290000,380.271285
1340,27.264755,26.183959,24.183959,28.183959,noise,none,0.000000,-27,1123.246000,387.097625,7.290000,379.807625
1341,28.229189,27.895266,25.895266,29.895266,noise,none,0.000000,-27,1123.246000,361.057898,7.290000,353.767898
1342,27.693912,27.136362,25.136362,29.136362,informed,none,0.000000,-27,1123.246000,375.510384,7.290000,368.220384
1343,26.625944,25.902923,23.902923,27.902923,noise,none,0.000000,-27,1123.246000,404.345513,7.290000,397.055513
1344,26.974674,25.933502,23.933502,27.933502,noise,none,0.000000,-27,1123.246000,394.929800,7.290000,387.639800
1345,26.941501,26.602060,24.602060,28.602060,noise,buy_from_mm,28.602060,-28,1151.848061,397.486030,7.840000,389.646030
1346,26.744002,26.138460,24.138460,28.138460,informed,none,0.000000,-28,1151.848061,403.015995,7.840000,395.175995
1347,23.861285,25.068652,23.068652,27.068652,noise,none,0.000000,-28,1151.848061,483.732071,7.840000,475.892071
1348,24.449820,25.365033,23.365033,27.365033,noise,none,0.000000,-28,1151.848061,467.253096,7.840000,459.413096
