t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1829,-42.361255,-42.371936,-42.871936,-41.871936,noise,buy_from_mm,-41.871936,9,664.295608,283.044312,0.810000,282.234312
1830,-41.853172,-41.439512,-41.939512,-40.939512,noise,none,0.000000,9,664.295608,287.617063,0.810000,286.807063
1831,-41.993917,-43.201466,-43.701466,-42.701466,noise,none,0.000000,9,664.295608,286.350352,0.810000,285.540352
1832,-42.783279,-42.407987,-42.907987,-41.907987,noise,none,0.000000,9,664.295608,279.246100,0.810000,278.436100
1833,-45.776825,-47.505565,-48.005565,-47.005565,informed,buy_from_mm,-47.005565,8,617.290044,251.075447,0.640000,250.435447
1834,-45.725218,-47.366201,-47.866201,-46.866201,noise,sell_to_mm,-47.866201,9,665.156245,253.629281,0.810000,252.819281
1835,-45.000872,-45.428655,-45.928655,-44.928655,informed,none,0.000000,9,665.156245,260.148396,0.810000,259.338396
1836,-44.082453,-42.947599,-43.447599,-42.447599,noise,none,0.000000,9,665.156245,268.414171,0.810000,267.604171
1837,-42.947622,-42.778177,-43.278177,-42.278177,noise,none,0.000000,9,665.156245,278.627647,0.810000,277.817647
1838,-44.139265,-45.069459,-45.569459,-44.569459,noise,none,0.000000,9,665.156245,267.902862,0.810000,267.092862
1839,-44.626802,-43.655429,-44.155429,-43.155429,informed,sell_to_mm,-44.155429,10,709.311674,263.043653,1.000000,262.043653
1840,-43.864176,-44.301868,-44.801868,-43.801868,informed,none,0.000000,10,709.311674,270.669916,1.000000,269.669916
1841,-43.919904,-46.037002,-46.537002,-45.537002,informed,buy_from_mm,-45.537002,9,663.774672,268.495540,0.810000,267.685540
1842,-44.222382,-44.331115,-44.831115,-43.831115,noise,sell_to_mm,-44.831115,10,708.605787,266.381967,1.000000,265.381967
1843,-43.921302,-44.464506,-44.964506,-43.964506,informed,buy_from_mm,-43.964506,9,664.641281,269.349562,0.810000,268.539562
1844,-43.443338,-44.784945,-45.284945,-44.284945,informed,buy_from_mm,-44.284945,8,620.356335,272.809631,0.640000,272.169631
1845,-43.450135,-43.414830,-43.914830,-42.914830,informed,none,0.000000,8,620.356335,272.755257,0.640000,272.115257
1846,-43.553961,-42.558241,-43.058241,-42.058241,noise,none,0.000000,8,620.356335,271.924650,0.640000,271.284650
1847,-43.873314,-43.040502,-43.540502,-42.540502,noise,none,0.000000,8,620.356335,269.369824,0.640000,268.729824
1848,-45.568097,-45.945094,-46.445094,-45.445094,noise,sell_to_mm,-46.445094,9,666.801430,256.688559,0.810000,255.878559
1849,-44.918788,-44.007211,-44.507211,-43.507211,noise,none,0.000000,9,666.801430,262.532337,0.810000,261.722337
1850,-44.127069,-45.051101,-45.551101,-44.551101,informed,buy_from_mm,-44.551101,8,622.250329,269.233775,0.640000,268.593775
1851,-44.222378,-43.899910,-44.399910,-43.399910,informed,none,0.000000,8,622.250329,268.471308,0.640000,267.831308
1852,-44.566244,-43.860997,-44.360997,-43.360997,noise,none,0.000000,8,622.250329,265.720379,0.640000,265.080379
1853,-46.341014,-45.121361,-45.621361,-44.621361,noise,buy_from_mm,-44.621361,7,577.628968,253.241870,0.490000,252.751870
1854,-45.306271,-45.889704,-46.389704,-45.389704,noise,none,0.000000,7,577.628968,260.485073,0.490000,259.995073
1855,-43.604304,-44.218041,-44.718041,-43.718041,noise,none,0.000000,7,577.628968,272.398843,0.490000,271.908843
1856,-43.773923,-45.354038,-45.854038,-44.854038,noise,none,0.000000,7,577.628968,271.211506,0.490000,270.721506
1857,-44.804727,-45.725966,-46.225966,-45.225966,noise,buy_from_mm,-45.225966,6,532.403002,263.574637,0.360000,263.214637
1858,-44.468355,-44.335859,-44.835859,-43.835859,informed,none,0.000000,6,532.403002,265.592871,0.360000,265.232871
1859,-45.256963,-43.794276,-44.294276,-43.294276,noise,sell_to_mm,-44.294276,7,576.697278,259.898534,0.490000,259.408534
1860,-43.647162,-42.961399,-43.461399,-42.461399,informed,sell_to_mm,-43.461399,8,620.158677,270.981382,0.640000,270.341382
1861,-43.759957,-42.679701,-43.179701,-42.179701,noise,none,0.000000,8,620.158677,270.079018,0.640000,269.439018
1862,-44.457929,-43.586602,-44.086602,-43.086602,noise,none,0.000000,8,620.158677,264.495248,0.640000,263.855248
1863,-42.957118,-42.297817,-42.797817,-41.797817,noise,none,0.000000,8,620.158677,276.501731,0.640000,275.861731
1864,-41.729129,-41.015084,-41.515084,-40.515084,noise,buy_from_mm,-40.515084,7,579.643593,287.539691,0.490000,287.049691
1865,-42.044806,-41.617727,-42.117727,-41.117727,noise,none,0.000000,7,579.643593,285.329950,0.490000,284.839950
1866,-40.903469,-41.612078,-42.112078,-41.112078,noise,none,0.000000,7,579.643593,293.319313,0.490000,292.829313
1867,-39.965319,-39.637481,-40.137481,-39.137481,informed,none,0.000000,7,579.643593,299.886361,0.490000,299.396361
1868,-39.827861,-39.959943,-40.459943,-39.459943,informed,none,0.000000,7,579.643593,300.848567,0.490000,300.358567
1869,-39.974703,-38.273824,-38.773824,-37.773824,noise,none,0.000000,7,579.643593,299.820675,0.490000,299.330675
1870,-40.191460,-39.126516,-39.626516,-38.626516,informed,sell_to_mm,-39.626516,8,619.270110,297.738426,0.640000,297.098426
1871,-39.834777,-41.392882,-41.892882,-40.892882,noise,none,0.000000,8,619.270110,300.591891,0.640000,299.951891
1872,-38.498036,-37.328601,-37.828601,-36.828601,informed,sell_to_mm,-37.828601,9,657.098711,310.616383,0.810000,309.806383
1873,-38.836447,-37.917603,-38.417603,-37.417603,informed,sell_to_mm,-38.417603,10,695.516313,307.151848,1.000000,306.151848
1874,-38.619728,-38.655513,-39.155513,-38.155513,noise,sell_to_mm,-39.155513,11,734.671827,309.854821,1.210000,308.644821
1875,-37.957347,-37.160169,-37.660169,-36.660169,noise,none,0.000000,11,734.671827,317.141011,1.210000,315.931011
1876,-38.511399,-38.917678,-39.417678,-38.417678,noise,sell_to_mm,-39.417678,12,774.089505,311.952718,1.440000,310.512718
1877,-39.971517,-39.056040,-39.556040,-38.556040,noise,none,0.000000,12,774.089505,294.431295,1.440000,292.991295
1878,-39.379171,-40.221931,-40.721931,-39.721931,informed,buy_from_mm,-39.721931,11,734.367573,301.196693,1.210000,299.986693
1879,-39.044046,-37.751846,-38.251846,-37.251846,noise,sell_to_mm,-38.251846,12,772.619419,304.090865,1.440000,302.650865
1880,-38.830667,-39.031146,-39.531146,-38.531146,noise,buy_from_mm,-38.531146,11,734.088273,306.950940,1.210000,305.740940
1881,-38.076623,-37.549566,-38.049566,-37.049566,noise,none,0.000000,11,734.088273,315.245424,1.210000,314.035424
1882,-36.330151,-37.191271,-37.691271,-36.691271,informed,buy_from_mm,-36.691271,10,697.397002,334.095493,1.000000,333.095493
1883,-38.316112,-38.365909,-38.865909,-37.865909,noise,buy_from_mm,-37.865909,9,659.531093,314.686083,0.810000,313.876083
1884,-38.043349,-37.411136,-37.911136,-36.911136,informed,sell_to_mm,-37.911136,10,697.442230,317.008738,1.000000,316.008738
1885,-39.088471,-38.522413,-39.022413,-38.022413,noise,sell_to_mm,-39.022413,11,736.464642,306.491458,1.210000,305.281458
1886,-42.145699,-42.939593,-43.439593,-42.439593,informed,buy_from_mm,-42.439593,10,694.025049,272.568055,1.000000,271.568055
1887,-39.988879,-41.177038,-41.677038,-40.677038,informed,buy_from_mm,-40.677038,9,653.348012,293.448102,0.810000,292.638102
1888,-41.772451,-42.602397,-43.102397,-42.102397,noise,none,0.000000,9,653.348012,277.395949,0.810000,276.585949
1889,-41.965124,-41.596186,-42.096186,-41.096186,informed,none,0.000000,9,653.348012,275.661896,0.810000,274.851896
1890,-41.427156,-42.961629,-43.461629,-42.461629,noise,none,0.000000,9,653.348012,280.503607,0.810000,279.693607
1891,-42.012187,-42.751968,-43.251968,-42.251968,informed,buy_from_mm,-42.251968,8,611.096043,274.998547,0.640000,274.358547
1892,-39.503452,-39.579607,-40.079607,-39.079607,noise,none,0.000000,8,611.096043,295.068427,0.640000,294.428427
1893,-38.214916,-38.434991,-38.934991,-37.934991,noise,none,0.000000,8,611.096043,305.376711,0.640000,304.736711
1894,-39.027799,-38.753041,-39.253041,-38.253041,informed,none,0.000000,8,611.096043,298.873652,0.640000,298.233652
1895,-39.124084,-41.941772,-42.441772,-41.441772,informed,buy_from_mm,-41.441772,7,569.654271,295.785684,0.490000,295.295684
1896,-39.540085,-39.872896,-40.372896,-39.372896,noise,sell_to_mm,-40.372896,8,610.027167,293.706488,0.640000,293.066488
1897,-38.896221,-38.098249,-38.598249,-37.598249,noise,sell_to_mm,-38.598249,9,648.625416,298.559424,0.810000,297.749424
1898,-39.224765,-39.469665,-39.969665,-38.969665,informed,none,0.000000,9,648.625416,295.602530,0.810000,294.792530
1899,-39.227037,-37.901892,-38.401892,-37.401892,informed,sell_to_mm,-38.401892,10,687.027308,294.756935,1.000000,293.756935
1900,-39.338389,-40.826828,-41.326828,-40.326828,noise,buy_from_mm,-40.326828,9,646.700480,292.654981,0.810000,291.844981
1901,-40.550419,-41.467597,-41.967597,-40.967597,noise,none,0.000000,9,646.700480,281.746709,0.810000,280.936709
1902,-39.822560,-40.804400,-41.304400,-40.304400,informed,buy_from_mm,-40.304400,8,606.396080,287.815600,0.640000,287.175600
1903,-40.047707,-40.397238,-40.897238,-39.897238,noise,none,0.000000,8,606.396080,286.014424,0.640000,285.374424
1904,-40.163041,-38.460389,-38.960389,-37.960389,informed,sell_to_mm,-38.960389,9,645.356470,283.889097,0.810000,283.079097
1905,-40.233803,-39.983878,-40.483878,-39.483878,noise,buy_from_mm,-39.483878,8,605.872592,284.002165,0.640000,283.362165
1906,-41.050780,-41.160503,-41.660503,-40.660503,noise,sell_to_mm,-41.660503,9,647.533095,278.076075,0.810000,277.266075
1907,-42.406647,-40.709626,-41.209626,-40.209626,noise,none,0.000000,9,647.533095,265.873270,0.810000,265.063270
1908,-42.872307,-42.467003,-42.967003,-41.967003,noise,none,0.000000,9,647.533095,261.682328,0.810000,260.872328
1909,-41.314123,-39.157608,-39.657608,-38.657608,noise,sell_to_mm,-39.657608,10,687.190703,274.049471,1.000000,273.049471
1910,-41.914864,-41.460200,-41.960200,-40.960200,noise,sell_to_mm,-41.960200,11,729.150903,268.087403,1.210000,266.877403
1911,-42.393537,-43.174996,-43.674996,-42.674996,informed,buy_from_mm,-42.674996,10,686.475907,262.540534,1.000000,261.540534
1912,-42.278564,-42.332525,-42.832525,-41.832525,informed,none,0.000000,10,686.475907,263.690272,1.000000,262.690272
1913,-43.091552,-41.802179,-42.302179,-41.302179,noise,none,0.000000,10,686.475907,255.560387,1.000000,254.560387
1914,-44.255413,-46.010824,-46.510824,-45.510824,noise,buy_from_mm,-45.510824,9,640.965084,242.666366,0.810000,241.856366
1915,-42.573613,-41.069846,-41.569846,-40.569846,noise,sell_to_mm,-41.569846,10,682.534930,256.798797,1.000000,255.798797
1916,-42.089475,-43.396495,-43.896495,-42.896495,noise,sell_to_mm,-43.896495,11,726.431424,263.447203,1.210000,262.237203
1917,-41.662204,-41.943581,-42.443581,-41.443581,noise,none,0.000000,11,726.431424,268.147186,1.210000,266.937186
1918,-41.787472,-40.086592,-40.586592,-39.586592,noise,none,0.000000,11,726.431424,266.769228,1.210000,265.559228
1919,-42.122903,-42.949883,-43.449883,-42.449883,informed,buy_from_mm,-42.449883,10,683.981542,262.752514,1.000000,261.752514
1920,-41.659729,-41.258703,-41.758703,-40.758703,noise,none,0.000000,10,683.981542,267.384248,1.000000,266.384248
1921,-41.770770,-43.723620,-44.223620,-43.223620,informed,buy_from_mm,-43.223620,9,640.757922,264.820988,0.810000,264.010988
1922,-42.723071,-42.541413,-43.041413,-42.041413,noise,none,0.000000,9,640.757922,256.250287,0.810000,255.440287
1923,-43.720474,-45.732916,-46.232916,-45.232916,informed,buy_from_mm,-45.232916,8,595.525006,245.761212,0.640000,245.121212
1924,-45.581876,-48.436955,-48.936955,-47.936955,noise,none,0.000000,8,595.525006,230.869997,0.640000,230.229997
1925,-45.054876,-44.206849,-44.706849,-43.706849,informed,sell_to_mm,-44.706849,9,640.231855,234.737970,0.810000,233.927970
1926,-43.789924,-43.249863,-43.749863,-42.749863,noise,none,0.000000,9,640.231855,246.122540,0.810000,245.312540
1927,-43.517597,-44.449996,-44.949996,-43.949996,noise,none,0.000000,9,640.231855,248.573481,0.810000,247.763481
1928,-44.344961,-44.254571,-44.754571,-43.754571,noise,none,0.000000,9,640.231855,241.127209,0.810000,240.317209
1929,-43.994255,-43.923521,-44.423521,-43.423521,noise,none,0.000000,9,640.231855,244.283559,0.810000,243.473559
1930,-44.121874,-41.507031,-42.007031,-41.007031,informed,sell_to_mm,-42.007031,10,682.238887,241.020142,1.000000,240.020142
1931,-44.039922,-44.943474,-45.443474,-44.443474,noise,none,0.000000,10,682.238887,241.839670,1.000000,240.839670
1932,-44.108115,-43.503331,-44.003331,-43.003331,informed,sell_to_mm,-44.003331,11,726.242218,241.052949,1.210000,239.842949
1933,-45.269799,-45.222509,-45.722509,-44.722509,noise,none,0.000000,11,726.242218,228.274424,1.210000,227.064424
1934,-44.438679,-44.897581,-45.397581,-44.397581,noise,none,0.000000,11,726.242218,237.416746,1.210000,236.206746
1935,-45.177491,-45.727833,-46.227833,-45.227833,noise,none,0.000000,11,726.242218,229.289822,1.210000,228.079822
1936,-46.780273,-47.626480,-48.126480,-47.126480,informed,buy_from_mm,-47.126480,10,679.115738,211.313009,1.000000,210.313009
1937,-47.061951,-49.150362,-49.650362,-48.650362,informed,buy_from_mm,-48.650362,9,630.465376,206.907814,0.810000,206.097814
1938,-46.821739,-46.649201,-47.149201,-46.149201,noise,none,0.000000,9,630.465376,209.069724,0.810000,208.259724
1939,-45.456784,-45.914431,-46.414431,-45.414431,noise,sell_to_mm,-46.414431,10,676.879807,222.311962,1.000000,221.311962
1940,-46.569790,-45.741642,-46.241642,-45.241642,noise,none,0.000000,10,676.879807,211.181906,1.000000,210.181906
1941,-48.979496,-48.267187,-48.767187,-47.767187,informed,sell_to_mm,-48.767187,11,725.646994,186.872533,1.210000,185.662533
1942,-49.472001,-50.113963,-50.613963,-49.613963,informed,buy_from_mm,-49.613963,10,676.033030,181.313021,1.000000,180.313021
1943,-49.591523,-48.842333,-49.342333,-48.342333,noise,buy_from_mm,-48.342333,9,627.690697,181.366988,0.810000,180.556988
1944,-49.786989,-51.677376,-52.177376,-51.177376,noise,sell_to_mm,-52.177376,10,679.868074,181.998180,1.000000,180.998180
1945,-49.379967,-49.796995,-50.296995,-49.296995,noise,none,0.000000,10,679.868074,186.068406,1.000000,185.068406
1946,-48.173184,-46.968079,-47.468079,-46.468079,informed,sell_to_mm,-47.468079,11,727.336152,197.431126,1.210000,196.221126
1947,-48.303911,-48.462526,-48.962526,-47.962526,noise,none,0.000000,11,727.336152,195.993135,1.210000,194.783135
1948,-48.561464,-48.163348,-48.663348,-47.663348,informed,none,0.000000,11,727.336152,193.160052,1.210000,191.950052
1949,-47.660269,-47.975567,-48.475567,-47.475567,informed,none,0.000000,11,727.336152,203.073189,1.210000,201.863189
1950,-47.730356,-47.303950,-47.803950,-46.803950,informed,none,0.000000,11,727.336152,202.302237,1.210000,201.092237
1951,-47.036628,-47.036972,-47.536972,-46.536972,noise,none,0.000000,11,727.336152,209.933240,1.210000,208.723240
1952,-46.690893,-44.229825,-44.729825,-43.729825,noise,none,0.000000,11,727.336152,213.736327,1.210000,212.526327
1953,-45.632441,-44.593649,-45.093649,-44.093649,noise,none,0.000000,11,727.336152,225.379304,1.210000,224.169304
1954,-44.620558,-44.082164,-44.582164,-43.582164,noise,none,0.000000,11,727.336152,236.510009,1.210000,235.300009
1955,-43.845295,-42.506291,-43.006291,-42.006291,informed,sell_to_mm,-43.006291,12,770.342443,244.198903,1.440000,242.758903
1956,-43.218884,-42.119517,-42.619517,-41.619517,noise,none,0.000000,12,770.342443,251.715830,1.440000,250.275830
1957,-45.627104,-45.872625,-46.372625,-45.372625,informed,none,0.000000,12,770.342443,222.817198,1.440000,221.377198
1958,-46.155771,-46.721990,-47.221990,-46.221990,informed,buy_from_mm,-46.221990,11,724.120453,216.406973,1.210000,215.196973
1959,-45.094084,-46.144828,-46.644828,-45.644828,informed,buy_from_mm,-45.644828,10,678.475625,227.534790,1.000000,226.534790
1960,-43.774435,-41.913097,-42.413097,-41.413097,informed,sell_to_mm,-42.413097,11,720.888723,239.369935,1.210000,238.159935
1961,-44.874205,-45.201492,-45.701492,-44.701492,noise,buy_from_mm,-44.701492,10,676.187231,227.445176,1.000000,226.445176
1962,-45.001807,-44.180678,-44.680678,-43.680678,noise,none,0.000000,10,676.187231,226.169159,1.000000,225.169159
1963,-43.523631,-44.569025,-45.069025,-44.069025,informed,buy_from_mm,-44.069025,9,632.118205,240.405526,0.810000,239.595526
1964,-42.739411,-40.937729,-41.437729,-40.437729,informed,sell_to_mm,-41.437729,10,673.555934,246.161828,1.000000,245.161828
1965,-43.062312,-42.091447,-42.591447,-41.591447,noise,none,0.000000,10,673.555934,242.932819,1.000000,241.932819
1966,-44.072020,-44.864157,-45.364157,-44.364157,informed,buy_from_mm,-44.364157,9,629.191777,232.543595,0.810000,231.733595
1967,-43.613498,-44.143171,-44.643171,-43.643171,noise,none,0.000000,9,629.191777,236.670296,0.810000,235.860296
1968,-43.552388,-45.064450,-45.564450,-44.564450,informed,buy_from_mm,-44.564450,8,584.627327,236.208226,0.640000,235.568226
1969,-43.818046,-44.761470,-45.261470,-44.261470,informed,buy_from_mm,-44.261470,7,540.365857,233.639537,0.490000,233.149537
1970,-43.882081,-43.417921,-43.917921,-42.917921,noise,sell_to_mm,-43.917921,8,584.283778,233.227132,0.640000,232.587132
1971,-44.448469,-43.617183,-44.117183,-43.117183,noise,none,0.000000,8,584.283778,228.696025,0.640000,228.056025
1972,-45.069699,-45.986034,-46.486034,-45.486034,informed,buy_from_mm,-45.486034,7,538.797745,223.309848,0.490000,222.819848
1973,-44.797051,-43.400033,-43.900033,-42.900033,informed,sell_to_mm,-43.900033,8,582.697778,224.321369,0.640000,223.681369
1974,-46.277618,-44.785342,-45.285342,-44.285342,noise,buy_from_mm,-44.285342,7,538.412436,214.469108,0.490000,213.979108
1975,-46.244072,-47.072056,-47.572056,-46.572056,noise,none,0.000000,7,538.412436,214.703934,0.490000,214.213934
1976,-46.279392,-46.130417,-46.630417,-45.630417,informed,none,0.000000,7,538.412436,214.456695,0.490000,213.966695
1977,-47.934672,-47.764953,-48.264953,-47.264953,noise,none,0.000000,7,538.412436,202.869734,0.490000,202.379734
1978,-48.968410,-50.196437,-50.696437,-49.696437,informed,buy_from_mm,-49.696437,6,488.715999,194.905536,0.360000,194.545536
1979,-49.644302,-51.020331,-51.520331,-50.520331,informed,buy_from_mm,-50.520331,5,438.195668,189.974157,0.250000,189.724157
1980,-50.143757,-51.094046,-51.594046,-50.594046,noise,none,0.000000,5,438.195668,187.476880,0.250000,187.226880
1981,-50.934712,-52.183417,-52.683417,-51.683417,noise,none,0.000000,5,438.195668,183.522107,0.250000,183.272107
1982,-49.952027,-50.792841,-51.292841,-50.292841,informed,buy_from_mm,-50.292841,4,387.902827,188.094717,0.160000,187.934717
1983,-49.533975,-50.327871,-50.827871,-49.827871,noise,buy_from_mm,-49.827871,3,338.074956,189.473030,0.090000,189.383030
1984,-50.927129,-51.114781,-51.614781,-50.614781,noise,none,0.000000,3,338.074956,185.293570,0.090000,185.203570
1985,-51.517152,-53.136209,-53.636209,-52.636209,informed,buy_from_mm,-52.636209,2,285.438746,182.404442,0.040000,182.364442
1986,-50.412047,-48.509366,-49.009366,-48.009366,noise,sell_to_mm,-49.009366,3,334.448112,183.211972,0.090000,183.121972
1987,-51.233650,-51.781185,-52.281185,-51.281185,noise,sell_to_mm,-52.281185,4,386.729297,181.794699,0.160000,181.634699
