t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1308,64.159529,62.868805,61.868805,63.868805,noise,none,0.000000,-10,64.909526,-576.685767,1.000000,-577.685767
1309,62.819555,62.117486,61.117486,63.117486,informed,none,0.000000,-10,64.909526,-563.286025,1.000000,-564.286025
1310,62.913682,61.889130,60.889130,62.889130,informed,buy_from_mm,62.889130,-11,127.798656,-564.251849,1.210000,-565.461849
1311,62.614516,63.635546,62.635546,64.635546,informed,sell_to_mm,62.635546,-10,65.163110,-560.982053,1.000000,-561.982053
1312,62.830368,61.597347,60.597347,62.597347,noise,none,0.000000,-10,65.163110,-563.140575,1.000000,-564.140575
1313,63.581848,63.821642,62.821642,64.821642,noise,buy_from_mm,64.821642,-11,129.984752,-569.415572,1.210000,-570.625572
1314,63.099018,64.526895,63.526895,65.526895,informed,sell_to_mm,63.526895,-10,66.457857,-564.532325,1.000000,-565.532325
1315,64.118003,67.091860,66.091860,68.091860,informed,sell_to_mm,66.091860,-9,0.365997,-576.696032,0.810000,-577.506032
1316,63.751044,63.247865,62.247865,64.247865,informed,none,0.000000,-9,0.365997,-573.393400,0.810000,-574.203400
1317,64.998124,67.855051,66.855051,68.855051,noise,sell_to_mm,66.855051,-8,-66.489054,-586.474046,0.640000,-587.114046
1318,63.992225,66.246166,65.246166,67.246166,noise,none,0.000000,-8,-66.489054,-578.426855,0.640000,-579.066855
1319,65.957423,66.222261,65.222261,67.222261,informed,none,0.000000,-8,-66.489054,-594.148436,0.640000,-594.788436
1320,65.331630,66.692525,65.692525,67.692525,informed,sell_to_mm,65.692525,-7,-132.181579,-589.502992,0.490000,-589.992992
1321,64.942030,64.289555,63.289555,65.289555,informed,none,0.000000,-7,-132.181579,-586.775787,0.490000,-587.265787
1322,65.986784,68.785484,67.785484,69.785484,informed,sell_to_mm,67.785484,-6,-199.967063,-595.887767,0.360000,-596.247767
1323,65.433631,67.226268,66.226268,68.226268,noise,none,0.000000,-6,-199.967063,-592.568849,0.360000,-592.928849
1324,65.912556,63.575875,62.575875,64.575875,informed,buy_from_mm,64.575875,-7,-135.391188,-596.779083,0.490000,-597.269083
1325,66.182946,66.789598,65.789598,67.789598,noise,none,0.000000,-7,-135.391188,-598.671808,0.490000,-599.161808
1326,65.592971,63.959026,62.959026,64.959026,noise,sell_to_mm,62.959026,-6,-198.350214,-591.908038,0.360000,-592.268038
1327,65.704848,67.870858,66.870858,68.870858,noise,buy_from_mm,68.870858,-7,-129.479356,-589.413291,0.490000,-589.903291
1328,64.744159,65.888939,64.888939,66.888939,noise,none,0.000000,-7,-129.479356,-582.688467,0.490000,-583.178467
1329,65.815207,62.415276,61.415276,63.415276,noise,none,0.000000,-7,-129.479356,-590.185804,0.490000,-590.675804
1330,65.601564,66.427791,65.427791,67.427791,informed,none,0.000000,-7,-129.479356,-588.690302,0.490000,-589.180302
1331,65.033282,61.399983,60.399983,62.399983,informed,buy_from_mm,62.399983,-8,-67.079373,-587.345626,0.640000,-587.985626
1332,66.103006,66.512905,65.512905,67.512905,noise,none,0.000000,-8,-67.079373,-595.903422,0.640000,-596.543422
1333,66.279570,61.974617,60.974617,62.974617,informed,buy_from_mm,62.974617,-9,-4.104756,-600.620887,0.810000,-601.430887
1334,65.560234,66.312543,65.312543,67.312543,noise,none,0.000000,-9,-4.104756,-594.146859,0.810000,-594.956859
1335,65.335744,64.719826,63.719826,65.719826,noise,sell_to_mm,63.719826,-8,-67.824582,-590.510531,0.640000,-591.150531
1336,64.271796,64.451576,63.451576,65.451576,informed,none,0.000000,-8,-67.824582,-581.998951,0.640000,-582.638951
1337,63.376335,61.212864,60.212864,62.212864,informed,buy_from_mm,62.212864,-9,-5.611718,-575.998734,0.810000,-576.808734
1338,63.790583,62.779555,61.779555,63.779555,informed,buy_from_mm,63.779555,-10,58.167837,-579.737991,1.000000,-580.737991
1339,64.748990,61.139382,60.139382,62.139382,noise,none,0.000000,-10,58.167837,-589.322064,1.000000,-590.322064
1340,67.338663,62.967763,61.967763,63.967763,informed,buy_from_mm,63.967763,-11,122.135600,-618.589690,1.210000,-619.799690
1341,65.765581,69.297439,68.297439,70.297439,noise,none,0.000000,-11,122.135600,-601.285787,1.210000,-602.495787
1342,65.108036,66.306942,65.306942,67.306942,noise,none,0.000000,-11,122.135600,-594.052792,1.210000,-595.262792
1343,64.772198,64.518612,63.518612,65.518612,noise,none,0.000000,-11,122.135600,-590.358574,1.210000,-591.568574
1344,64.692932,68.563773,67.563773,69.563773,noise,none,0.000000,-11,122.135600,-589.486647,1.210000,-590.696647
1345,65.602173,66.886156,65.886156,67.886156,informed,sell_to_mm,65.886156,-10,56.249444,-599.772286,1.000000,-600.772286
1346,64.747747,62.717785,61.717785,63.717785,noise,buy_from_mm,63.717785,-11,119.967229,-592.257991,1.210000,-593.467991
1347,64.289595,64.296888,63.296888,65.296888,informed,none,0.000000,-11,119.967229,-587.218313,1.210000,-588.428313
1348,64.806926,65.053818,64.053818,66.053818,informed,none,0.000000,-11,119.967229,-592.908956,1.210000,-594.118956
1349,65.177226,63.006413,62.006413,64.006413,informed,buy_from_mm,64.006413,-12,183.973641,-598.153071,1.440000,-599.593071
1350,62.811547,59.726936,58.726936,60.726936,informed,buy_from_mm,60.726936,-13,244.700578,-571.849534,1.690000,-573.539534
1351,63.048533,67.474238,66.474238,68.474238,noise,none,0.000000,-13,244.700578,-574.930355,1.690000,-576.620355
1352,63.751885,65.379013,64.379013,66.379013,noise,none,0.000000,-13,244.700578,-584.073933,1.690000,-585.763933
1353,62.567137,64.653628,63.653628,65.653628,informed,sell_to_mm,63.653628,-12,181.046950,-569.758689,1.440000,-571.198689
1354,62.309142,61.838396,60.838396,62.838396,informed,none,0.000000,-12,181.046950,-566.662751,1.440000,-568.102751
1355,61.311270,62.183502,61.183502,63.183502,noise,none,0.000000,-12,181.046950,-554.688284,1.440000,-556.128284
1356,61.977838,60.389517,59.389517,61.389517,informed,buy_from_mm,61.389517,-13,242.436467,-563.275422,1.690000,-564.965422
1357,61.679576,60.418296,59.418296,61.418296,informed,buy_from_mm,61.418296,-14,303.854763,-559.659295,1.960000,-561.619295
1358,61.585687,62.515362,61.515362,63.515362,noise,none,0.000000,-14,303.854763,-558.344851,1.960000,-560.304851
1359,60.479490,58.781817,57.781817,59.781817,informed,buy_from_mm,59.781817,-15,363.636580,-543.555767,2.250000,-545.805767
1360,60.687555,55.809268,54.809268,56.809268,noise,none,0.000000,-15,363.636580,-546.676747,2.250000,-548.926747
1361,60.201850,59.828464,58.828464,60.828464,noise,none,0.000000,-15,363.636580,-539.391165,2.250000,-541.641165
1362,61.089696,61.810318,60.810318,62.810318,noise,none,0.000000,-15,363.636580,-552.708855,2.250000,-554.958855
1363,59.946516,59.512683,58.512683,60.512683,informed,none,0.000000,-15,363.636580,-535.561154,2.250000,-537.811154
1364,59.128144,59.579375,58.579375,60.579375,informed,none,0.000000,-15,363.636580,-523.285583,2.250000,-525.535583
1365,59.258430,60.992554,59.992554,61.992554,noise,none,0.000000,-15,363.636580,-525.239863,2.250000,-527.489863
1366,59.322658,60.526023,59.526023,61.526023,noise,none,0.000000,-15,363.636580,-526.203287,2.250000,-528.453287
1367,58.137300,54.953207,53.953207,55.953207,noise,none,0.000000,-15,363.636580,-508.422922,2.250000,-510.672922
1368,61.077079,61.443144,60.443144,62.443144,informed,none,0.000000,-15,363.636580,-552.519601,2.250000,-554.769601
1369,61.593642,59.418070,58.418070,60.418070,informed,buy_from_mm,60.418070,-16,424.054650,-561.443628,2.560000,-564.003628
1370,60.924880,58.808388,57.808388,59.808388,informed,buy_from_mm,59.808388,-17,483.863038,-551.859929,2.890000,-554.749929
1371,62.336457,61.138101,60.138101,62.138101,informed,buy_from_mm,62.138101,-18,546.001139,-576.055084,3.240000,-579.295084
1372,62.929577,61.575086,60.575086,62.575086,noise,none,0.000000,-18,546.001139,-586.731253,3.240000,-589.971253
1373,62.861099,63.133530,62.133530,64.133530,noise,none,0.000000,-18,546.001139,-585.498645,3.240000,-588.738645
1374,62.944727,64.070593,63.070593,65.070593,informed,sell_to_mm,63.070593,-17,482.930546,-587.129812,2.890000,-590.019812
1375,63.812216,61.758031,60.758031,62.758031,noise,none,0.000000,-17,482.930546,-601.877124,2.890000,-604.767124
1376,64.922700,63.669780,62.669780,64.669780,informed,buy_from_mm,64.669780,-18,547.600326,-621.008276,3.240000,-624.248276
1377,64.626017,68.356351,67.356351,69.356351,noise,none,0.000000,-18,547.600326,-615.667974,3.240000,-618.907974
1378,63.367633,63.299485,62.299485,64.299485,noise,none,0.000000,-18,547.600326,-593.017065,3.240000,-596.257065
1379,62.209956,59.876526,58.876526,60.876526,noise,sell_to_mm,58.876526,-17,488.723800,-568.845458,2.890000,-571.735458
1380,61.354312,65.519286,64.519286,66.519286,informed,sell_to_mm,64.519286,-16,424.204514,-557.464483,2.560000,-560.024483
1381,59.947339,59.164704,58.164704,60.164704,noise,none,0.000000,-16,424.204514,-534.952911,2.560000,-537.512911
1382,60.118396,60.830432,59.830432,61.830432,noise,buy_from_mm,61.830432,-17,486.034947,-535.977779,2.890000,-538.867779
1383,59.384490,60.813403,59.813403,61.813403,informed,sell_to_mm,59.813403,-16,426.221544,-523.930303,2.560000,-526.490303
1384,60.037525,59.798674,58.798674,60.798674,informed,none,0.000000,-16,426.221544,-534.378862,2.560000,-536.938862
1385,60.917676,58.079151,57.079151,59.079151,noise,buy_from_mm,59.079151,-17,485.300695,-550.299797,2.890000,-553.189797
1386,59.676597,59.476650,58.476650,60.476650,noise,none,0.000000,-17,485.300695,-529.201457,2.890000,-532.091457
1387,60.712495,62.606705,61.606705,63.606705,informed,sell_to_mm,61.606705,-16,423.693990,-547.705934,2.560000,-550.265934
1388,59.732737,58.951943,57.951943,59.951943,noise,none,0.000000,-16,423.693990,-532.029798,2.560000,-534.589798
1389,60.487257,63.229747,62.229747,64.229747,noise,none,0.000000,-16,423.693990,-544.102128,2.560000,-546.662128
1390,60.717782,61.765422,60.765422,62.765422,informed,sell_to_mm,60.765422,-15,362.928568,-547.838164,2.250000,-550.088164
1391,59.580611,60.671604,59.671604,61.671604,noise,none,0.000000,-15,362.928568,-530.780591,2.250000,-533.030591
1392,59.191231,58.179052,57.179052,59.179052,noise,buy_from_mm,59.179052,-16,422.107620,-524.952072,2.560000,-527.512072
1393,58.340484,57.869538,56.869538,58.869538,informed,none,0.000000,-16,422.107620,-511.340125,2.560000,-513.900125
1394,57.267417,54.572635,53.572635,55.572635,noise,none,0.000000,-16,422.107620,-494.171055,2.560000,-496.731055
1395,57.478219,56.511877,55.511877,57.511877,noise,none,0.000000,-16,422.107620,-497.543879,2.560000,-500.103879
1396,56.855407,55.330380,54.330380,56.330380,noise,buy_from_mm,56.330380,-17,478.438001,-488.103925,2.890000,-490.993925
1397,58.941211,60.279143,59.279143,61.279143,noise,none,0.000000,-17,478.438001,-523.562594,2.890000,-526.452594
1398,59.789376,61.794024,60.794024,62.794024,informed,sell_to_mm,60.794024,-16,417.643977,-538.986036,2.560000,-541.546036
1399,60.275076,58.155527,57.155527,59.155527,informed,buy_from_mm,59.155527,-17,476.799504,-547.876785,2.890000,-550.766785
1400,61.295478,58.114902,57.114902,59.114902,noise,none,0.000000,-17,476.799504,-565.223619,2.890000,-568.113619
1401,62.077731,62.048137,61.048137,63.048137,noise,none,0.000000,-17,476.799504,-578.521920,2.890000,-581.411920
1402,61.784358,62.378340,61.378340,63.378340,noise,none,0.000000,-17,476.799504,-573.534578,2.890000,-576.424578
1403,59.648001,60.433323,59.433323,61.433323,informed,none,0.000000,-17,476.799504,-537.216514,2.890000,-540.106514
1404,58.481967,59.379614,58.379614,60.379614,informed,none,0.000000,-17,476.799504,-517.393942,2.890000,-520.283942
1405,57.412944,59.419512,58.419512,60.419512,informed,sell_to_mm,58.419512,-16,418.379992,-500.227113,2.560000,-502.787113
1406,57.125158,56.766480,55.766480,57.766480,informed,none,0.000000,-16,418.379992,-495.622534,2.560000,-498.182534
1407,57.788692,59.189393,58.189393,60.189393,informed,sell_to_mm,58.189393,-15,360.190599,-506.639784,2.250000,-508.889784
1408,58.335735,55.169362,54.169362,56.169362,noise,none,0.000000,-15,360.190599,-514.845427,2.250000,-517.095427
1409,58.949218,57.706175,56.706175,58.706175,informed,buy_from_mm,58.706175,-16,418.896774,-524.290722,2.560000,-526.850722
1410,57.234901,57.706961,56.706961,58.706961,informed,none,0.000000,-16,418.896774,-496.861638,2.560000,-499.421638
1411,57.388220,58.430265,57.430265,59.430265,noise,none,0.000000,-16,418.896774,-499.314748,2.560000,-501.874748
1412,56.095672,55.497801,54.497801,56.497801,noise,none,0.000000,-16,418.896774,-478.633983,2.560000,-481.193983
1413,56.421485,57.008446,56.008446,58.008446,noise,buy_from_mm,58.008446,-17,476.905220,-482.260021,2.890000,-485.150021
1414,56.179033,59.676351,58.676351,60.676351,noise,none,0.000000,-17,476.905220,-478.138335,2.890000,-481.028335
1415,54.994146,59.372543,58.372543,60.372543,informed,sell_to_mm,58.372543,-16,418.532677,-461.373652,2.560000,-463.933652
1416,54.079817,50.680501,49.680501,51.680501,noise,none,0.000000,-16,418.532677,-446.744389,2.560000,-449.304389
1417,55.697768,54.337081,53.337081,55.337081,noise,none,0.000000,-16,418.532677,-472.631605,2.560000,-475.191605
1418,56.237636,57.781014,56.781014,58.781014,noise,none,0.000000,-16,418.532677,-481.269505,2.560000,-483.829505
1419,57.155960,53.245021,52.245021,54.245021,noise,none,0.000000,-16,418.532677,-495.962677,2.560000,-498.522677
1420,56.720696,56.929642,55.929642,57.929642,noise,none,0.000000,-16,418.532677,-488.998461,2.560000,-491.558461
1421,57.810998,56.358980,55.358980,57.358980,informed,buy_from_mm,57.358980,-17,475.891656,-506.895311,2.890000,-509.785311
1422,59.421817,57.168045,56.168045,58.168045,noise,none,0.000000,-17,475.891656,-534.279224,2.890000,-537.169224
1423,59.362117,58.605730,57.605730,59.605730,noise,none,0.000000,-17,475.891656,-533.264328,2.890000,-536.154328
1424,59.094323,59.636928,58.636928,60.636928,informed,none,0.000000,-17,475.891656,-528.711827,2.890000,-531.601827
1425,58.902515,59.651969,58.651969,60.651969,informed,none,0.000000,-17,475.891656,-525.451103,2.890000,-528.341103
1426,58.900560,58.470433,57.470433,59.470433,informed,none,0.000000,-17,475.891656,-525.417869,2.890000,-528.307869
1427,58.507467,58.800217,57.800217,59.800217,informed,none,0.000000,-17,475.891656,-518.735287,2.890000,-521.625287
1428,57.801475,55.149697,54.149697,56.149697,noise,sell_to_mm,54.149697,-16,421.741959,-503.081648,2.560000,-505.641648
1429,57.424948,58.778418,57.778418,59.778418,noise,buy_from_mm,59.778418,-17,481.520377,-494.703731,2.890000,-497.593731
1430,56.657437,59.238598,58.238598,60.238598,noise,none,0.000000,-17,481.520377,-481.656047,2.890000,-484.546047
1431,57.870388,60.612198,59.612198,61.612198,noise,none,0.000000,-17,481.520377,-502.276225,2.890000,-505.166225
1432,57.939992,59.688526,58.688526,60.688526,noise,buy_from_mm,60.688526,-18,542.208904,-500.710952,3.240000,-503.950952
1433,58.337814,57.208472,56.208472,58.208472,noise,buy_from_mm,58.208472,-19,600.417376,-508.001095,3.610000,-511.611095
1434,59.080659,56.009662,55.009662,57.009662,noise,none,0.000000,-19,600.417376,-522.115154,3.610000,-525.725154
1435,60.428316,63.320286,62.320286,64.320286,informed,sell_to_mm,62.320286,-18,538.097090,-549.612593,3.240000,-552.852593
1436,58.584005,56.920851,55.920851,57.920851,informed,buy_from_mm,57.920851,-19,596.017941,-517.078158,3.610000,-520.688158
1437,60.662620,59.289481,58.289481,60.289481,noise,none,0.000000,-19,596.017941,-556.571834,3.610000,-560.181834
1438,60.660746,62.218397,61.218397,63.218397,noise,sell_to_mm,61.218397,-18,534.799544,-557.093878,3.240000,-560.333878
1439,60.030210,57.516653,56.516653,58.516653,informed,buy_from_mm,58.516653,-19,593.316197,-547.257791,3.610000,-550.867791
1440,58.869621,60.618922,59.618922,61.618922,noise,none,0.000000,-19,593.316197,-525.206601,3.610000,-528.816601
1441,59.181828,62.105009,61.105009,63.105009,noise,none,0.000000,-19,593.316197,-531.138535,3.610000,-534.748535
1442,59.274536,59.663560,58.663560,60.663560,noise,buy_from_mm,60.663560,-20,653.979757,-531.510955,4.000000,-535.510955
1443,60.749224,60.508650,59.508650,61.508650,informed,none,0.000000,-20,653.979757,-561.004721,4.000000,-565.004721
1444,61.168197,61.035069,60.035069,62.035069,informed,none,0.000000,-20,653.979757,-569.384180,4.000000,-573.384180
1445,62.056196,60.845305,59.845305,61.845305,noise,sell_to_mm,59.845305,-19,594.134452,-584.933269,3.610000,-588.543269
1446,62.379333,60.158456,59.158456,61.158456,noise,none,0.000000,-19,594.134452,-591.072869,3.610000,-594.682869
1447,62.478341,62.399898,61.399898,63.399898,noise,none,0.000000,-19,594.134452,-592.954022,3.610000,-596.564022
1448,63.443374,67.203571,66.203571,68.203571,informed,sell_to_mm,66.203571,-18,527.930882,-614.049848,3.240000,-617.289848
1449,63.182576,64.589677,63.589677,65.589677,informed,sell_to_mm,63.589677,-17,464.341204,-609.762582,2.890000,-612.652582
1450,63.788553,63.314069,62.314069,64.314069,noise,none,0.000000,-17,464.341204,-620.064194,2.890000,-622.954194
1451,64.463775,64.920249,63.920249,65.920249,noise,none,0.000000,-17,464.341204,-631.542971,2.890000,-634.432971
1452,64.336030,63.169855,62.169855,64.169855,noise,none,0.000000,-17,464.341204,-629.371297,2.890000,-632.261297
1453,66.106121,69.362431,68.362431,70.362431,noise,none,0.000000,-17,464.341204,-659.462849,2.890000,-662.352849
1454,65.687983,66.521095,65.521095,67.521095,noise,sell_to_mm,65.521095,-16,398.820109,-652.187618,2.560000,-654.747618
1455,66.086316,63.298298,62.298298,64.298298,noise,none,0.000000,-16,398.820109,-658.560942,2.560000,-661.120942
1456,66.728484,64.451715,63.451715,65.451715,noise,none,0.000000,-16,398.820109,-668.835627,2.560000,-671.395627
1457,67.350519,65.293721,64.293721,66.293721,informed,buy_from_mm,66.293721,-17,465.113830,-679.844997,2.890000,-682.734997
1458,66.442490,72.090088,71.090088,73.090088,noise,none,0.000000,-17,465.113830,-664.408507,2.890000,-667.298507
1459,65.671898,63.052299,62.052299,64.052299,noise,none,0.000000,-17,465.113830,-651.308441,2.890000,-654.198441
1460,65.409245,67.098831,66.098831,68.098831,informed,sell_to_mm,66.098831,-16,399.015000,-647.532914,2.560000,-650.092914
1461,65.255767,63.355915,62.355915,64.355915,informed,buy_from_mm,64.355915,-17,463.370915,-645.977132,2.890000,-648.867132
1462,66.444545,65.636675,64.636675,66.636675,noise,none,0.000000,-17,463.370915,-666.186350,2.890000,-669.076350
1463,66.823147,69.245388,68.245388,70.245388,noise,none,0.000000,-17,463.370915,-672.622588,2.890000,-675.512588
