t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1181,-49.679557,-53.222154,-54.022154,-52.022154,noise,none,0.000000,-20,-1605.954023,-612.362876,4.000000,-616.362876
1182,-49.476735,-50.134939,-50.934939,-48.934939,informed,none,0.000000,-20,-1605.954023,-616.419328,4.000000,-620.419328
1183,-49.769857,-51.173926,-51.973926,-49.973926,informed,buy_from_mm,-49.973926,-21,-1655.927949,-610.760947,4.410000,-615.170947
1184,-49.470827,-49.866970,-50.656970,-48.656970,noise,sell_to_mm,-50.656970,-20,-1605.270979,-615.854432,4.000000,-619.854432
1185,-49.270941,-49.790185,-50.590185,-48.590185,noise,none,0.000000,-20,-1605.270979,-619.852151,4.000000,-623.852151
1186,-49.117872,-50.855657,-51.655657,-49.655657,noise,none,0.000000,-20,-1605.270979,-622.913543,4.000000,-626.913543
1187,-47.993271,-43.839562,-44.639562,-42.639562,informed,sell_to_mm,-44.639562,-19,-1560.631417,-648.759266,3.610000,-652.369266
1188,-47.284531,-41.325985,-42.135985,-40.135985,noise,none,0.000000,-19,-1560.631417,-662.225329,3.610000,-665.835329
1189,-46.213472,-51.795667,-52.605667,-50.605667,noise,buy_from_mm,-50.605667,-20,-1611.237084,-686.967653,4.000000,-690.967653
1190,-45.667492,-47.935953,-48.735953,-46.735953,noise,sell_to_mm,-48.735953,-19,-1562.501131,-694.818775,3.610000,-698.428775
1191,-44.264932,-37.468583,-38.278583,-36.278583,informed,sell_to_mm,-38.278583,-18,-1524.222548,-727.453773,3.240000,-730.693773
1192,-46.036291,-43.755338,-44.575338,-42.575338,noise,none,0.000000,-18,-1524.222548,-695.569308,3.240000,-698.809308
1193,-46.115676,-51.776250,-52.596250,-50.596250,noise,none,0.000000,-18,-1524.222548,-694.140385,3.240000,-697.380385
1194,-47.914567,-48.387705,-49.207705,-47.207705,informed,none,0.000000,-18,-1524.222548,-661.760339,3.240000,-665.000339
1195,-47.437080,-51.039382,-51.859382,-49.859382,informed,buy_from_mm,-49.859382,-19,-1574.081930,-672.777418,3.610000,-676.387418
1196,-47.804867,-48.384892,-49.194892,-47.194892,informed,none,0.000000,-19,-1574.081930,-665.789465,3.610000,-669.399465
1197,-47.107713,-43.507364,-44.317364,-42.317364,noise,none,0.000000,-19,-1574.081930,-679.035383,3.610000,-682.645383
1198,-46.087962,-47.355361,-48.165361,-46.165361,noise,none,0.000000,-19,-1574.081930,-698.410656,3.610000,-702.020656
1199,-48.751820,-49.204228,-50.014228,-48.014228,noise,sell_to_mm,-50.014228,-18,-1524.067701,-646.534935,3.240000,-649.774935
1200,-47.357505,-40.902127,-41.722127,-39.722127,noise,none,0.000000,-18,-1524.067701,-671.632610,3.240000,-674.872610
1201,-46.606004,-50.144592,-50.964592,-48.964592,noise,none,0.000000,-18,-1524.067701,-685.159636,3.240000,-688.399636
1202,-46.937504,-46.750550,-47.570550,-45.570550,informed,none,0.000000,-18,-1524.067701,-679.192622,3.240000,-682.432622
1203,-47.492173,-49.307004,-50.127004,-48.127004,noise,none,0.000000,-18,-1524.067701,-669.208582,3.240000,-672.448582
1204,-47.200515,-46.565228,-47.385228,-45.385228,informed,none,0.000000,-18,-1524.067701,-674.458430,3.240000,-677.698430
1205,-47.056174,-36.844568,-37.664568,-35.664568,noise,sell_to_mm,-37.664568,-17,-1486.403134,-686.448173,2.890000,-689.338173
1206,-45.436802,-41.966432,-42.796432,-40.796432,noise,buy_from_mm,-40.796432,-18,-1527.199566,-709.337121,3.240000,-712.577121
1207,-44.831514,-49.666958,-50.486958,-48.486958,informed,buy_from_mm,-48.486958,-19,-1575.686524,-723.887762,3.610000,-727.497762
1208,-44.715230,-50.654048,-51.464048,-49.464048,noise,none,0.000000,-19,-1575.686524,-726.097163,3.610000,-729.707163
1209,-44.499969,-42.361249,-43.171249,-41.171249,noise,none,0.000000,-19,-1575.686524,-730.187104,3.610000,-733.797104
1210,-42.331851,-30.393498,-31.203498,-29.203498,informed,sell_to_mm,-31.203498,-18,-1544.483026,-782.509708,3.240000,-785.749708
1211,-41.804296,-42.347400,-43.167400,-41.167400,informed,none,0.000000,-18,-1544.483026,-792.005701,3.240000,-795.245701
1212,-41.960534,-47.029011,-47.849011,-45.849011,noise,buy_from_mm,-45.849011,-19,-1590.332037,-793.081896,3.610000,-796.691896
1213,-41.557848,-36.652089,-37.462089,-35.462089,informed,sell_to_mm,-37.462089,-18,-1552.869948,-804.828676,3.240000,-808.068676
1214,-39.584626,-42.925729,-43.745729,-41.745729,noise,buy_from_mm,-41.745729,-19,-1594.615677,-842.507781,3.610000,-846.117781
1215,-41.755382,-32.627331,-33.437331,-31.437331,noise,buy_from_mm,-31.437331,-20,-1626.053008,-790.945365,4.000000,-794.945365
1216,-41.562053,-38.567686,-39.367686,-37.367686,informed,sell_to_mm,-39.367686,-19,-1586.685322,-797.006314,3.610000,-800.616314
1217,-42.572816,-38.312567,-39.122567,-37.122567,noise,buy_from_mm,-37.122567,-20,-1623.807889,-772.351571,4.000000,-776.351571
1218,-42.166016,-42.256208,-43.056208,-41.056208,noise,none,0.000000,-20,-1623.807889,-780.487578,4.000000,-784.487578
1219,-40.549172,-35.746667,-36.546667,-34.546667,noise,buy_from_mm,-34.546667,-21,-1658.354556,-806.821934,4.410000,-811.231934
1220,-40.022614,-42.065241,-42.855241,-40.855241,informed,buy_from_mm,-40.855241,-22,-1699.209797,-818.712278,4.840000,-823.552278
1221,-38.914393,-38.085592,-38.865592,-36.865592,noise,none,0.000000,-22,-1699.209797,-843.093160,4.840000,-847.933160
1222,-39.304969,-40.363926,-41.143926,-39.143926,noise,none,0.000000,-22,-1699.209797,-834.500483,4.840000,-839.340483
1223,-39.976245,-34.973166,-35.753166,-33.753166,noise,buy_from_mm,-33.753166,-23,-1732.962963,-813.509325,5.290000,-818.799325
1224,-40.273576,-37.631917,-38.401917,-36.401917,noise,none,0.000000,-23,-1732.962963,-806.670716,5.290000,-811.960716
1225,-40.269735,-37.898881,-38.668881,-36.668881,noise,sell_to_mm,-38.668881,-22,-1694.294082,-808.359907,4.840000,-813.199907
1226,-40.609515,-39.161313,-39.941313,-37.941313,noise,none,0.000000,-22,-1694.294082,-800.884763,4.840000,-805.724763
1227,-40.841344,-39.414038,-40.194038,-38.194038,noise,none,0.000000,-22,-1694.294082,-795.784505,4.840000,-800.624505
1228,-42.482780,-51.048184,-51.828184,-49.828184,noise,none,0.000000,-22,-1694.294082,-759.672920,4.840000,-764.512920
1229,-42.289779,-44.771430,-45.551430,-43.551430,informed,buy_from_mm,-43.551430,-23,-1737.845512,-765.180604,5.290000,-770.470604
1230,-42.182476,-48.711921,-49.481921,-47.481921,noise,none,0.000000,-23,-1737.845512,-767.648555,5.290000,-772.938555
1231,-44.056802,-40.870735,-41.640735,-39.640735,noise,none,0.000000,-23,-1737.845512,-724.539055,5.290000,-729.829055
1232,-45.153169,-45.972739,-46.742739,-44.742739,informed,none,0.000000,-23,-1737.845512,-699.322621,5.290000,-704.612621
1233,-46.173800,-46.873134,-47.643134,-45.643134,noise,buy_from_mm,-45.643134,-24,-1783.488646,-675.317440,5.760000,-681.077440
1234,-47.618063,-45.230860,-45.990860,-43.990860,informed,sell_to_mm,-45.990860,-23,-1737.497786,-642.282335,5.290000,-647.572335
1235,-46.210376,-47.339221,-48.109221,-46.109221,noise,sell_to_mm,-48.109221,-22,-1689.388565,-672.760299,4.840000,-677.600299
1236,-47.694544,-47.650814,-48.430814,-46.430814,noise,none,0.000000,-22,-1689.388565,-640.108595,4.840000,-644.948595
1237,-47.098144,-54.876550,-55.656550,-53.656550,informed,buy_from_mm,-53.656550,-23,-1743.045115,-659.787797,5.290000,-665.077797
1238,-47.366170,-43.249422,-44.019422,-42.019422,noise,sell_to_mm,-44.019422,-22,-1699.025693,-656.969950,4.840000,-661.809950
1239,-48.167979,-47.166417,-47.946417,-45.946417,informed,sell_to_mm,-47.946417,-21,-1651.079276,-639.551716,4.410000,-643.961716
1240,-49.426665,-43.111598,-43.901598,-41.901598,informed,sell_to_mm,-43.901598,-20,-1607.177678,-618.644380,4.000000,-622.644380
1241,-47.747823,-47.375050,-48.175050,-46.175050,noise,none,0.000000,-20,-1607.177678,-652.221218,4.000000,-656.221218
1242,-48.387342,-42.586148,-43.386148,-41.386148,informed,sell_to_mm,-43.386148,-19,-1563.791530,-644.432034,3.610000,-648.042034
1243,-47.884067,-49.476657,-50.286657,-48.286657,noise,none,0.000000,-19,-1563.791530,-653.994253,3.610000,-657.604253
1244,-48.081943,-48.825269,-49.635269,-47.635269,noise,buy_from_mm,-47.635269,-20,-1611.426799,-649.787947,4.000000,-653.787947
1245,-47.535471,-43.734740,-44.534740,-42.534740,noise,none,0.000000,-20,-1611.426799,-660.717389,4.000000,-664.717389
1246,-47.986838,-51.174351,-51.974351,-49.974351,informed,buy_from_mm,-49.974351,-21,-1661.401151,-653.677556,4.410000,-658.087556
1247,-46.900808,-45.945585,-46.735585,-44.735585,informed,sell_to_mm,-46.735585,-20,-1614.665566,-676.649404,4.000000,-680.649404
1248,-46.795880,-48.434845,-49.234845,-47.234845,informed,buy_from_mm,-47.234845,-21,-1661.900411,-679.186938,4.410000,-683.596938
1249,-45.941362,-46.556456,-47.346456,-45.346456,informed,none,0.000000,-21,-1661.900411,-697.131806,4.410000,-701.541806
1250,-45.466789,-46.727376,-47.517376,-45.517376,noise,none,0.000000,-21,-1661.900411,-707.097847,4.410000,-711.507847
1251,-45.404690,-41.245611,-42.035611,-40.035611,informed,sell_to_mm,-42.035611,-20,-1619.864800,-711.771003,4.000000,-715.771003
1252,-44.934434,-48.838656,-49.638656,-47.638656,noise,none,0.000000,-20,-1619.864800,-721.176111,4.000000,-725.176111
1253,-44.448360,-45.418919,-46.218919,-44.218919,informed,none,0.000000,-20,-1619.864800,-730.897598,4.000000,-734.897598
1254,-43.978989,-40.535694,-41.335694,-39.335694,noise,none,0.000000,-20,-1619.864800,-740.285014,4.000000,-744.285014
1255,-44.106355,-45.688073,-46.488073,-44.488073,informed,buy_from_mm,-44.488073,-21,-1664.352873,-738.119428,4.410000,-742.529428
1256,-43.451575,-49.081887,-49.871887,-47.871887,noise,sell_to_mm,-49.871887,-20,-1614.480986,-745.449481,4.000000,-749.449481
1257,-43.476527,-42.319895,-43.119895,-41.119895,noise,none,0.000000,-20,-1614.480986,-744.950451,4.000000,-748.950451
1258,-42.405336,-42.218863,-43.018863,-41.018863,noise,none,0.000000,-20,-1614.480986,-766.374276,4.000000,-770.374276
1259,-42.327161,-40.920937,-41.720937,-39.720937,noise,none,0.000000,-20,-1614.480986,-767.937765,4.000000,-771.937765
1260,-42.640930,-39.410846,-40.210846,-38.210846,informed,sell_to_mm,-40.210846,-19,-1574.270140,-764.092472,3.610000,-767.702472
1261,-41.443726,-46.352179,-47.162179,-45.162179,noise,none,0.000000,-19,-1574.270140,-786.839350,3.610000,-790.449350
1262,-41.097344,-38.163792,-38.973792,-36.973792,informed,sell_to_mm,-38.973792,-18,-1535.296348,-795.544149,3.240000,-798.784149
1263,-40.067389,-40.746057,-41.566057,-39.566057,noise,none,0.000000,-18,-1535.296348,-814.083351,3.240000,-817.323351
1264,-41.328696,-41.088369,-41.908369,-39.908369,noise,sell_to_mm,-41.908369,-17,-1493.387979,-790.800151,2.890000,-793.690151
1265,-41.254305,-41.088423,-41.918423,-39.918423,noise,buy_from_mm,-39.918423,-18,-1533.306402,-790.728913,3.240000,-793.968913
1266,-40.717097,-47.273082,-48.093082,-46.093082,noise,none,0.000000,-18,-1533.306402,-800.398657,3.240000,-803.638657
1267,-41.702824,-41.210783,-42.030783,-40.030783,noise,none,0.000000,-18,-1533.306402,-782.655566,3.240000,-785.895566
1268,-42.516062,-45.998956,-46.818956,-44.818956,informed,buy_from_mm,-44.818956,-19,-1578.125357,-770.320188,3.610000,-773.930188
1269,-41.649938,-37.771315,-38.581315,-36.581315,noise,sell_to_mm,-38.581315,-18,-1539.544042,-789.845164,3.240000,-793.085164
1270,-40.378308,-36.685722,-37.505722,-35.505722,noise,none,0.000000,-18,-1539.544042,-812.734501,3.240000,-815.974501
1271,-40.233543,-32.293710,-33.113710,-31.113710,informed,sell_to_mm,-33.113710,-17,-1506.430332,-822.460099,2.890000,-825.350099
1272,-39.831134,-37.437448,-38.267448,-36.267448,informed,sell_to_mm,-38.267448,-16,-1468.162884,-830.864740,2.560000,-833.424740
1273,-39.019557,-37.745001,-38.585001,-36.585001,noise,none,0.000000,-16,-1468.162884,-843.849967,2.560000,-846.409967
1274,-37.961347,-33.038839,-33.878839,-31.878839,informed,sell_to_mm,-33.878839,-15,-1434.284045,-864.863839,2.250000,-867.113839
1275,-38.522796,-40.186286,-41.036286,-39.036286,informed,buy_from_mm,-39.036286,-16,-1473.320331,-856.955597,2.560000,-859.515597
1276,-39.953207,-44.985252,-45.825252,-43.825252,noise,none,0.000000,-16,-1473.320331,-834.069018,2.560000,-836.629018
1277,-38.891750,-37.015356,-37.855356,-35.855356,informed,sell_to_mm,-37.855356,-15,-1435.464976,-852.088725,2.250000,-854.338725
1278,-39.625252,-42.160501,-43.010501,-41.010501,noise,buy_from_mm,-41.010501,-16,-1476.475477,-842.471449,2.560000,-845.031449
1279,-39.555567,-45.976795,-46.816795,-44.816795,noise,none,0.000000,-16,-1476.475477,-843.586400,2.560000,-846.146400
1280,-41.050376,-47.312532,-48.152532,-46.152532,informed,buy_from_mm,-46.152532,-17,-1522.628010,-824.771624,2.890000,-827.661624
1281,-42.234161,-43.186058,-44.016058,-42.016058,informed,none,0.000000,-17,-1522.628010,-804.647275,2.890000,-807.537275
1282,-41.556824,-48.512000,-49.342000,-47.342000,noise,buy_from_mm,-47.342000,-18,-1569.970010,-821.947179,3.240000,-825.187179
1283,-42.354295,-42.591720,-43.411720,-41.411720,noise,sell_to_mm,-43.411720,-17,-1526.558290,-806.535283,2.890000,-809.425283
1284,-42.616201,-41.128057,-41.958057,-39.958057,noise,none,0.000000,-17,-1526.558290,-802.082866,2.890000,-804.972866
1285,-44.831351,-43.567686,-44.397686,-42.397686,noise,sell_to_mm,-44.397686,-16,-1482.160603,-764.858994,2.560000,-767.418994
1286,-44.300575,-50.635115,-51.475115,-49.475115,noise,none,0.000000,-16,-1482.160603,-773.351409,2.560000,-775.911409
1287,-43.921677,-45.369803,-46.209803,-44.209803,noise,sell_to_mm,-46.209803,-15,-1435.950800,-777.125650,2.250000,-779.375650
1288,-42.541843,-43.181638,-44.031638,-42.031638,noise,sell_to_mm,-44.031638,-14,-1391.919162,-796.333362,1.960000,-798.293362
1289,-42.075641,-42.387509,-43.247509,-41.247509,noise,buy_from_mm,-41.247509,-15,-1433.166672,-802.032058,2.250000,-804.282058
1290,-42.179283,-41.365011,-42.215011,-40.215011,noise,none,0.000000,-15,-1433.166672,-800.477430,2.250000,-802.727430
1291,-42.480001,-44.200891,-45.050891,-43.050891,noise,none,0.000000,-15,-1433.166672,-795.966659,2.250000,-798.216659
1292,-44.065554,-48.376400,-49.226400,-47.226400,informed,buy_from_mm,-47.226400,-16,-1480.393072,-775.344210,2.560000,-777.904210
1293,-42.467387,-48.090318,-48.930318,-46.930318,noise,none,0.000000,-16,-1480.393072,-800.914877,2.560000,-803.474877
1294,-41.708949,-35.190146,-36.030146,-34.030146,noise,none,0.000000,-16,-1480.393072,-813.049888,2.560000,-815.609888
1295,-42.844839,-36.787333,-37.627333,-35.627333,informed,sell_to_mm,-37.627333,-15,-1442.765739,-800.093155,2.250000,-802.343155
1296,-43.638970,-41.986120,-42.836120,-40.836120,noise,none,0.000000,-15,-1442.765739,-788.181184,2.250000,-790.431184
1297,-43.562575,-34.897184,-35.747184,-33.747184,noise,none,0.000000,-15,-1442.765739,-789.327119,2.250000,-791.577119
1298,-42.752505,-44.611980,-45.461980,-43.461980,noise,buy_from_mm,-43.461980,-16,-1486.227718,-802.187642,2.560000,-804.747642
1299,-42.450205,-44.369222,-45.209222,-43.209222,informed,buy_from_mm,-43.209222,-17,-1529.436940,-807.783452,2.890000,-810.673452
1300,-42.817480,-44.007771,-44.837771,-42.837771,noise,none,0.000000,-17,-1529.436940,-801.539772,2.890000,-804.429772
1301,-44.910197,-45.425016,-46.255016,-44.255016,informed,none,0.000000,-17,-1529.436940,-765.963593,2.890000,-768.853593
1302,-44.279812,-40.268293,-41.098293,-39.098293,noise,none,0.000000,-17,-1529.436940,-776.680131,2.890000,-779.570131
1303,-45.390662,-47.476481,-48.306481,-46.306481,noise,none,0.000000,-17,-1529.436940,-757.795679,2.890000,-760.685679
1304,-47.266457,-41.117860,-41.947860,-39.947860,noise,none,0.000000,-17,-1529.436940,-725.907165,2.890000,-728.797165
1305,-47.708880,-53.196726,-54.026726,-52.026726,informed,buy_from_mm,-52.026726,-18,-1581.463666,-722.703825,3.240000,-725.943825
1306,-46.907646,-45.265563,-46.085563,-44.085563,noise,none,0.000000,-18,-1581.463666,-737.126036,3.240000,-740.366036
1307,-46.983718,-43.670687,-44.490687,-42.490687,informed,sell_to_mm,-44.490687,-17,-1536.972979,-738.249765,2.890000,-741.139765
1308,-46.070937,-45.697255,-46.527255,-44.527255,noise,none,0.000000,-17,-1536.972979,-753.767043,2.890000,-756.657043
1309,-45.047875,-37.016627,-37.846627,-35.846627,noise,none,0.000000,-17,-1536.972979,-771.159098,2.890000,-774.049098
1310,-44.924579,-44.542807,-45.372807,-43.372807,noise,none,0.000000,-17,-1536.972979,-773.255142,2.890000,-776.145142
1311,-44.316169,-43.580998,-44.410998,-42.410998,noise,none,0.000000,-17,-1536.972979,-783.598111,2.890000,-786.488111
1312,-43.528465,-44.361200,-45.191200,-43.191200,noise,buy_from_mm,-43.191200,-18,-1580.164179,-796.651817,3.240000,-799.891817
1313,-42.232989,-45.927422,-46.747422,-44.747422,informed,buy_from_mm,-44.747422,-19,-1624.911601,-822.484813,3.610000,-826.094813
1314,-42.949179,-49.602138,-50.412138,-48.412138,noise,none,0.000000,-19,-1624.911601,-808.877197,3.610000,-812.487197
1315,-43.265701,-48.235114,-49.045114,-47.045114,noise,none,0.000000,-19,-1624.911601,-802.863279,3.610000,-806.473279
1316,-41.735965,-37.280287,-38.090287,-36.090287,noise,buy_from_mm,-36.090287,-20,-1661.001889,-826.282596,4.000000,-830.282596
1317,-41.796047,-42.630973,-43.430973,-41.430973,noise,buy_from_mm,-41.430973,-21,-1702.432861,-824.715868,4.410000,-829.125868
1318,-42.928081,-38.909974,-39.699974,-37.699974,informed,sell_to_mm,-39.699974,-20,-1662.732887,-804.171270,4.000000,-808.171270
1319,-43.491948,-46.317883,-47.117883,-45.117883,noise,none,0.000000,-20,-1662.732887,-792.893925,4.000000,-796.893925
1320,-44.515402,-45.289917,-46.089917,-44.089917,informed,none,0.000000,-20,-1662.732887,-772.424856,4.000000,-776.424856
1321,-44.714601,-47.618581,-48.418581,-46.418581,noise,buy_from_mm,-46.418581,-21,-1709.151469,-770.144844,4.410000,-774.554844
1322,-45.819876,-45.092858,-45.882858,-43.882858,noise,buy_from_mm,-43.882858,-22,-1753.034327,-744.997055,4.840000,-749.837055
1323,-46.298980,-49.461805,-50.241805,-48.241805,informed,buy_from_mm,-48.241805,-23,-1801.276131,-736.399590,5.290000,-741.689590
1324,-47.593233,-46.730543,-47.500543,-45.500543,noise,none,0.000000,-23,-1801.276131,-706.631764,5.290000,-711.921764
1325,-45.910640,-40.667231,-41.437231,-39.437231,noise,buy_from_mm,-39.437231,-24,-1840.713362,-738.858012,5.760000,-744.618012
1326,-45.681029,-43.757343,-44.517343,-42.517343,informed,sell_to_mm,-44.517343,-23,-1796.196019,-745.532359,5.290000,-750.822359
1327,-45.684814,-42.865212,-43.635212,-41.635212,noise,buy_from_mm,-41.635212,-24,-1837.831231,-741.395704,5.760000,-747.155704
1328,-44.497357,-44.554029,-45.314029,-43.314029,noise,buy_from_mm,-43.314029,-25,-1881.145260,-768.711333,6.250000,-774.961333
1329,-45.199464,-41.775465,-42.525465,-40.525465,informed,sell_to_mm,-42.525465,-24,-1838.619795,-753.832663,5.760000,-759.592663
1330,-46.148763,-44.075497,-44.835497,-42.835497,noise,buy_from_mm,-42.835497,-25,-1881.455292,-727.736217,6.250000,-733.986217
1331,-45.456653,-44.232009,-44.982009,-42.982009,informed,sell_to_mm,-44.982009,-24,-1836.473282,-745.513617,5.760000,-751.273617
1332,-46.041662,-46.959439,-47.719439,-45.719439,informed,none,0.000000,-24,-1836.473282,-731.473391,5.760000,-737.233391
1333,-47.642215,-40.189444,-40.949444,-38.949444,noise,none,0.000000,-24,-1836.473282,-693.060125,5.760000,-698.820125
1334,-48.033684,-44.542083,-45.302083,-43.302083,noise,sell_to_mm,-45.302083,-23,-1791.171200,-686.396464,5.290000,-691.686464
1335,-46.844666,-50.462735,-51.232735,-49.232735,informed,buy_from_mm,-49.232735,-24,-1840.403935,-716.131943,5.760000,-721.891943
1336,-45.309079,-42.604523,-43.364523,-41.364523,noise,none,0.000000,-24,-1840.403935,-752.986038,5.760000,-758.746038
