t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1839,-43.824943,-43.791276,-44.791276,-42.791276,noise,none,0.000000,7,1451.571286,1144.796687,0.490000,1144.306687
1840,-44.218689,-43.922513,-44.922513,-42.922513,informed,none,0.000000,7,1451.571286,1142.040463,0.490000,1141.550463
1841,-44.803683,-44.976967,-45.976967,-43.976967,informed,none,0.000000,7,1451.571286,1137.945501,0.490000,1137.455501
1842,-43.840835,-43.478200,-44.478200,-42.478200,informed,none,0.000000,7,1451.571286,1144.685441,0.490000,1144.195441
1843,-45.294583,-44.873754,-45.873754,-43.873754,noise,buy_from_mm,-43.873754,6,1407.697532,1135.930034,0.360000,1135.570034
1844,-44.988323,-44.579276,-45.579276,-43.579276,informed,none,0.000000,6,1407.697532,1137.767595,0.360000,1137.407595
1845,-44.549002,-43.423315,-44.423315,-42.423315,informed,sell_to_mm,-44.423315,7,1452.120847,1140.277832,0.490000,1139.787832
1846,-43.777684,-44.523150,-45.523150,-43.523150,noise,none,0.000000,7,1452.120847,1145.677058,0.490000,1145.187058
1847,-43.426725,-43.908329,-44.908329,-42.908329,noise,none,0.000000,7,1452.120847,1148.133771,0.490000,1147.643771
1848,-43.656799,-42.975942,-43.975942,-41.975942,informed,none,0.000000,7,1452.120847,1146.523253,0.490000,1146.033253
1849,-43.754870,-43.775143,-44.775143,-42.775143,noise,none,0.000000,7,1452.120847,1145.836754,0.490000,1145.346754
1850,-45.103696,-45.503081,-46.503081,-44.503081,noise,none,0.000000,7,1452.120847,1136.394977,0.490000,1135.904977
1851,-45.393652,-45.313830,-46.313830,-44.313830,informed,none,0.000000,7,1452.120847,1134.365286,0.490000,1133.875286
1852,-45.954416,-45.519987,-46.519987,-44.519987,noise,none,0.000000,7,1452.120847,1130.439938,0.490000,1129.949938
1853,-46.508739,-46.528953,-47.528953,-45.528953,informed,none,0.000000,7,1452.120847,1126.559676,0.490000,1126.069676
1854,-47.268345,-47.743826,-48.743826,-46.743826,informed,none,0.000000,7,1452.120847,1121.242433,0.490000,1120.752433
1855,-46.535609,-47.262562,-48.262562,-46.262562,noise,none,0.000000,7,1452.120847,1126.371583,0.490000,1125.881583
1856,-46.768080,-46.891237,-47.891237,-45.891237,noise,none,0.000000,7,1452.120847,1124.744285,0.490000,1124.254285
1857,-46.808474,-46.727299,-47.727299,-45.727299,noise,sell_to_mm,-47.727299,8,1499.848146,1125.380358,0.640000,1124.740358
1858,-46.940766,-47.310198,-48.310198,-46.310198,noise,none,0.000000,8,1499.848146,1124.322016,0.640000,1123.682016
1859,-46.382308,-47.040905,-48.040905,-46.040905,informed,none,0.000000,8,1499.848146,1128.789680,0.640000,1128.149680
1860,-46.708640,-46.894096,-47.894096,-45.894096,noise,none,0.000000,8,1499.848146,1126.179028,0.640000,1125.539028
1861,-47.365160,-47.228093,-48.228093,-46.228093,informed,none,0.000000,8,1499.848146,1120.926864,0.640000,1120.286864
1862,-45.904782,-46.507424,-47.507424,-45.507424,noise,sell_to_mm,-47.507424,9,1547.355570,1134.212536,0.810000,1133.402536
1863,-46.792943,-46.571216,-47.571216,-45.571216,noise,none,0.000000,9,1547.355570,1126.219085,0.810000,1125.409085
1864,-47.431189,-47.562536,-48.562536,-46.562536,informed,none,0.000000,9,1547.355570,1120.474866,0.810000,1119.664866
1865,-47.304588,-46.765474,-47.765474,-45.765474,noise,none,0.000000,9,1547.355570,1121.614278,0.810000,1120.804278
1866,-47.060057,-47.039408,-48.039408,-46.039408,informed,none,0.000000,9,1547.355570,1123.815060,0.810000,1123.005060
1867,-45.787978,-45.837062,-46.837062,-44.837062,noise,none,0.000000,9,1547.355570,1135.263766,0.810000,1134.453766
1868,-45.341278,-44.998879,-45.998879,-43.998879,informed,none,0.000000,9,1547.355570,1139.284065,0.810000,1138.474065
1869,-45.447827,-45.401485,-46.401485,-44.401485,noise,none,0.000000,9,1547.355570,1138.325128,0.810000,1137.515128
1870,-45.025850,-44.997417,-45.997417,-43.997417,informed,none,0.000000,9,1547.355570,1142.122918,0.810000,1141.312918
1871,-45.475030,-45.043001,-46.043001,-44.043001,noise,sell_to_mm,-46.043001,10,1593.398571,1138.648276,1.000000,1137.648276
1872,-45.989164,-46.081347,-47.081347,-45.081347,informed,none,0.000000,10,1593.398571,1133.506931,1.000000,1132.506931
1873,-44.178871,-44.060211,-45.060211,-43.060211,noise,none,0.000000,10,1593.398571,1151.609860,1.000000,1150.609860
1874,-43.455233,-44.624401,-45.624401,-43.624401,noise,none,0.000000,10,1593.398571,1158.846245,1.000000,1157.846245
1875,-44.263958,-44.279619,-45.279619,-43.279619,noise,none,0.000000,10,1593.398571,1150.758993,1.000000,1149.758993
1876,-44.287070,-44.544967,-45.544967,-43.544967,noise,none,0.000000,10,1593.398571,1150.527867,1.000000,1149.527867
1877,-45.385993,-45.677256,-46.677256,-44.677256,noise,none,0.000000,10,1593.398571,1139.538644,1.000000,1138.538644
1878,-45.228088,-44.875621,-45.875621,-43.875621,informed,none,0.000000,10,1593.398571,1141.117691,1.000000,1140.117691
1879,-44.843381,-44.520785,-45.520785,-43.520785,informed,none,0.000000,10,1593.398571,1144.964761,1.000000,1143.964761
1880,-45.631833,-45.443010,-46.443010,-44.443010,informed,none,0.000000,10,1593.398571,1137.080236,1.000000,1136.080236
1881,-44.774937,-44.382481,-45.382481,-43.382481,noise,buy_from_mm,-43.382481,9,1550.016090,1147.041657,0.810000,1146.231657
1882,-44.908362,-44.277110,-45.277110,-43.277110,noise,buy_from_mm,-43.277110,8,1506.738980,1147.472088,0.640000,1146.832088
1883,-44.859385,-43.817596,-44.817596,-42.817596,informed,sell_to_mm,-44.817596,9,1551.556576,1147.822114,0.810000,1147.012114
1884,-44.642106,-44.627349,-45.627349,-43.627349,noise,buy_from_mm,-43.627349,8,1507.929227,1150.792381,0.640000,1150.152381
1885,-45.421937,-44.950260,-45.950260,-43.950260,informed,none,0.000000,8,1507.929227,1144.553733,0.640000,1143.913733
1886,-43.827371,-44.447495,-45.447495,-43.447495,informed,none,0.000000,8,1507.929227,1157.310258,0.640000,1156.670258
1887,-43.210685,-43.611485,-44.611485,-42.611485,informed,none,0.000000,8,1507.929227,1162.243748,0.640000,1161.603748
1888,-43.730185,-43.603423,-44.603423,-42.603423,informed,none,0.000000,8,1507.929227,1158.087745,0.640000,1157.447745
1889,-42.255242,-41.915277,-42.915277,-40.915277,noise,none,0.000000,8,1507.929227,1169.887294,0.640000,1169.247294
1890,-42.616475,-41.271230,-42.271230,-40.271230,noise,buy_from_mm,-40.271230,7,1467.657998,1169.342672,0.490000,1168.852672
1891,-42.972349,-43.919718,-44.919718,-42.919718,informed,none,0.000000,7,1467.657998,1166.851553,0.490000,1166.361553
1892,-44.013584,-44.036193,-45.036193,-43.036193,noise,none,0.000000,7,1467.657998,1159.562907,0.490000,1159.072907
1893,-42.684318,-42.120577,-43.120577,-41.120577,informed,none,0.000000,7,1467.657998,1168.867771,0.490000,1168.377771
1894,-41.857643,-40.745752,-41.745752,-39.745752,informed,sell_to_mm,-41.745752,8,1509.403750,1174.542604,0.640000,1173.902604
1895,-42.874690,-42.321939,-43.321939,-41.321939,noise,none,0.000000,8,1509.403750,1166.406231,0.640000,1165.766231
1896,-43.654651,-44.096495,-45.096495,-43.096495,noise,buy_from_mm,-43.096495,7,1466.307255,1160.724700,0.490000,1160.234700
1897,-43.551214,-43.301152,-44.301152,-42.301152,informed,none,0.000000,7,1466.307255,1161.448758,0.490000,1160.958758
1898,-44.500918,-44.755932,-45.755932,-43.755932,noise,none,0.000000,7,1466.307255,1154.800829,0.490000,1154.310829
1899,-43.561426,-43.976486,-44.976486,-42.976486,informed,none,0.000000,7,1466.307255,1161.377270,0.490000,1160.887270
1900,-44.572455,-45.328001,-46.328001,-44.328001,informed,none,0.000000,7,1466.307255,1154.300069,0.490000,1153.810069
1901,-46.152957,-46.344473,-47.344473,-45.344473,informed,none,0.000000,7,1466.307255,1143.236554,0.490000,1142.746554
1902,-44.145580,-43.862022,-44.862022,-42.862022,noise,sell_to_mm,-44.862022,8,1511.169277,1158.004634,0.640000,1157.364634
1903,-42.555249,-42.427503,-43.427503,-41.427503,noise,buy_from_mm,-41.427503,7,1469.741774,1171.855029,0.490000,1171.365029
1904,-42.919339,-42.699223,-43.699223,-41.699223,informed,none,0.000000,7,1469.741774,1169.306401,0.490000,1168.816401
1905,-42.421113,-41.689884,-42.689884,-40.689884,noise,none,0.000000,7,1469.741774,1172.793984,0.490000,1172.303984
1906,-42.725699,-42.681352,-43.681352,-41.681352,informed,none,0.000000,7,1469.741774,1170.661879,0.490000,1170.171879
1907,-41.166668,-40.873178,-41.873178,-39.873178,informed,none,0.000000,7,1469.741774,1181.575101,0.490000,1181.085101
1908,-40.580386,-39.870441,-40.870441,-38.870441,noise,none,0.000000,7,1469.741774,1185.679073,0.490000,1185.189073
1909,-40.735225,-39.992924,-40.992924,-38.992924,noise,none,0.000000,7,1469.741774,1184.595199,0.490000,1184.105199
1910,-41.781317,-41.723700,-42.723700,-40.723700,noise,none,0.000000,7,1469.741774,1177.272554,0.490000,1176.782554
1911,-42.539812,-42.808509,-43.808509,-41.808509,noise,none,0.000000,7,1469.741774,1171.963093,0.490000,1171.473093
1912,-43.693839,-43.763581,-44.763581,-42.763581,noise,none,0.000000,7,1469.741774,1163.884900,0.490000,1163.394900
1913,-42.670247,-42.306957,-43.306957,-41.306957,informed,none,0.000000,7,1469.741774,1171.050044,0.490000,1170.560044
1914,-43.423969,-43.306312,-44.306312,-42.306312,noise,buy_from_mm,-42.306312,6,1427.435462,1166.891651,0.360000,1166.531651
1915,-43.100038,-43.250207,-44.250207,-42.250207,noise,none,0.000000,6,1427.435462,1168.835234,0.360000,1168.475234
1916,-41.464183,-40.908583,-41.908583,-39.908583,informed,none,0.000000,6,1427.435462,1178.650365,0.360000,1178.290365
1917,-41.611438,-41.481857,-42.481857,-40.481857,noise,none,0.000000,6,1427.435462,1177.766831,0.360000,1177.406831
1918,-41.675592,-42.483239,-43.483239,-41.483239,informed,none,0.000000,6,1427.435462,1177.381907,0.360000,1177.021907
1919,-42.863520,-42.904318,-43.904318,-41.904318,noise,sell_to_mm,-43.904318,7,1471.339780,1171.295140,0.490000,1170.805140
1920,-43.907970,-43.619364,-44.619364,-42.619364,noise,none,0.000000,7,1471.339780,1163.983988,0.490000,1163.493988
1921,-43.882914,-45.014862,-46.014862,-44.014862,informed,buy_from_mm,-44.014862,6,1427.324918,1164.027436,0.360000,1163.667436
1922,-43.691924,-42.985029,-43.985029,-41.985029,informed,none,0.000000,6,1427.324918,1165.173373,0.360000,1164.813373
1923,-44.198843,-43.964741,-44.964741,-42.964741,noise,none,0.000000,6,1427.324918,1162.131858,0.360000,1161.771858
1924,-44.727270,-44.739307,-45.739307,-43.739307,noise,buy_from_mm,-43.739307,5,1383.585611,1159.949262,0.250000,1159.699262
1925,-44.405831,-45.230050,-46.230050,-44.230050,noise,sell_to_mm,-46.230050,6,1429.815661,1163.380676,0.360000,1163.020676
1926,-43.140014,-43.788438,-44.788438,-42.788438,noise,buy_from_mm,-42.788438,5,1387.027223,1171.327152,0.250000,1171.077152
1927,-41.491449,-42.037542,-43.037542,-41.037542,informed,none,0.000000,5,1387.027223,1179.569980,0.250000,1179.319980
1928,-42.567530,-42.934896,-43.934896,-41.934896,noise,none,0.000000,5,1387.027223,1174.189575,0.250000,1173.939575
1929,-41.282201,-40.889850,-41.889850,-39.889850,noise,sell_to_mm,-41.889850,6,1428.917073,1181.223869,0.360000,1180.863869
1930,-40.557209,-40.669445,-41.669445,-39.669445,noise,none,0.000000,6,1428.917073,1185.573817,0.360000,1185.213817
1931,-41.417179,-40.820172,-41.820172,-39.820172,noise,none,0.000000,6,1428.917073,1180.413997,0.360000,1180.053997
1932,-41.501738,-41.866111,-42.866111,-40.866111,informed,none,0.000000,6,1428.917073,1179.906645,0.360000,1179.546645
1933,-41.787341,-41.823805,-42.823805,-40.823805,noise,buy_from_mm,-40.823805,5,1388.093268,1179.156564,0.250000,1178.906564
1934,-41.224982,-40.487034,-41.487034,-39.487034,noise,none,0.000000,5,1388.093268,1181.968359,0.250000,1181.718359
1935,-42.413927,-42.911519,-43.911519,-41.911519,informed,none,0.000000,5,1388.093268,1176.023634,0.250000,1175.773634
1936,-42.366102,-43.224428,-44.224428,-42.224428,noise,none,0.000000,5,1388.093268,1176.262756,0.250000,1176.012756
1937,-41.996964,-42.254858,-43.254858,-41.254858,noise,none,0.000000,5,1388.093268,1178.108449,0.250000,1177.858449
1938,-42.011149,-42.049847,-43.049847,-41.049847,informed,none,0.000000,5,1388.093268,1178.037522,0.250000,1177.787522
1939,-42.181441,-41.674810,-42.674810,-40.674810,noise,none,0.000000,5,1388.093268,1177.186064,0.250000,1176.936064
1940,-42.717393,-43.767262,-44.767262,-42.767262,informed,buy_from_mm,-42.767262,4,1345.326006,1174.456432,0.160000,1174.296432
1941,-42.887081,-43.444917,-44.444917,-42.444917,informed,none,0.000000,4,1345.326006,1173.777682,0.160000,1173.617682
1942,-43.272635,-43.450983,-44.450983,-42.450983,informed,none,0.000000,4,1345.326006,1172.235466,0.160000,1172.075466
1943,-43.484362,-43.022218,-44.022218,-42.022218,informed,none,0.000000,4,1345.326006,1171.388558,0.160000,1171.228558
1944,-43.650432,-42.677425,-43.677425,-41.677425,noise,sell_to_mm,-43.677425,5,1389.003431,1170.751269,0.250000,1170.501269
1945,-43.812983,-42.849922,-43.849922,-41.849922,noise,none,0.000000,5,1389.003431,1169.938514,0.250000,1169.688514
1946,-43.739639,-45.083143,-46.083143,-44.083143,noise,none,0.000000,5,1389.003431,1170.305235,0.250000,1170.055235
1947,-42.697270,-41.851662,-42.851662,-40.851662,noise,buy_from_mm,-40.851662,4,1348.151769,1177.362690,0.160000,1177.202690
1948,-43.536234,-43.830167,-44.830167,-42.830167,noise,none,0.000000,4,1348.151769,1174.006835,0.160000,1173.846835
1949,-44.098277,-43.901720,-44.901720,-42.901720,informed,none,0.000000,4,1348.151769,1171.758661,0.160000,1171.598661
1950,-45.403428,-45.167675,-46.167675,-44.167675,noise,sell_to_mm,-46.167675,5,1394.319444,1167.302306,0.250000,1167.052306
1951,-45.130362,-45.449908,-46.449908,-44.449908,noise,none,0.000000,5,1394.319444,1168.667632,0.250000,1168.417632
1952,-46.067133,-46.557965,-47.557965,-45.557965,noise,buy_from_mm,-45.557965,4,1348.761479,1164.492948,0.160000,1164.332948
1953,-45.203915,-45.585278,-46.585278,-44.585278,noise,none,0.000000,4,1348.761479,1167.945821,0.160000,1167.785821
1954,-44.974674,-45.576243,-46.576243,-44.576243,noise,none,0.000000,4,1348.761479,1168.862782,0.160000,1168.702782
1955,-46.191731,-45.695000,-46.695000,-44.695000,noise,none,0.000000,4,1348.761479,1163.994556,0.160000,1163.834556
1956,-45.734386,-46.332587,-47.332587,-45.332587,informed,none,0.000000,4,1348.761479,1165.823934,0.160000,1165.663934
1957,-45.632212,-45.996477,-46.996477,-44.996477,noise,none,0.000000,4,1348.761479,1166.232631,0.160000,1166.072631
1958,-45.117589,-44.891301,-45.891301,-43.891301,informed,none,0.000000,4,1348.761479,1168.291124,0.160000,1168.131124
1959,-45.045734,-45.174298,-46.174298,-44.174298,noise,none,0.000000,4,1348.761479,1168.578544,0.160000,1168.418544
1960,-44.179110,-44.361388,-45.361388,-43.361388,informed,none,0.000000,4,1348.761479,1172.045039,0.160000,1171.885039
1961,-42.731977,-42.888115,-43.888115,-41.888115,noise,none,0.000000,4,1348.761479,1177.833569,0.160000,1177.673569
1962,-42.608251,-42.471850,-43.471850,-41.471850,informed,none,0.000000,4,1348.761479,1178.328475,0.160000,1178.168475
1963,-42.642153,-43.251712,-44.251712,-42.251712,noise,none,0.000000,4,1348.761479,1178.192866,0.160000,1178.032866
1964,-41.526099,-40.924483,-41.924483,-39.924483,informed,none,0.000000,4,1348.761479,1182.657083,0.160000,1182.497083
1965,-40.554104,-40.055075,-41.055075,-39.055075,noise,none,0.000000,4,1348.761479,1186.545063,0.160000,1186.385063
1966,-39.575342,-39.254956,-40.254956,-38.254956,informed,none,0.000000,4,1348.761479,1190.460112,0.160000,1190.300112
1967,-38.192145,-38.729053,-39.729053,-37.729053,noise,buy_from_mm,-37.729053,3,1311.032426,1196.455990,0.090000,1196.365990
1968,-37.741360,-38.141054,-39.141054,-37.141054,informed,none,0.000000,3,1311.032426,1197.808345,0.090000,1197.718345
1969,-38.742756,-38.394005,-39.394005,-37.394005,noise,buy_from_mm,-37.394005,2,1273.638421,1196.152910,0.040000,1196.112910
1970,-39.256797,-38.521907,-39.521907,-37.521907,noise,none,0.000000,2,1273.638421,1195.124826,0.040000,1195.084826
1971,-39.094117,-38.817966,-39.817966,-37.817966,noise,none,0.000000,2,1273.638421,1195.450186,0.040000,1195.410186
1972,-38.467929,-39.546200,-40.546200,-38.546200,informed,buy_from_mm,-38.546200,1,1235.092221,1196.624292,0.010000,1196.614292
1973,-38.121282,-39.147323,-40.147323,-38.147323,informed,buy_from_mm,-38.147323,0,1196.944898,1196.944898,0.000000,1196.944898
1974,-37.733696,-37.501832,-38.501832,-36.501832,informed,none,0.000000,0,1196.944898,1196.944898,0.000000,1196.944898
1975,-39.313114,-38.918153,-39.918153,-37.918153,noise,none,0.000000,0,1196.944898,1196.944898,0.000000,1196.944898
1976,-39.067661,-39.322721,-40.322721,-38.322721,informed,none,0.000000,0,1196.944898,1196.944898,0.000000,1196.944898
1977,-38.703697,-39.341246,-40.341246,-38.341246,noise,none,0.000000,0,1196.944898,1196.944898,0.000000,1196.944898
1978,-38.095089,-37.881701,-38.881701,-36.881701,informed,none,0.000000,0,1196.944898,1196.944898,0.000000,1196.944898
1979,-39.496188,-40.079626,-41.079626,-39.079626,noise,none,0.000000,0,1196.944898,1196.944898,0.000000,1196.944898
1980,-40.831786,-40.871595,-41.871595,-39.871595,noise,none,0.000000,0,1196.944898,1196.944898,0.000000,1196.944898
1981,-39.821395,-39.217103,-40.217103,-38.217103,noise,buy_from_mm,-38.217103,-1,1158.727795,1198.549190,0.010000,1198.539190
1982,-38.468634,-38.734226,-39.734226,-37.734226,noise,none,0.000000,-1,1158.727795,1197.196429,0.010000,1197.186429
1983,-39.107284,-39.510340,-40.510340,-38.510340,noise,none,0.000000,-1,1158.727795,1197.835079,0.010000,1197.825079
1984,-41.094284,-40.664585,-41.664585,-39.664585,noise,none,0.000000,-1,1158.727795,1199.822079,0.010000,1199.812079
1985,-42.023135,-41.880916,-42.880916,-40.880916,noise,none,0.000000,-1,1158.727795,1200.750930,0.010000,1200.740930
1986,-42.774705,-42.942378,-43.942378,-41.942378,noise,none,0.000000,-1,1158.727795,1201.502500,0.010000,1201.492500
1987,-42.472036,-42.326695,-43.326695,-41.326695,noise,sell_to_mm,-43.326695,0,1202.054490,1202.054490,0.000000,1202.054490
1988,-43.294871,-43.106709,-44.106709,-42.106709,noise,buy_from_mm,-42.106709,-1,1159.947780,1203.242651,0.010000,1203.232651
1989,-41.597781,-42.498191,-43.498191,-41.498191,noise,none,0.000000,-1,1159.947780,1201.545562,0.010000,1201.535562
1990,-43.380109,-43.200117,-44.200117,-42.200117,noise,none,0.000000,-1,1159.947780,1203.327889,0.010000,1203.317889
1991,-42.633133,-41.818779,-42.818779,-40.818779,noise,sell_to_mm,-42.818779,0,1202.766560,1202.766560,0.000000,1202.766560
1992,-43.212406,-43.110898,-44.110898,-42.110898,informed,none,0.000000,0,1202.766560,1202.766560,0.000000,1202.766560
1993,-41.561670,-41.616264,-42.616264,-40.616264,informed,none,0.000000,0,1202.766560,1202.766560,0.000000,1202.766560
1994,-40.835238,-40.859313,-41.859313,-39.859313,noise,none,0.000000,0,1202.766560,1202.766560,0.000000,1202.766560
1995,-40.975157,-40.996105,-41.996105,-39.996105,noise,buy_from_mm,-39.996105,-1,1162.770455,1203.745613,0.010000,1203.735613
1996,-39.558139,-39.765116,-40.765116,-38.765116,noise,none,0.000000,-1,1162.770455,1202.328594,0.010000,1202.318594
1997,-38.960335,-39.153178,-40.153178,-38.153178,informed,none,0.000000,-1,1162.770455,1201.730790,0.010000,1201.720790
