t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1172,37.032630,28.542075,27.542075,29.542075,informed,buy_from_mm,29.542075,-2,-1178.095420,-1252.160680,0.040000,-1252.200680
1173,36.842427,34.716935,33.716935,35.716935,noise,buy_from_mm,35.716935,-3,-1142.378485,-1252.905765,0.090000,-1252.995765
1174,37.122956,36.971907,35.971907,37.971907,noise,none,0.000000,-3,-1142.378485,-1253.747353,0.090000,-1253.837353
1175,37.645975,29.543439,28.543439,30.543439,noise,none,0.000000,-3,-1142.378485,-1255.316410,0.090000,-1255.406410
1176,37.556023,30.392319,29.392319,31.392319,noise,none,0.000000,-3,-1142.378485,-1255.046553,0.090000,-1255.136553
1177,37.658281,36.495988,35.495988,37.495988,informed,buy_from_mm,37.495988,-4,-1104.882497,-1255.515621,0.160000,-1255.675621
1178,37.424107,39.906435,38.906435,40.906435,noise,none,0.000000,-4,-1104.882497,-1254.578926,0.160000,-1254.738926
1179,37.137805,44.576013,43.576013,45.576013,informed,sell_to_mm,43.576013,-3,-1148.458510,-1259.871924,0.090000,-1259.961924
1180,36.414536,40.711431,39.711431,41.711431,informed,sell_to_mm,39.711431,-2,-1188.169940,-1260.999012,0.040000,-1261.039012
1181,35.829365,30.727295,29.727295,31.727295,noise,none,0.000000,-2,-1188.169940,-1259.828671,0.040000,-1259.868671
1182,36.948389,36.501660,35.501660,37.501660,informed,none,0.000000,-2,-1188.169940,-1262.066718,0.040000,-1262.106718
1183,37.474412,40.907250,39.907250,41.907250,noise,none,0.000000,-2,-1188.169940,-1263.118765,0.040000,-1263.158765
1184,37.966311,39.445049,38.445049,40.445049,noise,none,0.000000,-2,-1188.169940,-1264.102563,0.040000,-1264.142563
1185,39.406012,45.912688,44.912688,46.912688,noise,none,0.000000,-2,-1188.169940,-1266.981965,0.040000,-1267.021965
1186,39.042453,35.177341,34.177341,36.177341,noise,sell_to_mm,34.177341,-1,-1222.347281,-1261.389734,0.010000,-1261.399734
1187,39.822199,35.530028,34.530028,36.530028,noise,none,0.000000,-1,-1222.347281,-1262.169480,0.010000,-1262.179480
1188,38.607869,40.577390,39.577390,41.577390,noise,sell_to_mm,39.577390,0,-1261.924671,-1261.924671,0.000000,-1261.924671
1189,40.508690,44.434146,43.434146,45.434146,noise,sell_to_mm,43.434146,1,-1305.358817,-1264.850127,0.010000,-1264.860127
1190,39.106685,44.656440,43.656440,45.656440,informed,sell_to_mm,43.656440,2,-1349.015257,-1270.801886,0.040000,-1270.841886
1191,38.206760,39.130475,38.130475,40.130475,informed,none,0.000000,2,-1349.015257,-1272.601737,0.040000,-1272.641737
1192,39.374337,36.082142,35.082142,37.082142,noise,none,0.000000,2,-1349.015257,-1270.266582,0.040000,-1270.306582
1193,38.325228,45.748519,44.748519,46.748519,noise,none,0.000000,2,-1349.015257,-1272.364802,0.040000,-1272.404802
1194,38.371412,40.745870,39.745870,41.745870,informed,sell_to_mm,39.745870,3,-1388.761127,-1273.646892,0.090000,-1273.736892
1195,37.775841,36.222299,35.222299,37.222299,noise,none,0.000000,3,-1388.761127,-1275.433605,0.090000,-1275.523605
1196,38.839802,41.466982,40.466982,42.466982,noise,none,0.000000,3,-1388.761127,-1272.241720,0.090000,-1272.331720
1197,38.337996,35.352770,34.352770,36.352770,noise,buy_from_mm,36.352770,2,-1352.408357,-1275.732365,0.040000,-1275.772365
1198,38.263031,40.395853,39.395853,41.395853,noise,sell_to_mm,39.395853,3,-1391.804210,-1277.015117,0.090000,-1277.105117
1199,36.930816,35.461656,34.461656,36.461656,noise,sell_to_mm,34.461656,4,-1426.265866,-1278.542600,0.160000,-1278.702600
1200,36.417633,33.941245,32.941245,34.941245,noise,none,0.000000,4,-1426.265866,-1280.595334,0.160000,-1280.755334
1201,36.619069,37.974152,36.974152,38.974152,informed,sell_to_mm,36.974152,5,-1463.240018,-1280.144670,0.250000,-1280.394670
1202,36.733400,35.904602,34.904602,36.904602,informed,none,0.000000,5,-1463.240018,-1279.573016,0.250000,-1279.823016
1203,36.284402,33.206926,32.206926,34.206926,noise,none,0.000000,5,-1463.240018,-1281.818007,0.250000,-1282.068007
1204,35.617540,37.848783,36.848783,38.848783,noise,none,0.000000,5,-1463.240018,-1285.152315,0.250000,-1285.402315
1205,35.366081,35.002755,34.002755,36.002755,noise,none,0.000000,5,-1463.240018,-1286.409613,0.250000,-1286.659613
1206,36.090433,32.284565,31.284565,33.284565,noise,none,0.000000,5,-1463.240018,-1282.787853,0.250000,-1283.037853
1207,36.378687,34.166567,33.166567,35.166567,noise,none,0.000000,5,-1463.240018,-1281.346582,0.250000,-1281.596582
1208,37.216810,44.876131,43.876131,45.876131,informed,sell_to_mm,43.876131,6,-1507.116149,-1283.815286,0.360000,-1284.175286
1209,37.865325,42.510497,41.510497,43.510497,noise,sell_to_mm,41.510497,7,-1548.626646,-1283.569371,0.490000,-1284.059371
1210,35.258519,39.283098,38.283098,40.283098,noise,none,0.000000,7,-1548.626646,-1301.817013,0.490000,-1302.307013
1211,35.216240,33.821194,32.821194,34.821194,informed,buy_from_mm,34.821194,6,-1513.805452,-1302.508015,0.360000,-1302.868015
1212,36.160771,31.332979,30.332979,32.332979,informed,buy_from_mm,32.332979,5,-1481.472474,-1300.668618,0.250000,-1300.918618
1213,35.678527,43.557741,42.557741,44.557741,informed,sell_to_mm,42.557741,6,-1524.030215,-1309.959055,0.360000,-1310.319055
1214,36.292563,36.841580,35.841580,37.841580,informed,none,0.000000,6,-1524.030215,-1306.274835,0.360000,-1306.634835
1215,35.628018,34.651862,33.651862,35.651862,noise,buy_from_mm,35.651862,5,-1488.378352,-1310.238262,0.250000,-1310.488262
1216,34.548669,35.262469,34.262469,36.262469,noise,none,0.000000,5,-1488.378352,-1315.635008,0.250000,-1315.885008
1217,34.427849,36.371777,35.371777,37.371777,informed,sell_to_mm,35.371777,6,-1523.750129,-1317.183033,0.360000,-1317.543033
1218,31.793690,25.300235,24.300235,26.300235,noise,none,0.000000,6,-1523.750129,-1332.987987,0.360000,-1333.347987
1219,33.170003,37.317832,36.317832,38.317832,informed,sell_to_mm,36.317832,7,-1560.067962,-1327.877938,0.490000,-1328.367938
1220,31.318274,39.126351,38.126351,40.126351,informed,sell_to_mm,38.126351,8,-1598.194312,-1347.648117,0.640000,-1348.288117
1221,32.237063,31.347051,30.347051,32.347051,informed,none,0.000000,8,-1598.194312,-1340.297811,0.640000,-1340.937811
1222,33.128314,32.574145,31.574145,33.574145,informed,none,0.000000,8,-1598.194312,-1333.167802,0.640000,-1333.807802
1223,33.237698,40.448721,39.448721,41.448721,noise,buy_from_mm,41.448721,7,-1556.745591,-1324.081703,0.490000,-1324.571703
1224,33.397404,34.638595,33.638595,35.638595,informed,sell_to_mm,33.638595,8,-1590.384186,-1323.204955,0.640000,-1323.844955
1225,32.157797,34.959558,33.959558,35.959558,noise,sell_to_mm,33.959558,9,-1624.343743,-1334.923574,0.810000,-1335.733574
1226,31.716037,33.609543,32.609543,34.609543,noise,none,0.000000,9,-1624.343743,-1338.899414,0.810000,-1339.709414
1227,29.816483,26.521228,25.521228,27.521228,noise,none,0.000000,9,-1624.343743,-1355.995392,0.810000,-1356.805392
1228,29.013510,28.246207,27.246207,29.246207,informed,none,0.000000,9,-1624.343743,-1363.222157,0.810000,-1364.032157
1229,30.673527,31.322118,30.322118,32.322118,noise,none,0.000000,9,-1624.343743,-1348.281997,0.810000,-1349.091997
1230,31.142790,35.797461,34.797461,36.797461,informed,sell_to_mm,34.797461,10,-1659.141204,-1347.713300,1.000000,-1348.713300
1231,31.721734,28.681039,27.681039,29.681039,informed,buy_from_mm,29.681039,9,-1629.460165,-1343.964560,0.810000,-1344.774560
1232,32.355672,27.854102,26.854102,28.854102,informed,buy_from_mm,28.854102,8,-1600.606063,-1341.760685,0.640000,-1342.400685
1233,32.320801,37.838683,36.838683,38.838683,noise,sell_to_mm,36.838683,9,-1637.444746,-1346.557541,0.810000,-1347.367541
1234,31.496113,31.484175,30.484175,32.484175,informed,none,0.000000,9,-1637.444746,-1353.979730,0.810000,-1354.789730
1235,31.036170,28.013674,27.013674,29.013674,noise,sell_to_mm,27.013674,10,-1664.458420,-1354.096722,1.000000,-1355.096722
1236,28.309680,27.667474,26.667474,28.667474,noise,none,0.000000,10,-1664.458420,-1381.361624,1.000000,-1382.361624
1237,27.194838,33.001349,32.001349,34.001349,noise,none,0.000000,10,-1664.458420,-1392.510038,1.000000,-1393.510038
1238,27.821084,38.170849,37.170849,39.170849,informed,sell_to_mm,37.170849,11,-1701.629269,-1395.597340,1.210000,-1396.807340
1239,28.828342,26.872373,25.872373,27.872373,informed,buy_from_mm,27.872373,10,-1673.756896,-1385.473474,1.000000,-1386.473474
1240,28.926539,32.940074,31.940074,33.940074,noise,none,0.000000,10,-1673.756896,-1384.491501,1.000000,-1385.491501
1241,28.145091,31.526237,30.526237,32.526237,noise,none,0.000000,10,-1673.756896,-1392.305989,1.000000,-1393.305989
1242,28.435066,25.965292,24.965292,26.965292,informed,buy_from_mm,26.965292,9,-1646.791604,-1390.876007,0.810000,-1391.686007
1243,27.837457,34.166331,33.166331,35.166331,noise,buy_from_mm,35.166331,8,-1611.625273,-1388.925613,0.640000,-1389.565613
1244,26.505545,30.935386,29.935386,31.935386,noise,none,0.000000,8,-1611.625273,-1399.580909,0.640000,-1400.220909
1245,26.985066,28.417630,27.417630,29.417630,noise,sell_to_mm,27.417630,9,-1639.042902,-1396.177312,0.810000,-1396.987312
1246,27.303944,24.977260,23.977260,25.977260,informed,buy_from_mm,25.977260,8,-1613.065643,-1394.634094,0.640000,-1395.274094
1247,27.523561,30.764918,29.764918,31.764918,informed,sell_to_mm,29.764918,9,-1642.830561,-1395.118510,0.810000,-1395.928510
1248,28.220351,24.692364,23.692364,25.692364,noise,none,0.000000,9,-1642.830561,-1388.847400,0.810000,-1389.657400
1249,26.499804,27.342907,26.342907,28.342907,informed,none,0.000000,9,-1642.830561,-1404.332322,0.810000,-1405.142322
1250,28.504532,26.826033,25.826033,27.826033,informed,buy_from_mm,27.826033,8,-1615.004528,-1386.968271,0.640000,-1387.608271
1251,28.388629,24.418488,23.418488,25.418488,noise,buy_from_mm,25.418488,7,-1589.586040,-1390.865635,0.490000,-1391.355635
1252,27.327193,28.053571,27.053571,29.053571,noise,none,0.000000,7,-1589.586040,-1398.295690,0.490000,-1398.785690
1253,27.948472,29.144888,28.144888,30.144888,informed,sell_to_mm,28.144888,8,-1617.730928,-1394.143148,0.640000,-1394.783148
1254,28.919675,29.025271,28.025271,30.025271,noise,none,0.000000,8,-1617.730928,-1386.373530,0.640000,-1387.013530
1255,29.125175,28.494893,27.494893,29.494893,informed,none,0.000000,8,-1617.730928,-1384.729531,0.640000,-1385.369531
1256,29.221168,31.885336,30.885336,32.885336,noise,none,0.000000,8,-1617.730928,-1383.961582,0.640000,-1384.601582
1257,28.377777,26.934200,25.934200,27.934200,noise,none,0.000000,8,-1617.730928,-1390.708711,0.640000,-1391.348711
1258,28.438617,32.328367,31.328367,33.328367,noise,none,0.000000,8,-1617.730928,-1390.221989,0.640000,-1390.861989
1259,28.013137,27.054683,26.054683,28.054683,noise,buy_from_mm,28.054683,7,-1589.676245,-1393.584286,0.490000,-1394.074286
1260,27.267044,22.240057,21.240057,23.240057,noise,none,0.000000,7,-1589.676245,-1398.806936,0.490000,-1399.296936
1261,28.689737,25.329725,24.329725,26.329725,noise,none,0.000000,7,-1589.676245,-1388.848085,0.490000,-1389.338085
1262,28.590458,21.698138,20.698138,22.698138,informed,buy_from_mm,22.698138,6,-1566.978108,-1395.435362,0.360000,-1395.795362
1263,27.692293,30.435694,29.435694,31.435694,noise,none,0.000000,6,-1566.978108,-1400.824348,0.360000,-1401.184348
1264,27.804112,23.232324,22.232324,24.232324,informed,buy_from_mm,24.232324,5,-1542.745784,-1403.725222,0.250000,-1403.975222
1265,27.120604,25.540068,24.540068,26.540068,noise,none,0.000000,5,-1542.745784,-1407.142764,0.250000,-1407.392764
1266,29.152921,30.369955,29.369955,31.369955,informed,sell_to_mm,29.369955,6,-1572.115739,-1397.198212,0.360000,-1397.558212
1267,29.929671,24.927555,23.927555,25.927555,informed,buy_from_mm,25.927555,5,-1546.188184,-1396.539827,0.250000,-1396.789827
1268,29.323748,33.634757,32.634757,34.634757,informed,sell_to_mm,32.634757,6,-1578.822941,-1402.880451,0.360000,-1403.240451
1269,27.982372,25.642992,24.642992,26.642992,noise,sell_to_mm,24.642992,7,-1603.465934,-1407.589329,0.490000,-1408.079329
1270,27.522905,26.108735,25.108735,27.108735,noise,none,0.000000,7,-1603.465934,-1410.805601,0.490000,-1411.295601
1271,28.861227,28.068804,27.068804,29.068804,informed,none,0.000000,7,-1603.465934,-1401.437342,0.490000,-1401.927342
1272,29.834009,29.554549,28.554549,30.554549,noise,none,0.000000,7,-1603.465934,-1394.627869,0.490000,-1395.117869
1273,29.502332,40.366895,39.366895,41.366895,informed,sell_to_mm,39.366895,8,-1642.832828,-1406.814170,0.640000,-1407.454170
1274,30.009102,30.830715,29.830715,31.830715,noise,none,0.000000,8,-1642.832828,-1402.760011,0.640000,-1403.400011
1275,28.494833,28.753456,27.753456,29.753456,noise,none,0.000000,8,-1642.832828,-1414.874165,0.640000,-1415.514165
1276,28.446113,28.743213,27.743213,29.743213,noise,none,0.000000,8,-1642.832828,-1415.263926,0.640000,-1415.903926
1277,28.006902,27.584259,26.584259,28.584259,noise,none,0.000000,8,-1642.832828,-1418.777609,0.640000,-1419.417609
1278,27.434712,27.552179,26.552179,28.552179,noise,buy_from_mm,28.552179,7,-1614.280649,-1422.237663,0.490000,-1422.727663
1279,24.967092,25.020177,24.020177,26.020177,noise,sell_to_mm,24.020177,8,-1638.300826,-1438.564087,0.640000,-1439.204087
1280,25.643818,23.648672,22.648672,24.648672,informed,buy_from_mm,24.648672,7,-1613.652154,-1434.145428,0.490000,-1434.635428
1281,26.965141,27.809601,26.809601,28.809601,informed,none,0.000000,7,-1613.652154,-1424.896167,0.490000,-1425.386167
1282,26.921834,23.483617,22.483617,24.483617,informed,buy_from_mm,24.483617,6,-1589.168537,-1427.637530,0.360000,-1427.997530
1283,25.888134,18.037264,17.037264,19.037264,noise,none,0.000000,6,-1589.168537,-1433.839734,0.360000,-1434.199734
1284,25.469793,25.317783,24.317783,26.317783,informed,none,0.000000,6,-1589.168537,-1436.349780,0.360000,-1436.709780
1285,26.070729,25.025955,24.025955,26.025955,informed,buy_from_mm,26.025955,5,-1563.142582,-1432.788936,0.250000,-1433.038936
1286,28.625121,31.370375,30.370375,32.370375,informed,sell_to_mm,30.370375,6,-1593.512957,-1421.762232,0.360000,-1422.122232
1287,30.437507,32.366578,31.366578,33.366578,noise,none,0.000000,6,-1593.512957,-1410.887915,0.360000,-1411.247915
1288,29.853809,30.829068,29.829068,31.829068,informed,none,0.000000,6,-1593.512957,-1414.390102,0.360000,-1414.750102
1289,28.742118,29.285754,28.285754,30.285754,noise,none,0.000000,6,-1593.512957,-1421.060249,0.360000,-1421.420249
1290,28.847084,24.109884,23.109884,25.109884,noise,buy_from_mm,25.109884,5,-1568.403073,-1424.167651,0.250000,-1424.417651
1291,28.052130,26.549381,25.549381,27.549381,noise,none,0.000000,5,-1568.403073,-1428.142423,0.250000,-1428.392423
1292,27.284259,20.158196,19.158196,21.158196,informed,buy_from_mm,21.158196,4,-1547.244877,-1438.107841,0.160000,-1438.267841
1293,27.706377,33.834792,32.834792,34.834792,noise,none,0.000000,4,-1547.244877,-1436.419370,0.160000,-1436.579370
1294,26.346809,26.113041,25.113041,27.113041,noise,none,0.000000,4,-1547.244877,-1441.857641,0.160000,-1442.017641
1295,26.406779,29.019223,28.019223,30.019223,noise,sell_to_mm,28.019223,5,-1575.264100,-1443.230203,0.250000,-1443.480203
1296,25.361502,25.732630,24.732630,26.732630,noise,none,0.000000,5,-1575.264100,-1448.456588,0.250000,-1448.706588
1297,23.820667,22.750346,21.750346,23.750346,noise,none,0.000000,5,-1575.264100,-1456.160762,0.250000,-1456.410762
1298,23.626613,23.005079,22.005079,24.005079,informed,none,0.000000,5,-1575.264100,-1457.131034,0.250000,-1457.381034
1299,24.488469,28.076006,27.076006,29.076006,noise,none,0.000000,5,-1575.264100,-1452.821754,0.250000,-1453.071754
1300,24.780678,27.423950,26.423950,28.423950,noise,none,0.000000,5,-1575.264100,-1451.360710,0.250000,-1451.610710
1301,26.263139,23.657227,22.657227,24.657227,informed,buy_from_mm,24.657227,4,-1550.606873,-1445.554318,0.160000,-1445.714318
1302,25.911096,31.672474,30.672474,32.672474,noise,none,0.000000,4,-1550.606873,-1446.962487,0.160000,-1447.122487
1303,26.155914,30.505881,29.505881,31.505881,noise,none,0.000000,4,-1550.606873,-1445.983216,0.160000,-1446.143216
1304,26.900123,30.150809,29.150809,31.150809,informed,sell_to_mm,29.150809,5,-1579.757682,-1445.257067,0.250000,-1445.507067
1305,25.532291,25.524989,24.524989,26.524989,informed,none,0.000000,5,-1579.757682,-1452.096228,0.250000,-1452.346228
1306,25.758107,23.998370,22.998370,24.998370,noise,none,0.000000,5,-1579.757682,-1450.967147,0.250000,-1451.217147
1307,25.005444,30.501941,29.501941,31.501941,informed,sell_to_mm,29.501941,6,-1609.259623,-1459.226960,0.360000,-1459.586960
1308,25.988651,26.105175,25.105175,27.105175,noise,buy_from_mm,27.105175,5,-1582.154447,-1452.211191,0.250000,-1452.461191
1309,26.207657,23.929397,22.929397,24.929397,informed,buy_from_mm,24.929397,4,-1557.225050,-1452.394422,0.160000,-1452.554422
1310,25.761435,28.676593,27.676593,29.676593,informed,sell_to_mm,27.676593,5,-1584.901644,-1456.094470,0.250000,-1456.344470
1311,24.048743,24.168719,23.168719,25.168719,informed,none,0.000000,5,-1584.901644,-1464.657931,0.250000,-1464.907931
1312,23.591378,22.944619,21.944619,23.944619,noise,sell_to_mm,21.944619,6,-1606.846263,-1465.297998,0.360000,-1465.657998
1313,24.881909,23.879533,22.879533,24.879533,noise,none,0.000000,6,-1606.846263,-1457.554810,0.360000,-1457.914810
1314,23.643630,30.348510,29.348510,31.348510,noise,none,0.000000,6,-1606.846263,-1464.984480,0.360000,-1465.344480
1315,23.876767,18.559398,17.559398,19.559398,informed,buy_from_mm,19.559398,5,-1587.286865,-1467.903031,0.250000,-1468.153031
1316,22.628342,19.849146,18.849146,20.849146,noise,buy_from_mm,20.849146,4,-1566.437718,-1475.924349,0.160000,-1476.084349
1317,22.288684,22.694732,21.694732,23.694732,noise,none,0.000000,4,-1566.437718,-1477.282982,0.160000,-1477.442982
1318,22.731954,19.652987,18.652987,20.652987,noise,none,0.000000,4,-1566.437718,-1475.509900,0.160000,-1475.669900
1319,23.844603,21.823311,20.823311,22.823311,noise,none,0.000000,4,-1566.437718,-1471.059305,0.160000,-1471.219305
1320,23.632299,19.305792,18.305792,20.305792,noise,none,0.000000,4,-1566.437718,-1471.908521,0.160000,-1472.068521
1321,23.350309,18.937484,17.937484,19.937484,noise,buy_from_mm,19.937484,3,-1546.500234,-1476.449308,0.090000,-1476.539308
1322,23.383935,19.555362,18.555362,20.555362,informed,buy_from_mm,20.555362,2,-1525.944872,-1479.177003,0.040000,-1479.217003
1323,25.024301,22.127543,21.127543,23.127543,informed,buy_from_mm,23.127543,1,-1502.817329,-1477.793028,0.010000,-1477.803028
1324,23.895591,23.140996,22.140996,24.140996,noise,none,0.000000,1,-1502.817329,-1478.921738,0.010000,-1478.931738
1325,23.683115,28.749209,27.749209,29.749209,informed,sell_to_mm,27.749209,2,-1530.566538,-1483.200308,0.040000,-1483.240308
1326,24.722030,23.058974,22.058974,24.058974,informed,buy_from_mm,24.058974,1,-1506.507564,-1481.785533,0.010000,-1481.795533
1327,23.742630,26.234174,25.234174,27.234174,noise,none,0.000000,1,-1506.507564,-1482.764934,0.010000,-1482.774934
1328,24.689746,29.540230,28.540230,30.540230,noise,none,0.000000,1,-1506.507564,-1481.817817,0.010000,-1481.827817
1329,25.428091,33.146569,32.146569,34.146569,noise,buy_from_mm,34.146569,0,-1472.360995,-1472.360995,0.000000,-1472.360995
1330,24.915676,29.045490,28.045490,30.045490,informed,sell_to_mm,28.045490,1,-1500.406484,-1475.490808,0.010000,-1475.500808
