t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1856,52.782093,54.811071,52.811071,56.811071,price_sensitive_uninformed,none,0.000000,-20,970.814498,-84.827367,4.000000,-88.827367
1857,53.632703,52.334970,50.334970,54.334970,informed,none,0.000000,-20,970.814498,-101.839570,4.000000,-105.839570
1858,53.535978,52.810680,50.810680,54.810680,informed,none,0.000000,-20,970.814498,-99.905067,4.000000,-103.905067
1859,54.656154,52.906119,50.906119,54.906119,price_sensitive_uninformed,none,0.000000,-20,970.814498,-122.308572,4.000000,-126.308572
1860,53.671987,51.872798,49.872798,53.872798,price_sensitive_uninformed,none,0.000000,-20,970.814498,-102.625240,4.000000,-106.625240
1861,53.176379,54.035825,52.035825,56.035825,informed,none,0.000000,-20,970.814498,-92.713090,4.000000,-96.713090
1862,52.912381,52.753210,50.753210,54.753210,informed,none,0.000000,-20,970.814498,-87.433117,4.000000,-91.433117
1863,52.854802,54.075351,52.075351,56.075351,price_sensitive_uninformed,sell_to_mm,52.075351,-19,918.739147,-85.502092,3.610000,-89.112092
1864,52.218186,51.109162,49.109162,53.109162,price_sensitive_uninformed,none,0.000000,-19,918.739147,-73.406395,3.610000,-77.016395
1865,52.242168,52.838909,50.838909,54.838909,informed,none,0.000000,-19,918.739147,-73.862049,3.610000,-77.472049
1866,52.279529,52.120314,50.120314,54.120314,price_sensitive_uninformed,none,0.000000,-19,918.739147,-74.571905,3.610000,-78.181905
1867,52.851335,54.251248,52.251248,56.251248,informed,none,0.000000,-19,918.739147,-85.436215,3.610000,-89.046215
1868,53.088903,52.941983,50.941983,54.941983,informed,none,0.000000,-19,918.739147,-89.950019,3.610000,-93.560019
1869,53.343268,52.211599,50.211599,54.211599,price_sensitive_uninformed,sell_to_mm,50.211599,-18,868.527548,-91.651272,3.240000,-94.891272
1870,53.332405,54.224561,52.224561,56.224561,price_sensitive_uninformed,none,0.000000,-18,868.527548,-91.455737,3.240000,-94.695737
1871,52.220831,51.329801,49.329801,53.329801,price_sensitive_uninformed,none,0.000000,-18,868.527548,-71.447413,3.240000,-74.687413
1872,52.511424,51.558257,49.558257,53.558257,price_sensitive_uninformed,none,0.000000,-18,868.527548,-76.678088,3.240000,-79.918088
1873,53.108326,53.512594,51.512594,55.512594,informed,none,0.000000,-18,868.527548,-87.422322,3.240000,-90.662322
1874,53.429334,53.800223,51.800223,55.800223,price_sensitive_uninformed,none,0.000000,-18,868.527548,-93.200458,3.240000,-96.440458
1875,55.033174,55.829744,53.829744,57.829744,informed,none,0.000000,-18,868.527548,-122.069583,3.240000,-125.309583
1876,55.242355,57.429476,55.429476,59.429476,price_sensitive_uninformed,none,0.000000,-18,868.527548,-125.834846,3.240000,-129.074846
1877,54.934742,53.810470,51.810470,55.810470,price_sensitive_uninformed,none,0.000000,-18,868.527548,-120.297807,3.240000,-123.537807
1878,53.711049,53.974801,51.974801,55.974801,informed,none,0.000000,-18,868.527548,-98.271333,3.240000,-101.511333
1879,54.203171,52.116152,50.116152,54.116152,informed,buy_from_mm,54.116152,-19,922.643700,-107.216542,3.610000,-110.826542
1880,53.900899,56.523447,54.523447,58.523447,informed,sell_to_mm,54.523447,-18,868.120253,-102.095937,3.240000,-105.335937
1881,55.410644,55.481010,53.481010,57.481010,price_sensitive_uninformed,none,0.000000,-18,868.120253,-129.271347,3.240000,-132.511347
1882,54.674450,55.890084,53.890084,57.890084,price_sensitive_uninformed,none,0.000000,-18,868.120253,-116.019839,3.240000,-119.259839
1883,55.193936,55.235831,53.235831,57.235831,price_sensitive_uninformed,none,0.000000,-18,868.120253,-125.370590,3.240000,-128.610590
1884,54.653405,54.851605,52.851605,56.851605,price_sensitive_uninformed,none,0.000000,-18,868.120253,-115.641028,3.240000,-118.881028
1885,53.489639,53.749532,51.749532,55.749532,price_sensitive_uninformed,none,0.000000,-18,868.120253,-94.693255,3.240000,-97.933255
1886,54.018798,54.630369,52.630369,56.630369,price_sensitive_uninformed,buy_from_mm,56.630369,-19,924.750622,-101.606549,3.610000,-105.216549
1887,53.706393,53.720266,51.720266,55.720266,price_sensitive_uninformed,none,0.000000,-19,924.750622,-95.670850,3.610000,-99.280850
1888,53.018549,53.470189,51.470189,55.470189,price_sensitive_uninformed,none,0.000000,-19,924.750622,-82.601812,3.610000,-86.211812
1889,53.817464,54.263067,52.263067,56.263067,price_sensitive_uninformed,none,0.000000,-19,924.750622,-97.781199,3.610000,-101.391199
1890,54.660101,54.710879,52.710879,56.710879,price_sensitive_uninformed,none,0.000000,-19,924.750622,-113.791303,3.610000,-117.401303
1891,52.951833,52.802738,50.802738,54.802738,price_sensitive_uninformed,none,0.000000,-19,924.750622,-81.334206,3.610000,-84.944206
1892,51.843753,52.085179,50.085179,54.085179,informed,none,0.000000,-19,924.750622,-60.280692,3.610000,-63.890692
1893,50.595030,51.160520,49.160520,53.160520,price_sensitive_uninformed,none,0.000000,-19,924.750622,-36.554943,3.610000,-40.164943
1894,50.515264,49.891258,47.891258,51.891258,price_sensitive_uninformed,none,0.000000,-19,924.750622,-35.039391,3.610000,-38.649391
1895,49.531873,50.834165,48.834165,52.834165,price_sensitive_uninformed,none,0.000000,-19,924.750622,-16.354962,3.610000,-19.964962
1896,48.492206,48.915468,46.915468,50.915468,informed,none,0.000000,-19,924.750622,3.398701,3.610000,-0.211299
1897,46.255611,45.591127,43.591127,47.591127,informed,none,0.000000,-19,924.750622,45.894009,3.610000,42.284009
1898,45.941707,45.593912,43.593912,47.593912,price_sensitive_uninformed,none,0.000000,-19,924.750622,51.858187,3.610000,48.248187
1899,44.591679,44.627089,42.627089,46.627089,informed,none,0.000000,-19,924.750622,77.508712,3.610000,73.898712
