t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1222,-25.430254,-27.025912,-27.525912,-26.525912,informed,buy_from_mm,-26.525912,22,572.387398,12.921819,4.840000,8.081819
1223,-24.441905,-28.117835,-28.617835,-27.617835,price_sensitive_uninformed,buy_from_mm,-27.617835,21,544.769563,31.489553,4.410000,27.079553
1224,-24.130327,-23.836129,-24.336129,-23.336129,price_sensitive_uninformed,none,0.000000,21,544.769563,38.032701,4.410000,33.622701
1225,-24.882643,-23.979804,-24.479804,-23.479804,price_sensitive_uninformed,buy_from_mm,-23.479804,20,521.289758,23.636894,4.000000,19.636894
1226,-24.937747,-24.446729,-24.946729,-23.946729,price_sensitive_uninformed,buy_from_mm,-23.946729,19,497.343029,23.525834,3.610000,19.915834
1227,-25.882491,-26.709489,-27.209489,-26.209489,price_sensitive_uninformed,none,0.000000,19,497.343029,5.575691,3.610000,1.965691
1228,-25.604009,-24.517554,-25.017554,-24.017554,informed,sell_to_mm,-25.017554,20,522.360583,10.280410,4.000000,6.280410
1229,-24.179693,-24.735371,-25.235371,-24.235371,price_sensitive_uninformed,none,0.000000,20,522.360583,38.766729,4.000000,34.766729
1230,-24.130794,-23.817675,-24.317675,-23.317675,informed,none,0.000000,20,522.360583,39.744707,4.000000,35.744707
1231,-24.328305,-25.176120,-25.676120,-24.676120,price_sensitive_uninformed,sell_to_mm,-25.676120,21,548.036703,37.142288,4.410000,32.732288
1232,-24.459982,-25.508306,-26.008306,-25.008306,informed,buy_from_mm,-25.008306,20,523.028397,33.828757,4.000000,29.828757
1233,-25.721446,-25.340247,-25.840247,-24.840247,price_sensitive_uninformed,buy_from_mm,-24.840247,19,498.188150,9.480680,3.610000,5.870680
1234,-24.897680,-24.982765,-25.482765,-24.482765,price_sensitive_uninformed,none,0.000000,19,498.188150,25.132239,3.610000,21.522239
1235,-24.625160,-25.404551,-25.904551,-24.904551,price_sensitive_uninformed,sell_to_mm,-25.904551,20,524.092701,31.589494,4.000000,27.589494
1236,-24.576363,-24.189277,-24.689277,-23.689277,informed,none,0.000000,20,524.092701,32.565441,4.000000,28.565441
1237,-25.171668,-23.927240,-24.427240,-23.427240,price_sensitive_uninformed,none,0.000000,20,524.092701,20.659347,4.000000,16.659347
1238,-25.099109,-23.551717,-24.051717,-23.051717,price_sensitive_uninformed,none,0.000000,20,524.092701,22.110514,4.000000,18.110514
1239,-24.584617,-25.984315,-26.484315,-25.484315,price_sensitive_uninformed,none,0.000000,20,524.092701,32.400356,4.000000,28.400356
1240,-24.288738,-24.001620,-24.501620,-23.501620,informed,none,0.000000,20,524.092701,38.317945,4.000000,34.317945
1241,-23.666120,-24.201404,-24.701404,-23.701404,price_sensitive_uninformed,none,0.000000,20,524.092701,50.770293,4.000000,46.770293
1242,-25.678602,-25.568922,-26.068922,-25.068922,informed,none,0.000000,20,524.092701,10.520653,4.000000,6.520653
1243,-26.462372,-26.066153,-26.566153,-25.566153,price_sensitive_uninformed,none,0.000000,20,524.092701,-5.154733,4.000000,-9.154733
1244,-27.237803,-28.478868,-28.978868,-27.978868,price_sensitive_uninformed,none,0.000000,20,524.092701,-20.663351,4.000000,-24.663351
1245,-29.741503,-30.238892,-30.738892,-29.738892,price_sensitive_uninformed,none,0.000000,20,524.092701,-70.737366,4.000000,-74.737366
1246,-29.625970,-30.163351,-30.663351,-29.663351,price_sensitive_uninformed,none,0.000000,20,524.092701,-68.426704,4.000000,-72.426704
1247,-27.485399,-29.082315,-29.582315,-28.582315,price_sensitive_uninformed,sell_to_mm,-29.582315,21,553.675015,-23.518366,4.410000,-27.928366
1248,-26.208517,-27.570227,-28.070227,-27.070227,informed,buy_from_mm,-27.070227,20,526.604788,2.434449,4.000000,-1.565551
1249,-26.038445,-26.740030,-27.240030,-26.240030,price_sensitive_uninformed,none,0.000000,20,526.604788,5.835889,4.000000,1.835889
1250,-25.937456,-26.834156,-27.334156,-26.334156,informed,buy_from_mm,-26.334156,19,500.270633,7.458968,3.610000,3.848968
1251,-26.583169,-27.015480,-27.515480,-26.515480,price_sensitive_uninformed,sell_to_mm,-27.515480,20,527.786113,-3.877258,4.000000,-7.877258
1252,-26.259667,-24.242588,-24.742588,-23.742588,price_sensitive_uninformed,buy_from_mm,-23.742588,19,504.043525,5.109853,3.610000,1.499853
1253,-26.303628,-26.065263,-26.565263,-25.565263,informed,none,0.000000,19,504.043525,4.274593,3.610000,0.664593
1254,-26.290364,-26.090043,-26.590043,-25.590043,price_sensitive_uninformed,buy_from_mm,-25.590043,18,478.453481,5.226928,3.240000,1.986928
1255,-25.524506,-26.825039,-27.325039,-26.325039,informed,buy_from_mm,-26.325039,17,452.128442,18.211840,2.890000,15.321840
1256,-25.862604,-26.191097,-26.691097,-25.691097,informed,none,0.000000,17,452.128442,12.464168,2.890000,9.574168
1257,-26.494969,-24.758624,-25.258624,-24.258624,price_sensitive_uninformed,sell_to_mm,-25.258624,18,477.387067,0.477631,3.240000,-2.762369
1258,-26.076779,-24.686541,-25.186541,-24.186541,informed,sell_to_mm,-25.186541,19,502.573608,7.114807,3.610000,3.504807
1259,-25.736516,-26.403370,-26.903370,-25.903370,informed,buy_from_mm,-25.903370,18,476.670238,13.412942,3.240000,10.172942
1260,-26.163353,-24.484834,-24.984834,-23.984834,informed,sell_to_mm,-24.984834,19,501.655072,4.551371,3.610000,0.941371
1261,-24.597016,-25.615785,-26.115785,-25.115785,price_sensitive_uninformed,sell_to_mm,-26.115785,20,527.770857,35.830531,4.000000,31.830531
1262,-24.894961,-25.392872,-25.892872,-24.892872,price_sensitive_uninformed,buy_from_mm,-24.892872,19,502.877985,29.873728,3.610000,26.263728
1263,-25.413124,-24.485232,-24.985232,-23.985232,price_sensitive_uninformed,none,0.000000,19,502.877985,20.028622,3.610000,16.418622
1264,-24.385336,-24.003094,-24.503094,-23.503094,price_sensitive_uninformed,buy_from_mm,-23.503094,18,479.374891,40.438840,3.240000,37.198840
1265,-23.516378,-22.996551,-23.496551,-22.496551,price_sensitive_uninformed,buy_from_mm,-22.496551,17,456.878340,57.099922,2.890000,54.209922
1266,-22.961091,-22.433695,-22.933695,-21.933695,price_sensitive_uninformed,none,0.000000,17,456.878340,66.539787,2.890000,63.649787
1267,-22.425120,-22.549628,-23.049628,-22.049628,informed,none,0.000000,17,456.878340,75.651301,2.890000,72.761301
1268,-22.857081,-23.354146,-23.854146,-22.854146,informed,none,0.000000,17,456.878340,68.307962,2.890000,65.417962
1269,-22.868479,-23.976473,-24.476473,-23.476473,informed,buy_from_mm,-23.476473,16,433.401868,67.506208,2.560000,64.946208
1270,-23.485217,-21.675195,-22.175195,-21.175195,price_sensitive_uninformed,none,0.000000,16,433.401868,57.638400,2.560000,55.078400
1271,-24.785331,-24.204936,-24.704936,-23.704936,price_sensitive_uninformed,buy_from_mm,-23.704936,15,409.696932,37.916968,2.250000,35.666968
1272,-24.444586,-24.939871,-25.439871,-24.439871,informed,none,0.000000,15,409.696932,43.028138,2.250000,40.778138
1273,-25.707028,-25.041244,-25.541244,-24.541244,informed,sell_to_mm,-25.541244,16,435.238175,23.925721,2.560000,21.365721
1274,-24.712393,-24.746240,-25.246240,-24.246240,price_sensitive_uninformed,buy_from_mm,-24.246240,15,410.991935,40.306039,2.250000,38.056039
1275,-22.155764,-22.658354,-23.158354,-22.158354,price_sensitive_uninformed,buy_from_mm,-22.158354,14,388.833581,78.652882,1.960000,76.692882
1276,-24.328577,-25.027576,-25.527576,-24.527576,informed,buy_from_mm,-24.527576,13,364.306005,48.034505,1.690000,46.344505
1277,-23.551302,-21.995981,-22.495981,-21.495981,price_sensitive_uninformed,none,0.000000,13,364.306005,58.139077,1.690000,56.449077
1278,-23.643088,-25.437645,-25.937645,-24.937645,price_sensitive_uninformed,buy_from_mm,-24.937645,12,339.368359,55.651307,1.440000,54.211307
1279,-23.491953,-22.271636,-22.771636,-21.771636,informed,sell_to_mm,-22.771636,13,362.139996,56.744600,1.690000,55.054600
1280,-22.846936,-21.684942,-22.184942,-21.184942,price_sensitive_uninformed,buy_from_mm,-21.184942,12,340.955053,66.791821,1.440000,65.351821
1281,-21.912417,-22.492884,-22.992884,-21.992884,informed,buy_from_mm,-21.992884,11,318.962169,77.925580,1.210000,76.715580
1282,-21.192168,-21.611864,-22.111864,-21.111864,price_sensitive_uninformed,none,0.000000,11,318.962169,85.848322,1.210000,84.638322
1283,-23.352038,-23.858035,-24.358035,-23.358035,price_sensitive_uninformed,sell_to_mm,-24.358035,12,343.320205,63.095749,1.440000,61.655749
1284,-21.589901,-21.576994,-22.076994,-21.076994,informed,none,0.000000,12,343.320205,84.241395,1.440000,82.801395
1285,-21.587583,-20.579782,-21.079782,-20.079782,price_sensitive_uninformed,none,0.000000,12,343.320205,84.269209,1.440000,82.829209
1286,-19.885167,-19.502813,-20.002813,-19.002813,informed,none,0.000000,12,343.320205,104.698199,1.440000,103.258199
1287,-20.392210,-19.995471,-20.495471,-19.495471,informed,none,0.000000,12,343.320205,98.613683,1.440000,97.173683
1288,-19.783459,-17.441820,-17.941820,-16.941820,price_sensitive_uninformed,none,0.000000,12,343.320205,105.918696,1.440000,104.478696
1289,-19.406938,-20.571263,-21.071263,-20.071263,price_sensitive_uninformed,none,0.000000,12,343.320205,110.436953,1.440000,108.996953
1290,-20.284623,-20.329510,-20.829510,-19.829510,price_sensitive_uninformed,buy_from_mm,-19.829510,11,323.490694,100.359839,1.210000,99.149839
1291,-21.734815,-20.202949,-20.702949,-19.702949,price_sensitive_uninformed,none,0.000000,11,323.490694,84.407733,1.210000,83.197733
1292,-21.393972,-21.000710,-21.500710,-20.500710,informed,none,0.000000,11,323.490694,88.156999,1.210000,86.946999
1293,-21.010383,-20.610484,-21.110484,-20.110484,informed,none,0.000000,11,323.490694,92.376476,1.210000,91.166476
1294,-20.670282,-20.147982,-20.647982,-19.647982,informed,sell_to_mm,-20.647982,12,344.138676,96.095288,1.440000,94.655288
1295,-19.028091,-19.944557,-20.444557,-19.444557,informed,buy_from_mm,-19.444557,11,324.694119,115.385123,1.210000,114.175123
1296,-18.802727,-18.539170,-19.039170,-18.039170,price_sensitive_uninformed,none,0.000000,11,324.694119,117.864123,1.210000,116.654123
1297,-17.066010,-18.535840,-19.035840,-18.035840,price_sensitive_uninformed,none,0.000000,11,324.694119,136.968013,1.210000,135.758013
1298,-15.293287,-15.149661,-15.649661,-14.649661,informed,none,0.000000,11,324.694119,156.467962,1.210000,155.257962
1299,-14.669689,-13.498176,-13.998176,-12.998176,price_sensitive_uninformed,none,0.000000,11,324.694119,163.327544,1.210000,162.117544
1300,-14.106079,-14.189633,-14.689633,-13.689633,price_sensitive_uninformed,none,0.000000,11,324.694119,169.527248,1.210000,168.317248
1301,-13.926510,-14.705411,-15.205411,-14.205411,informed,buy_from_mm,-14.205411,10,310.488708,171.223609,1.000000,170.223609
1302,-13.593190,-13.581218,-14.081218,-13.081218,price_sensitive_uninformed,buy_from_mm,-13.081218,9,297.407490,175.068781,0.810000,174.258781
1303,-13.291830,-14.212676,-14.712676,-13.712676,price_sensitive_uninformed,sell_to_mm,-14.712676,10,312.120166,179.201866,1.000000,178.201866
1304,-14.141652,-14.575503,-15.075503,-14.075503,informed,none,0.000000,10,312.120166,170.703641,1.000000,169.703641
1305,-13.214324,-14.481340,-14.981340,-13.981340,price_sensitive_uninformed,none,0.000000,10,312.120166,179.976929,1.000000,178.976929
1306,-14.355006,-13.962813,-14.462813,-13.462813,price_sensitive_uninformed,none,0.000000,10,312.120166,168.570110,1.000000,167.570110
1307,-14.418729,-15.218177,-15.718177,-14.718177,price_sensitive_uninformed,buy_from_mm,-14.718177,9,297.401989,167.633431,0.810000,166.823431
1308,-14.751564,-14.530362,-15.030362,-14.030362,price_sensitive_uninformed,buy_from_mm,-14.030362,8,283.371626,165.359112,0.640000,164.719112
1309,-16.203372,-15.589158,-16.089158,-15.089158,price_sensitive_uninformed,sell_to_mm,-16.089158,9,299.460784,153.630439,0.810000,152.820439
1310,-17.179393,-17.870406,-18.370406,-17.370406,price_sensitive_uninformed,sell_to_mm,-18.370406,10,317.831190,146.037257,1.000000,145.037257
1311,-15.584803,-14.915655,-15.415655,-14.415655,informed,sell_to_mm,-15.415655,11,333.246846,161.814018,1.210000,160.604018
1312,-15.109094,-16.742103,-17.242103,-16.242103,informed,buy_from_mm,-16.242103,10,317.004742,165.913798,1.000000,164.913798
1313,-12.876146,-12.574816,-13.074816,-12.074816,informed,none,0.000000,10,317.004742,188.243283,1.000000,187.243283
1314,-12.874124,-12.601717,-13.101717,-12.101717,price_sensitive_uninformed,sell_to_mm,-13.101717,11,330.106459,188.491093,1.210000,187.281093
1315,-12.875610,-13.836119,-14.336119,-13.336119,informed,buy_from_mm,-13.336119,10,316.770340,188.014237,1.000000,187.014237
1316,-13.478351,-12.082371,-12.582371,-11.582371,price_sensitive_uninformed,none,0.000000,10,316.770340,181.986825,1.000000,180.986825
1317,-14.191918,-12.891643,-13.391643,-12.391643,informed,sell_to_mm,-13.391643,11,330.161983,174.050888,1.210000,172.840888
1318,-13.370048,-12.847803,-13.347803,-12.347803,informed,sell_to_mm,-13.347803,12,343.509786,183.069211,1.440000,181.629211
1319,-13.813612,-11.026466,-11.526466,-10.526466,informed,sell_to_mm,-11.526466,13,355.036251,175.459294,1.690000,173.769294
1320,-13.931652,-14.626822,-15.126822,-14.126822,informed,buy_from_mm,-14.126822,12,340.909429,173.729609,1.440000,172.289609
1321,-13.341277,-13.663647,-14.163647,-13.163647,price_sensitive_uninformed,none,0.000000,12,340.909429,180.814105,1.440000,179.374105
1322,-12.793013,-14.355674,-14.855674,-13.855674,informed,buy_from_mm,-13.855674,11,327.053755,186.330607,1.210000,185.120607
1323,-12.776791,-14.948121,-15.448121,-14.448121,informed,buy_from_mm,-14.448121,10,312.605634,184.837719,1.000000,183.837719
1324,-13.042834,-11.489963,-11.989963,-10.989963,price_sensitive_uninformed,buy_from_mm,-10.989963,9,301.615671,184.230170,0.810000,183.420170
1325,-12.938565,-14.672763,-15.172763,-14.172763,price_sensitive_uninformed,none,0.000000,9,301.615671,185.168588,0.810000,184.358588
1326,-14.355473,-14.445503,-14.945503,-13.945503,price_sensitive_uninformed,none,0.000000,9,301.615671,172.416418,0.810000,171.606418
1327,-13.105207,-12.245111,-12.745111,-11.745111,price_sensitive_uninformed,none,0.000000,9,301.615671,183.668804,0.810000,182.858804
1328,-13.293448,-14.616324,-15.116324,-14.116324,informed,buy_from_mm,-14.116324,8,287.499348,181.151767,0.640000,180.511767
1329,-14.610412,-15.193523,-15.693523,-14.693523,informed,buy_from_mm,-14.693523,7,272.805825,170.532939,0.490000,170.042939
1330,-15.334298,-17.661851,-18.161851,-17.161851,informed,buy_from_mm,-17.161851,6,255.643974,163.638187,0.360000,163.278187
1331,-14.555933,-14.103810,-14.603810,-13.603810,price_sensitive_uninformed,none,0.000000,6,255.643974,168.308378,0.360000,167.948378
1332,-14.488748,-14.378233,-14.878233,-13.878233,price_sensitive_uninformed,buy_from_mm,-13.878233,5,241.765741,169.322001,0.250000,169.072001
1333,-13.889406,-13.018393,-13.518393,-12.518393,price_sensitive_uninformed,none,0.000000,5,241.765741,172.318712,0.250000,172.068712
1334,-13.582273,-12.129703,-12.629703,-11.629703,informed,sell_to_mm,-12.629703,6,254.395444,172.901809,0.360000,172.541809
1335,-13.907694,-13.916425,-14.416425,-13.416425,price_sensitive_uninformed,none,0.000000,6,254.395444,170.949277,0.360000,170.589277
1336,-12.697625,-11.428545,-11.928545,-10.928545,informed,sell_to_mm,-11.928545,7,266.323989,177.440610,0.490000,176.950610
1337,-15.643161,-18.043328,-18.543328,-17.543328,informed,buy_from_mm,-17.543328,6,248.780661,154.921692,0.360000,154.561692
1338,-16.759962,-18.020927,-18.520927,-17.520927,price_sensitive_uninformed,none,0.000000,6,248.780661,148.220889,0.360000,147.860889
1339,-15.163914,-14.910981,-15.410981,-14.410981,informed,none,0.000000,6,248.780661,157.797176,0.360000,157.437176
1340,-14.750433,-15.889829,-16.389829,-15.389829,informed,buy_from_mm,-15.389829,5,233.390832,159.638665,0.250000,159.388665
1341,-15.516575,-13.264781,-13.764781,-12.764781,price_sensitive_uninformed,sell_to_mm,-13.764781,6,247.155613,154.056161,0.360000,153.696161
1342,-16.325813,-15.894934,-16.394934,-15.394934,price_sensitive_uninformed,sell_to_mm,-16.394934,7,263.550547,149.269855,0.490000,148.779855
1343,-18.636138,-18.960952,-19.460952,-18.460952,price_sensitive_uninformed,sell_to_mm,-19.460952,8,283.011498,133.922396,0.640000,133.282396
1344,-18.459498,-18.673845,-19.173845,-18.173845,price_sensitive_uninformed,none,0.000000,8,283.011498,135.335518,0.640000,134.695518
1345,-20.554458,-18.504266,-19.004266,-18.004266,price_sensitive_uninformed,none,0.000000,8,283.011498,118.575834,0.640000,117.935834
1346,-20.791048,-21.393884,-21.893884,-20.893884,price_sensitive_uninformed,buy_from_mm,-20.893884,7,262.117615,116.580278,0.490000,116.090278
1347,-20.151693,-19.307071,-19.807071,-18.807071,informed,sell_to_mm,-19.807071,8,281.924686,120.711146,0.640000,120.071146
1348,-19.223513,-17.925330,-18.425330,-17.425330,informed,sell_to_mm,-18.425330,9,300.350017,127.338399,0.810000,126.528399
1349,-19.128114,-19.326217,-19.826217,-18.826217,informed,none,0.000000,9,300.350017,128.196992,0.810000,127.386992
1350,-19.068765,-17.450240,-17.950240,-16.950240,price_sensitive_uninformed,buy_from_mm,-16.950240,8,283.399776,130.849659,0.640000,130.209659
1351,-19.281561,-18.342443,-18.842443,-17.842443,informed,sell_to_mm,-18.842443,9,302.242220,128.708172,0.810000,127.898172
1352,-20.347446,-19.033790,-19.533790,-18.533790,price_sensitive_uninformed,buy_from_mm,-18.533790,8,283.708430,120.928861,0.640000,120.288861
1353,-20.422783,-20.322511,-20.822511,-19.822511,informed,none,0.000000,8,283.708430,120.326163,0.640000,119.686163
1354,-21.517759,-20.103274,-20.603274,-19.603274,informed,sell_to_mm,-20.603274,9,304.311704,110.651874,0.810000,109.841874
1355,-22.251703,-23.251000,-23.751000,-22.751000,price_sensitive_uninformed,buy_from_mm,-22.751000,8,281.560703,103.547076,0.640000,102.907076
1356,-19.968525,-19.876808,-20.376808,-19.376808,informed,none,0.000000,8,281.560703,121.812504,0.640000,121.172504
1357,-19.708267,-18.638618,-19.138618,-18.138618,price_sensitive_uninformed,sell_to_mm,-19.138618,9,300.699322,123.324917,0.810000,122.514917
1358,-20.604810,-20.932724,-21.432724,-20.432724,price_sensitive_uninformed,none,0.000000,9,300.699322,115.256036,0.810000,114.446036
1359,-20.121083,-20.596541,-21.096541,-20.096541,informed,none,0.000000,9,300.699322,119.609575,0.810000,118.799575
1360,-20.319717,-19.394834,-19.894834,-18.894834,price_sensitive_uninformed,none,0.000000,9,300.699322,117.821867,0.810000,117.011867
1361,-20.576328,-20.719981,-21.219981,-20.219981,informed,none,0.000000,9,300.699322,115.512370,0.810000,114.702370
1362,-19.682222,-22.438635,-22.938635,-21.938635,informed,buy_from_mm,-21.938635,8,278.760687,121.302908,0.640000,120.662908
1363,-17.425931,-17.137502,-17.637502,-16.637502,price_sensitive_uninformed,buy_from_mm,-16.637502,7,262.123185,140.141667,0.490000,139.651667
1364,-18.036314,-17.368019,-17.868019,-16.868019,price_sensitive_uninformed,buy_from_mm,-16.868019,6,245.255166,137.037279,0.360000,136.677279
1365,-16.106879,-17.355158,-17.855158,-16.855158,informed,buy_from_mm,-16.855158,5,228.400008,147.865615,0.250000,147.615615
