t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1211,-13.628325,-13.743755,-14.993755,-12.493755,noise,none,0.000000,-8,262.121142,371.147740,0.640000,370.507740
1212,-14.648718,-14.493349,-15.743349,-13.243349,noise,none,0.000000,-8,262.121142,379.310886,0.640000,378.670886
1213,-14.861541,-14.926067,-16.176067,-13.676067,noise,none,0.000000,-8,262.121142,381.013471,0.640000,380.373471
1214,-14.740665,-13.642133,-14.892133,-12.392133,noise,sell_to_mm,-14.892133,-7,277.013275,380.197928,0.490000,379.707928
1215,-15.743408,-16.098864,-17.348864,-14.848864,noise,none,0.000000,-7,277.013275,387.217134,0.490000,386.727134
1216,-14.598376,-14.086120,-15.336120,-12.836120,noise,sell_to_mm,-15.336120,-6,292.349395,379.939649,0.360000,379.579649
1217,-14.387135,-14.540171,-15.790171,-13.290171,noise,none,0.000000,-6,292.349395,378.672207,0.360000,378.312207
1218,-12.723879,-12.910922,-14.160922,-11.660922,noise,none,0.000000,-6,292.349395,368.692672,0.360000,368.332672
1219,-14.293039,-14.540896,-15.790896,-13.290896,noise,buy_from_mm,-13.290896,-7,279.058499,379.109769,0.490000,378.619769
1220,-13.675706,-13.572537,-14.822537,-12.322537,noise,none,0.000000,-7,279.058499,374.788442,0.490000,374.298442
1221,-13.164702,-12.345232,-13.595232,-11.095232,noise,sell_to_mm,-13.595232,-6,292.653732,371.641946,0.360000,371.281946
1222,-12.738226,-12.157798,-13.407798,-10.907798,informed,none,0.000000,-6,292.653732,369.083091,0.360000,368.723091
1223,-11.713105,-11.680865,-12.930865,-10.430865,informed,none,0.000000,-6,292.653732,362.932364,0.360000,362.572364
1224,-12.442148,-12.078687,-13.328687,-10.828687,informed,none,0.000000,-6,292.653732,367.306621,0.360000,366.946621
1225,-12.268424,-11.351440,-12.601440,-10.101440,noise,none,0.000000,-6,292.653732,366.264273,0.360000,365.904273
1226,-12.575605,-12.375641,-13.625641,-11.125641,noise,sell_to_mm,-13.625641,-5,306.279373,369.157397,0.250000,368.907397
1227,-12.997609,-12.898198,-14.148198,-11.648198,informed,none,0.000000,-5,306.279373,371.267418,0.250000,371.017418
1228,-14.174075,-14.573188,-15.823188,-13.323188,noise,none,0.000000,-5,306.279373,377.149746,0.250000,376.899746
1229,-13.421594,-12.673989,-13.923989,-11.423989,noise,none,0.000000,-5,306.279373,373.387342,0.250000,373.137342
1230,-14.485017,-14.198630,-15.448630,-12.948630,noise,sell_to_mm,-15.448630,-4,321.728002,379.668071,0.160000,379.508071
1231,-15.256029,-15.935303,-17.185303,-14.685303,noise,none,0.000000,-4,321.728002,382.752120,0.160000,382.592120
1232,-14.727523,-14.250795,-15.500795,-13.000795,noise,none,0.000000,-4,321.728002,380.638096,0.160000,380.478096
1233,-13.776308,-13.652849,-14.902849,-12.402849,informed,none,0.000000,-4,321.728002,376.833234,0.160000,376.673234
1234,-14.253458,-13.686620,-14.936620,-12.436620,informed,none,0.000000,-4,321.728002,378.741836,0.160000,378.581836
1235,-14.958518,-14.635095,-15.885095,-13.385095,informed,none,0.000000,-4,321.728002,381.562074,0.160000,381.402074
1236,-15.888854,-16.471002,-17.721002,-15.221002,noise,none,0.000000,-4,321.728002,385.283419,0.160000,385.123419
1237,-16.678849,-17.780153,-19.030153,-16.530153,noise,none,0.000000,-4,321.728002,388.443399,0.160000,388.283399
1238,-16.585382,-16.753771,-18.003771,-15.503771,noise,buy_from_mm,-15.503771,-5,306.224231,389.151144,0.250000,388.901144
1239,-17.292282,-17.184830,-18.434830,-15.934830,informed,none,0.000000,-5,306.224231,392.685641,0.250000,392.435641
1240,-17.094573,-17.284359,-18.534359,-16.034359,noise,none,0.000000,-5,306.224231,391.697095,0.250000,391.447095
1241,-18.637024,-18.679769,-19.929769,-17.429769,informed,none,0.000000,-5,306.224231,399.409352,0.250000,399.159352
1242,-18.765506,-19.071080,-20.321080,-17.821080,noise,buy_from_mm,-17.821080,-6,288.403151,400.996188,0.360000,400.636188
1243,-18.619717,-18.876196,-20.126196,-17.626196,noise,none,0.000000,-6,288.403151,400.121454,0.360000,399.761454
1244,-20.440485,-20.220074,-21.470074,-18.970074,noise,none,0.000000,-6,288.403151,411.046060,0.360000,410.686060
1245,-21.279087,-21.255215,-22.505215,-20.005215,informed,none,0.000000,-6,288.403151,416.077672,0.360000,415.717672
1246,-18.948843,-18.466156,-19.716156,-17.216156,informed,none,0.000000,-6,288.403151,402.096207,0.360000,401.736207
1247,-19.557142,-19.849269,-21.099269,-18.599269,informed,none,0.000000,-6,288.403151,405.746003,0.360000,405.386003
1248,-17.442984,-17.670126,-18.920126,-16.420126,informed,none,0.000000,-6,288.403151,393.061055,0.360000,392.701055
1249,-16.377008,-16.655672,-17.905672,-15.405672,informed,none,0.000000,-6,288.403151,386.665202,0.360000,386.305202
1250,-15.987239,-16.956390,-18.206390,-15.706390,noise,none,0.000000,-6,288.403151,384.326584,0.360000,383.966584
1251,-16.047013,-15.231160,-16.481160,-13.981160,noise,none,0.000000,-6,288.403151,384.685227,0.360000,384.325227
1252,-15.674889,-15.742775,-16.992775,-14.492775,informed,none,0.000000,-6,288.403151,382.452486,0.360000,382.092486
1253,-16.631359,-16.862744,-18.112744,-15.612744,noise,none,0.000000,-6,288.403151,388.191308,0.360000,387.831308
1254,-18.121552,-18.754675,-20.004675,-17.504675,noise,none,0.000000,-6,288.403151,397.132463,0.360000,396.772463
1255,-18.653927,-19.183398,-20.433398,-17.933398,noise,none,0.000000,-6,288.403151,400.326713,0.360000,399.966713
1256,-19.308016,-19.687226,-20.937226,-18.437226,informed,none,0.000000,-6,288.403151,404.251250,0.360000,403.891250
1257,-19.658886,-19.795076,-21.045076,-18.545076,noise,none,0.000000,-6,288.403151,406.356470,0.360000,405.996470
1258,-19.822933,-19.447802,-20.697802,-18.197802,noise,sell_to_mm,-20.697802,-5,309.100953,408.215618,0.250000,407.965618
1259,-20.258170,-20.417534,-21.667534,-19.167534,informed,none,0.000000,-5,309.100953,410.391802,0.250000,410.141802
1260,-20.570368,-20.697470,-21.947470,-19.447470,informed,none,0.000000,-5,309.100953,411.952793,0.250000,411.702793
1261,-22.049430,-21.593935,-22.843935,-20.343935,informed,none,0.000000,-5,309.100953,419.348102,0.250000,419.098102
1262,-22.997249,-22.877035,-24.127035,-21.627035,informed,none,0.000000,-5,309.100953,424.087199,0.250000,423.837199
1263,-22.210847,-22.087597,-23.337597,-20.837597,noise,none,0.000000,-5,309.100953,420.155188,0.250000,419.905188
1264,-23.853769,-23.821257,-25.071257,-22.571257,informed,none,0.000000,-5,309.100953,428.369799,0.250000,428.119799
1265,-24.668152,-25.327846,-26.577846,-24.077846,informed,none,0.000000,-5,309.100953,432.441715,0.250000,432.191715
1266,-24.429159,-24.505891,-25.755891,-23.255891,noise,none,0.000000,-5,309.100953,431.246747,0.250000,430.996747
1267,-25.573278,-25.348067,-26.598067,-24.098067,informed,none,0.000000,-5,309.100953,436.967341,0.250000,436.717341
1268,-26.006688,-26.476403,-27.726403,-25.226403,noise,buy_from_mm,-25.226403,-6,283.874550,439.914679,0.360000,439.554679
1269,-24.578662,-24.629585,-25.879585,-23.379585,noise,sell_to_mm,-25.879585,-5,309.754135,432.647442,0.250000,432.397442
1270,-24.804546,-25.203906,-26.453906,-23.953906,informed,none,0.000000,-5,309.754135,433.776863,0.250000,433.526863
1271,-25.465392,-25.986594,-27.236594,-24.736594,noise,none,0.000000,-5,309.754135,437.081095,0.250000,436.831095
1272,-25.247709,-25.055592,-26.305592,-23.805592,noise,buy_from_mm,-23.805592,-6,285.948543,437.434797,0.360000,437.074797
1273,-25.443679,-25.682505,-26.932505,-24.432505,noise,none,0.000000,-6,285.948543,438.610618,0.360000,438.250618
1274,-25.731707,-26.143379,-27.393379,-24.893379,informed,none,0.000000,-6,285.948543,440.338783,0.360000,439.978783
1275,-24.650766,-25.658042,-26.908042,-24.408042,noise,none,0.000000,-6,285.948543,433.853139,0.360000,433.493139
1276,-24.384110,-24.357398,-25.607398,-23.107398,noise,none,0.000000,-6,285.948543,432.253204,0.360000,431.893204
1277,-23.091043,-22.435248,-23.685248,-21.185248,informed,none,0.000000,-6,285.948543,424.494802,0.360000,424.134802
1278,-22.662925,-22.578906,-23.828906,-21.328906,informed,none,0.000000,-6,285.948543,421.926094,0.360000,421.566094
1279,-22.494222,-23.021668,-24.271668,-21.771668,informed,none,0.000000,-6,285.948543,420.913876,0.360000,420.553876
1280,-23.056881,-23.698941,-24.948941,-22.448941,informed,none,0.000000,-6,285.948543,424.289827,0.360000,423.929827
1281,-21.996469,-22.918033,-24.168033,-21.668033,informed,none,0.000000,-6,285.948543,417.927358,0.360000,417.567358
1282,-20.627227,-20.219180,-21.469180,-18.969180,noise,sell_to_mm,-21.469180,-5,307.417723,410.553856,0.250000,410.303856
1283,-20.396120,-19.609120,-20.859120,-18.359120,noise,none,0.000000,-5,307.417723,409.398322,0.250000,409.148322
1284,-20.291661,-20.407275,-21.657275,-19.157275,noise,none,0.000000,-5,307.417723,408.876028,0.250000,408.626028
1285,-19.997357,-19.603924,-20.853924,-18.353924,informed,none,0.000000,-5,307.417723,407.404509,0.250000,407.154509
1286,-19.529975,-19.461539,-20.711539,-18.211539,noise,sell_to_mm,-20.711539,-4,328.129262,406.249163,0.160000,406.089163
1287,-20.306490,-20.072340,-21.322340,-18.822340,noise,sell_to_mm,-21.322340,-3,349.451601,410.371071,0.090000,410.281071
1288,-21.334003,-21.705757,-22.955757,-20.455757,noise,none,0.000000,-3,349.451601,413.453610,0.090000,413.363610
1289,-21.439753,-21.519067,-22.769067,-20.269067,informed,none,0.000000,-3,349.451601,413.770860,0.090000,413.680860
1290,-20.214851,-19.330475,-20.580475,-18.080475,noise,none,0.000000,-3,349.451601,410.096154,0.090000,410.006154
1291,-21.822511,-21.906606,-23.156606,-20.656606,noise,none,0.000000,-3,349.451601,414.919135,0.090000,414.829135
1292,-22.866452,-22.857458,-24.107458,-21.607458,noise,none,0.000000,-3,349.451601,418.050958,0.090000,417.960958
1293,-23.938018,-23.202179,-24.452179,-21.952179,noise,buy_from_mm,-21.952179,-4,327.499422,423.251495,0.160000,423.091495
1294,-22.063956,-21.252592,-22.502592,-20.002592,informed,none,0.000000,-4,327.499422,415.755244,0.160000,415.595244
1295,-19.953486,-19.753368,-21.003368,-18.503368,noise,sell_to_mm,-21.003368,-3,348.502790,408.363247,0.090000,408.273247
1296,-18.277688,-18.409235,-19.659235,-17.159235,informed,none,0.000000,-3,348.502790,403.335854,0.090000,403.245854
1297,-17.438791,-17.350754,-18.600754,-16.100754,noise,none,0.000000,-3,348.502790,400.819165,0.090000,400.729165
1298,-19.414220,-18.730057,-19.980057,-17.480057,noise,none,0.000000,-3,348.502790,406.745450,0.090000,406.655450
1299,-20.069949,-19.675380,-20.925380,-18.425380,informed,none,0.000000,-3,348.502790,408.712637,0.090000,408.622637
1300,-19.325176,-19.834366,-21.084366,-18.584366,noise,none,0.000000,-3,348.502790,406.478318,0.090000,406.388318
1301,-19.668504,-20.288832,-21.538832,-19.038832,noise,sell_to_mm,-21.538832,-2,370.041622,409.378630,0.040000,409.338630
1302,-18.460324,-18.642752,-19.892752,-17.392752,noise,sell_to_mm,-19.892752,-1,389.934374,408.394698,0.010000,408.384698
1303,-18.679846,-18.740619,-19.990619,-17.490619,informed,none,0.000000,-1,389.934374,408.614221,0.010000,408.604221
1304,-18.018035,-17.786524,-19.036524,-16.536524,informed,none,0.000000,-1,389.934374,407.952409,0.010000,407.942409
1305,-18.052062,-18.731267,-19.981267,-17.481267,noise,none,0.000000,-1,389.934374,407.986436,0.010000,407.976436
1306,-18.170037,-17.826366,-19.076366,-16.576366,noise,none,0.000000,-1,389.934374,408.104411,0.010000,408.094411
1307,-17.635937,-17.944000,-19.194000,-16.694000,noise,none,0.000000,-1,389.934374,407.570311,0.010000,407.560311
1308,-17.897455,-18.095509,-19.345509,-16.845509,informed,none,0.000000,-1,389.934374,407.831830,0.010000,407.821830
1309,-17.121087,-17.205312,-18.455312,-15.955312,informed,none,0.000000,-1,389.934374,407.055462,0.010000,407.045462
1310,-16.404961,-16.669599,-17.919599,-15.419599,noise,none,0.000000,-1,389.934374,406.339335,0.010000,406.329335
1311,-16.627101,-16.006844,-17.256844,-14.756844,informed,none,0.000000,-1,389.934374,406.561475,0.010000,406.551475
1312,-15.380222,-15.422855,-16.672855,-14.172855,noise,sell_to_mm,-16.672855,0,406.607229,406.607229,0.000000,406.607229
1313,-12.933158,-11.814723,-13.064723,-10.564723,noise,none,0.000000,0,406.607229,406.607229,0.000000,406.607229
1314,-13.138091,-13.394944,-14.644944,-12.144944,noise,sell_to_mm,-14.644944,1,421.252173,408.114083,0.010000,408.104083
1315,-12.962564,-11.977678,-13.227678,-10.727678,noise,none,0.000000,1,421.252173,408.289609,0.010000,408.279609
1316,-13.186514,-14.241763,-15.491763,-12.991763,informed,none,0.000000,1,421.252173,408.065660,0.010000,408.055660
1317,-13.333008,-14.721894,-15.971894,-13.471894,informed,buy_from_mm,-13.471894,0,407.780279,407.780279,0.000000,407.780279
1318,-13.016248,-12.883799,-14.133799,-11.633799,informed,none,0.000000,0,407.780279,407.780279,0.000000,407.780279
1319,-12.200902,-13.085815,-14.335815,-11.835815,noise,sell_to_mm,-14.335815,1,422.116094,409.915192,0.010000,409.905192
1320,-10.918281,-11.107393,-12.357393,-9.857393,informed,none,0.000000,1,422.116094,411.197812,0.010000,411.187812
1321,-8.478432,-9.229643,-10.479643,-7.979643,noise,none,0.000000,1,422.116094,413.637661,0.010000,413.627661
1322,-10.255321,-10.001556,-11.251556,-8.751556,noise,none,0.000000,1,422.116094,411.860773,0.010000,411.850773
1323,-8.980378,-8.860935,-10.110935,-7.610935,noise,none,0.000000,1,422.116094,413.135716,0.010000,413.125716
1324,-8.416511,-7.942528,-9.192528,-6.692528,noise,none,0.000000,1,422.116094,413.699583,0.010000,413.689583
1325,-9.653298,-10.068564,-11.318564,-8.818564,noise,none,0.000000,1,422.116094,412.462796,0.010000,412.452796
1326,-11.044180,-11.171586,-12.421586,-9.921586,noise,none,0.000000,1,422.116094,411.071913,0.010000,411.061913
1327,-10.784414,-10.557007,-11.807007,-9.307007,noise,none,0.000000,1,422.116094,411.331680,0.010000,411.321680
1328,-10.053462,-9.745652,-10.995652,-8.495652,informed,none,0.000000,1,422.116094,412.062632,0.010000,412.052632
1329,-9.222977,-10.331363,-11.581363,-9.081363,noise,none,0.000000,1,422.116094,412.893117,0.010000,412.883117
1330,-9.860765,-10.731382,-11.981382,-9.481382,noise,none,0.000000,1,422.116094,412.255328,0.010000,412.245328
1331,-10.088452,-10.563292,-11.813292,-9.313292,informed,none,0.000000,1,422.116094,412.027642,0.010000,412.017642
1332,-12.089226,-12.662739,-13.912739,-11.412739,informed,none,0.000000,1,422.116094,410.026867,0.010000,410.016867
1333,-13.021344,-12.775479,-14.025479,-11.525479,noise,none,0.000000,1,422.116094,409.094750,0.010000,409.084750
1334,-14.364113,-13.949394,-15.199394,-12.699394,noise,none,0.000000,1,422.116094,407.751980,0.010000,407.741980
1335,-14.790619,-13.807806,-15.057806,-12.557806,noise,none,0.000000,1,422.116094,407.325474,0.010000,407.315474
1336,-15.771487,-15.905977,-17.155977,-14.655977,noise,buy_from_mm,-14.655977,0,407.460117,407.460117,0.000000,407.460117
1337,-14.769407,-15.198215,-16.448215,-13.948215,noise,none,0.000000,0,407.460117,407.460117,0.000000,407.460117
1338,-15.328064,-15.882608,-17.132608,-14.632608,noise,buy_from_mm,-14.632608,-1,392.827509,408.155573,0.010000,408.145573
1339,-15.847908,-16.547493,-17.797493,-15.297493,informed,none,0.000000,-1,392.827509,408.675417,0.010000,408.665417
1340,-17.296645,-17.648548,-18.898548,-16.398548,informed,none,0.000000,-1,392.827509,410.124154,0.010000,410.114154
1341,-17.927084,-17.335224,-18.585224,-16.085224,informed,none,0.000000,-1,392.827509,410.754593,0.010000,410.744593
1342,-19.462734,-18.957450,-20.207450,-17.707450,noise,buy_from_mm,-17.707450,-2,375.120059,414.045526,0.040000,414.005526
1343,-21.158915,-21.304204,-22.554204,-20.054204,noise,buy_from_mm,-20.054204,-3,355.065855,418.542601,0.090000,418.452601
1344,-20.741847,-20.050826,-21.300826,-18.800826,noise,none,0.000000,-3,355.065855,417.291395,0.090000,417.201395
1345,-20.548913,-21.252080,-22.502080,-20.002080,informed,none,0.000000,-3,355.065855,416.712594,0.090000,416.622594
1346,-19.107017,-18.744482,-19.994482,-17.494482,informed,none,0.000000,-3,355.065855,412.386908,0.090000,412.296908
1347,-16.535935,-16.676721,-17.926721,-15.426721,informed,none,0.000000,-3,355.065855,404.673660,0.090000,404.583660
1348,-15.804244,-15.033421,-16.283421,-13.783421,informed,none,0.000000,-3,355.065855,402.478587,0.090000,402.388587
1349,-15.589229,-15.309698,-16.559698,-14.059698,noise,none,0.000000,-3,355.065855,401.833543,0.090000,401.743543
1350,-16.708314,-16.925947,-18.175947,-15.675947,informed,none,0.000000,-3,355.065855,405.190798,0.090000,405.100798
1351,-15.714633,-16.094101,-17.344101,-14.844101,noise,none,0.000000,-3,355.065855,402.209754,0.090000,402.119754
1352,-15.689200,-15.270592,-16.520592,-14.020592,informed,none,0.000000,-3,355.065855,402.133455,0.090000,402.043455
1353,-14.773393,-14.649406,-15.899406,-13.399406,noise,buy_from_mm,-13.399406,-4,341.666449,400.760021,0.160000,400.600021
1354,-14.491154,-14.233256,-15.483256,-12.983256,noise,none,0.000000,-4,341.666449,399.631065,0.160000,399.471065
1355,-14.703600,-14.135152,-15.385152,-12.885152,informed,none,0.000000,-4,341.666449,400.480849,0.160000,400.320849
1356,-16.615682,-16.497991,-17.747991,-15.247991,noise,none,0.000000,-4,341.666449,408.129177,0.160000,407.969177
1357,-18.164635,-16.961460,-18.211460,-15.711460,noise,none,0.000000,-4,341.666449,414.324990,0.160000,414.164990
1358,-19.042442,-18.875783,-20.125783,-17.625783,noise,none,0.000000,-4,341.666449,417.836217,0.160000,417.676217
1359,-17.321081,-17.561116,-18.811116,-16.311116,noise,none,0.000000,-4,341.666449,410.950773,0.160000,410.790773
1360,-16.540377,-15.782806,-17.032806,-14.532806,informed,none,0.000000,-4,341.666449,407.827957,0.160000,407.667957
1361,-17.168811,-16.692261,-17.942261,-15.442261,noise,buy_from_mm,-15.442261,-5,326.224188,412.068245,0.250000,411.818245
1362,-18.105714,-18.919756,-20.169756,-17.669756,noise,none,0.000000,-5,326.224188,416.752759,0.250000,416.502759
1363,-20.147985,-20.004405,-21.254405,-18.754405,noise,none,0.000000,-5,326.224188,426.964112,0.250000,426.714112
1364,-19.940392,-19.932855,-21.182855,-18.682855,informed,none,0.000000,-5,326.224188,425.926149,0.250000,425.676149
1365,-19.884658,-19.952519,-21.202519,-18.702519,noise,buy_from_mm,-18.702519,-6,307.521669,426.829614,0.360000,426.469614
1366,-20.134767,-20.517366,-21.767366,-19.267366,informed,none,0.000000,-6,307.521669,428.330271,0.360000,427.970271
1367,-17.939071,-18.278019,-19.528019,-17.028019,noise,sell_to_mm,-19.528019,-5,327.049688,416.745045,0.250000,416.495045
1368,-17.590164,-16.413989,-17.663989,-15.163989,noise,sell_to_mm,-17.663989,-4,344.713677,415.074334,0.160000,414.914334
1369,-18.322334,-18.743640,-19.993640,-17.493640,noise,none,0.000000,-4,344.713677,418.003013,0.160000,417.843013
