t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1199,-17.319909,-17.267075,-18.517075,-16.017075,noise,none,0.000000,8,424.057613,285.498338,0.640000,284.858338
1200,-17.853099,-18.003533,-19.253533,-16.753533,informed,none,0.000000,8,424.057613,281.232822,0.640000,280.592822
1201,-18.342592,-17.748687,-18.998687,-16.498687,noise,none,0.000000,8,424.057613,277.316878,0.640000,276.676878
1202,-17.298384,-17.974936,-19.224936,-16.724936,noise,none,0.000000,8,424.057613,285.670545,0.640000,285.030545
1203,-18.727535,-18.794612,-20.044612,-17.544612,noise,none,0.000000,8,424.057613,274.237333,0.640000,273.597333
1204,-18.088082,-18.341527,-19.591527,-17.091527,informed,none,0.000000,8,424.057613,279.352960,0.640000,278.712960
1205,-17.465374,-17.902050,-19.152050,-16.652050,noise,none,0.000000,8,424.057613,284.334623,0.640000,283.694623
1206,-17.735632,-18.898367,-20.148367,-17.648367,informed,none,0.000000,8,424.057613,282.172556,0.640000,281.532556
1207,-19.520985,-20.455338,-21.705338,-19.205338,noise,none,0.000000,8,424.057613,267.889730,0.640000,267.249730
1208,-19.368282,-19.042233,-20.292233,-17.792233,noise,buy_from_mm,-17.792233,7,406.265380,270.687407,0.490000,270.197407
1209,-19.177913,-18.309485,-19.559485,-17.059485,informed,none,0.000000,7,406.265380,272.019988,0.490000,271.529988
1210,-17.145412,-18.438850,-19.688850,-17.188850,informed,buy_from_mm,-17.188850,6,389.076530,286.204058,0.360000,285.844058
1211,-16.664695,-17.218718,-18.468718,-15.968718,noise,none,0.000000,6,389.076530,289.088358,0.360000,288.728358
1212,-17.571045,-17.273539,-18.523539,-16.023539,informed,none,0.000000,6,389.076530,283.650258,0.360000,283.290258
1213,-17.624014,-18.105417,-19.355417,-16.855417,noise,none,0.000000,6,389.076530,283.332448,0.360000,282.972448
1214,-16.072901,-15.149098,-16.399098,-13.899098,noise,none,0.000000,6,389.076530,292.639122,0.360000,292.279122
1215,-17.026681,-17.181036,-18.431036,-15.931036,noise,sell_to_mm,-18.431036,7,407.507566,288.320801,0.490000,287.830801
1216,-17.307752,-17.368519,-18.618519,-16.118519,noise,none,0.000000,7,407.507566,286.353300,0.490000,285.863300
1217,-17.180915,-17.238870,-18.488870,-15.988870,noise,none,0.000000,7,407.507566,287.241159,0.490000,286.751159
1218,-15.927239,-15.522677,-16.772677,-14.272677,informed,none,0.000000,7,407.507566,296.016894,0.490000,295.526894
1219,-14.962140,-14.476661,-15.726661,-13.226661,informed,none,0.000000,7,407.507566,302.772582,0.490000,302.282582
1220,-16.487084,-16.334583,-17.584583,-15.084583,noise,none,0.000000,7,407.507566,292.097981,0.490000,291.607981
1221,-16.833520,-17.209298,-18.459298,-15.959298,noise,buy_from_mm,-15.959298,6,391.548268,290.547150,0.360000,290.187150
1222,-16.649381,-17.673988,-18.923988,-16.423988,informed,none,0.000000,6,391.548268,291.651980,0.360000,291.291980
1223,-16.850989,-17.819391,-19.069391,-16.569391,informed,none,0.000000,6,391.548268,290.442332,0.360000,290.082332
1224,-17.837703,-17.423945,-18.673945,-16.173945,informed,none,0.000000,6,391.548268,284.522048,0.360000,284.162048
1225,-18.489693,-19.421873,-20.671873,-18.171873,informed,none,0.000000,6,391.548268,280.610109,0.360000,280.250109
1226,-18.012679,-17.508115,-18.758115,-16.258115,noise,none,0.000000,6,391.548268,283.472192,0.360000,283.112192
1227,-17.725647,-17.353903,-18.603903,-16.103903,noise,buy_from_mm,-16.103903,5,375.444365,286.816128,0.250000,286.566128
1228,-15.337877,-15.653327,-16.903327,-14.403327,noise,buy_from_mm,-14.403327,4,361.041037,299.689531,0.160000,299.529531
1229,-16.513371,-16.169865,-17.419865,-14.919865,informed,none,0.000000,4,361.041037,294.987553,0.160000,294.827553
1230,-15.478894,-15.864775,-17.114775,-14.614775,noise,none,0.000000,4,361.041037,299.125462,0.160000,298.965462
1231,-15.834404,-15.927104,-17.177104,-14.677104,noise,none,0.000000,4,361.041037,297.703422,0.160000,297.543422
1232,-15.564916,-15.204286,-16.454286,-13.954286,noise,none,0.000000,4,361.041037,298.781373,0.160000,298.621373
1233,-16.042023,-16.555849,-17.805849,-15.305849,informed,none,0.000000,4,361.041037,296.872944,0.160000,296.712944
1234,-15.367749,-16.700151,-17.950151,-15.450151,noise,none,0.000000,4,361.041037,299.570043,0.160000,299.410043
1235,-15.302401,-15.709336,-16.959336,-14.459336,noise,none,0.000000,4,361.041037,299.831432,0.160000,299.671432
1236,-15.315740,-14.882954,-16.132954,-13.632954,informed,none,0.000000,4,361.041037,299.778076,0.160000,299.618076
1237,-14.788804,-14.408830,-15.658830,-13.158830,noise,none,0.000000,4,361.041037,301.885821,0.160000,301.725821
1238,-14.550360,-15.879653,-17.129653,-14.629653,informed,buy_from_mm,-14.629653,3,346.411384,302.760305,0.090000,302.670305
1239,-14.247104,-14.233228,-15.483228,-12.983228,informed,none,0.000000,3,346.411384,303.670071,0.090000,303.580071
1240,-15.048154,-15.002010,-16.252010,-13.752010,informed,none,0.000000,3,346.411384,301.266923,0.090000,301.176923
1241,-14.762277,-14.993790,-16.243790,-13.743790,noise,sell_to_mm,-16.243790,4,362.655174,303.606066,0.160000,303.446066
1242,-13.019103,-13.004638,-14.254638,-11.754638,noise,none,0.000000,4,362.655174,310.578763,0.160000,310.418763
1243,-13.081811,-13.236684,-14.486684,-11.986684,informed,none,0.000000,4,362.655174,310.327932,0.160000,310.167932
1244,-12.096646,-12.051663,-13.301663,-10.801663,informed,none,0.000000,4,362.655174,314.268589,0.160000,314.108589
1245,-12.880719,-12.534470,-13.784470,-11.284470,informed,none,0.000000,4,362.655174,311.132300,0.160000,310.972300
1246,-14.812951,-14.888714,-16.138714,-13.638714,informed,none,0.000000,4,362.655174,303.403372,0.160000,303.243372
1247,-14.582689,-15.016915,-16.266915,-13.766915,informed,none,0.000000,4,362.655174,304.324418,0.160000,304.164418
1248,-13.378209,-14.489390,-15.739390,-13.239390,informed,none,0.000000,4,362.655174,309.142338,0.160000,308.982338
1249,-12.843809,-12.656182,-13.906182,-11.406182,noise,none,0.000000,4,362.655174,311.279937,0.160000,311.119937
1250,-14.243615,-13.908789,-15.158789,-12.658789,informed,none,0.000000,4,362.655174,305.680713,0.160000,305.520713
1251,-16.053197,-15.825053,-17.075053,-14.575053,informed,none,0.000000,4,362.655174,298.442387,0.160000,298.282387
1252,-16.211704,-16.305438,-17.555438,-15.055438,noise,sell_to_mm,-17.555438,5,380.210612,299.152094,0.250000,298.902094
1253,-17.407349,-17.095928,-18.345928,-15.845928,noise,none,0.000000,5,380.210612,293.173868,0.250000,292.923868
1254,-16.804347,-15.819156,-17.069156,-14.569156,noise,none,0.000000,5,380.210612,296.188877,0.250000,295.938877
1255,-16.629468,-17.363981,-18.613981,-16.113981,informed,none,0.000000,5,380.210612,297.063274,0.250000,296.813274
1256,-14.933952,-14.194978,-15.444978,-12.944978,informed,none,0.000000,5,380.210612,305.540852,0.250000,305.290852
1257,-14.300692,-14.046820,-15.296820,-12.796820,noise,none,0.000000,5,380.210612,308.707153,0.250000,308.457153
1258,-15.944598,-15.403512,-16.653512,-14.153512,noise,none,0.000000,5,380.210612,300.487622,0.250000,300.237622
1259,-17.903450,-18.112673,-19.362673,-16.862673,noise,none,0.000000,5,380.210612,290.693363,0.250000,290.443363
1260,-19.232536,-19.017424,-20.267424,-17.767424,informed,none,0.000000,5,380.210612,284.047932,0.250000,283.797932
1261,-17.563723,-16.761899,-18.011899,-15.511899,noise,none,0.000000,5,380.210612,292.391996,0.250000,292.141996
1262,-18.193735,-18.593901,-19.843901,-17.343901,noise,buy_from_mm,-17.343901,4,362.866711,290.091772,0.160000,289.931772
1263,-19.432367,-19.220221,-20.470221,-17.970221,noise,none,0.000000,4,362.866711,285.137243,0.160000,284.977243
1264,-19.209589,-18.984495,-20.234495,-17.734495,informed,none,0.000000,4,362.866711,286.028355,0.160000,285.868355
1265,-19.143582,-18.192473,-19.442473,-16.942473,informed,none,0.000000,4,362.866711,286.292381,0.160000,286.132381
1266,-18.908035,-19.003774,-20.253774,-17.753774,noise,none,0.000000,4,362.866711,287.234572,0.160000,287.074572
1267,-19.959067,-19.655782,-20.905782,-18.405782,noise,sell_to_mm,-20.905782,5,383.772493,283.977159,0.250000,283.727159
1268,-20.045130,-20.319258,-21.569258,-19.069258,noise,none,0.000000,5,383.772493,283.546841,0.250000,283.296841
1269,-21.964785,-22.082897,-23.332897,-20.832897,informed,none,0.000000,5,383.772493,273.948565,0.250000,273.698565
1270,-20.283688,-20.466510,-21.716510,-19.216510,noise,sell_to_mm,-21.716510,6,405.489003,283.786877,0.360000,283.426877
1271,-18.845889,-18.112694,-19.362694,-16.862694,informed,none,0.000000,6,405.489003,292.413671,0.360000,292.053671
1272,-19.239696,-18.772904,-20.022904,-17.522904,informed,none,0.000000,6,405.489003,290.050826,0.360000,289.690826
1273,-18.692007,-17.805382,-19.055382,-16.555382,noise,none,0.000000,6,405.489003,293.336960,0.360000,292.976960
1274,-18.750593,-18.867516,-20.117516,-17.617516,informed,none,0.000000,6,405.489003,292.985446,0.360000,292.625446
1275,-18.916593,-19.115719,-20.365719,-17.865719,noise,none,0.000000,6,405.489003,291.989443,0.360000,291.629443
1276,-17.126126,-17.069128,-18.319128,-15.819128,noise,none,0.000000,6,405.489003,302.732247,0.360000,302.372247
1277,-16.539675,-16.113325,-17.363325,-14.863325,noise,none,0.000000,6,405.489003,306.250955,0.360000,305.890955
1278,-17.927477,-17.648503,-18.898503,-16.398503,noise,sell_to_mm,-18.898503,7,424.387506,298.895166,0.490000,298.405166
1279,-17.873246,-18.200726,-19.450726,-16.950726,noise,none,0.000000,7,424.387506,299.274785,0.490000,298.784785
1280,-19.632855,-20.393472,-21.643472,-19.143472,noise,none,0.000000,7,424.387506,286.957518,0.490000,286.467518
1281,-19.236767,-18.773235,-20.023235,-17.523235,noise,none,0.000000,7,424.387506,289.730140,0.490000,289.240140
1282,-18.256367,-19.265792,-20.515792,-18.015792,noise,none,0.000000,7,424.387506,296.592934,0.490000,296.102934
1283,-17.868523,-17.936307,-19.186307,-16.686307,noise,none,0.000000,7,424.387506,299.307844,0.490000,298.817844
1284,-17.025026,-17.429689,-18.679689,-16.179689,informed,none,0.000000,7,424.387506,305.212323,0.490000,304.722323
1285,-16.150297,-15.611195,-16.861195,-14.361195,noise,none,0.000000,7,424.387506,311.335427,0.490000,310.845427
1286,-16.579050,-16.514856,-17.764856,-15.264856,noise,none,0.000000,7,424.387506,308.334156,0.490000,307.844156
1287,-17.048686,-16.444680,-17.694680,-15.194680,informed,none,0.000000,7,424.387506,305.046704,0.490000,304.556704
1288,-19.004597,-18.840946,-20.090946,-17.590946,informed,none,0.000000,7,424.387506,291.355328,0.490000,290.865328
1289,-19.770484,-20.872207,-22.122207,-19.622207,noise,none,0.000000,7,424.387506,285.994119,0.490000,285.504119
1290,-20.298110,-19.773535,-21.023535,-18.523535,noise,none,0.000000,7,424.387506,282.300736,0.490000,281.810736
1291,-20.736470,-20.785737,-22.035737,-19.535737,informed,none,0.000000,7,424.387506,279.232219,0.490000,278.742219
1292,-19.765151,-19.927418,-21.177418,-18.677418,informed,none,0.000000,7,424.387506,286.031448,0.490000,285.541448
1293,-19.562668,-19.693758,-20.943758,-18.443758,informed,none,0.000000,7,424.387506,287.448827,0.490000,286.958827
1294,-18.556742,-18.731957,-19.981957,-17.481957,noise,none,0.000000,7,424.387506,294.490314,0.490000,294.000314
1295,-17.363360,-17.466838,-18.716838,-16.216838,noise,none,0.000000,7,424.387506,302.843986,0.490000,302.353986
1296,-17.084428,-16.554340,-17.804340,-15.304340,noise,none,0.000000,7,424.387506,304.796513,0.490000,304.306513
1297,-17.361236,-16.871931,-18.121931,-15.621931,informed,none,0.000000,7,424.387506,302.858851,0.490000,302.368851
1298,-15.549609,-15.158135,-16.408135,-13.908135,informed,none,0.000000,7,424.387506,315.540242,0.490000,315.050242
1299,-15.145481,-15.746675,-16.996675,-14.496675,informed,none,0.000000,7,424.387506,318.369137,0.490000,317.879137
1300,-13.468891,-12.999167,-14.249167,-11.749167,noise,buy_from_mm,-11.749167,6,412.638339,331.824993,0.360000,331.464993
1301,-13.652326,-13.843745,-15.093745,-12.593745,informed,none,0.000000,6,412.638339,330.724384,0.360000,330.364384
1302,-13.852750,-13.879951,-15.129951,-12.629951,noise,none,0.000000,6,412.638339,329.521841,0.360000,329.161841
1303,-13.269536,-13.018049,-14.268049,-11.768049,noise,none,0.000000,6,412.638339,333.021125,0.360000,332.661125
1304,-12.958628,-13.102886,-14.352886,-11.852886,noise,none,0.000000,6,412.638339,334.886568,0.360000,334.526568
1305,-14.085675,-14.576189,-15.826189,-13.326189,noise,buy_from_mm,-13.326189,5,399.312150,328.883777,0.250000,328.633777
1306,-14.333853,-14.399577,-15.649577,-13.149577,noise,none,0.000000,5,399.312150,327.642887,0.250000,327.392887
1307,-13.484114,-13.391943,-14.641943,-12.141943,informed,none,0.000000,5,399.312150,331.891579,0.250000,331.641579
1308,-12.158582,-11.176962,-12.426962,-9.926962,noise,none,0.000000,5,399.312150,338.519241,0.250000,338.269241
1309,-12.121038,-12.294660,-13.544660,-11.044660,noise,none,0.000000,5,399.312150,338.706963,0.250000,338.456963
1310,-12.509883,-12.714863,-13.964863,-11.464863,noise,none,0.000000,5,399.312150,336.762736,0.250000,336.512736
1311,-11.104969,-11.046521,-12.296521,-9.796521,informed,none,0.000000,5,399.312150,343.787308,0.250000,343.537308
1312,-11.135739,-11.487822,-12.737822,-10.237822,informed,none,0.000000,5,399.312150,343.633456,0.250000,343.383456
1313,-12.462295,-12.978913,-14.228913,-11.728913,noise,none,0.000000,5,399.312150,337.000675,0.250000,336.750675
1314,-14.989752,-16.359680,-17.609680,-15.109680,informed,buy_from_mm,-15.109680,4,384.202470,324.243461,0.160000,324.083461
1315,-15.541800,-16.396512,-17.646512,-15.146512,informed,none,0.000000,4,384.202470,322.035272,0.160000,321.875272
1316,-16.642427,-16.311115,-17.561115,-15.061115,informed,none,0.000000,4,384.202470,317.632762,0.160000,317.472762
1317,-14.998200,-15.557538,-16.807538,-14.307538,informed,none,0.000000,4,384.202470,324.209669,0.160000,324.049669
1318,-15.268308,-14.830773,-16.080773,-13.580773,noise,sell_to_mm,-16.080773,5,400.283244,323.941702,0.250000,323.691702
1319,-16.375944,-15.317289,-16.567289,-14.067289,noise,none,0.000000,5,400.283244,318.403526,0.250000,318.153526
1320,-15.005369,-15.350291,-16.600291,-14.100291,noise,none,0.000000,5,400.283244,325.256399,0.250000,325.006399
1321,-14.462238,-14.833944,-16.083944,-13.583944,noise,buy_from_mm,-13.583944,4,386.699300,328.850350,0.160000,328.690350
1322,-14.563312,-14.301995,-15.551995,-13.051995,noise,buy_from_mm,-13.051995,3,373.647305,329.957369,0.090000,329.867369
1323,-15.608793,-16.077965,-17.327965,-14.827965,noise,none,0.000000,3,373.647305,326.820925,0.090000,326.730925
1324,-15.369691,-15.109194,-16.359194,-13.859194,noise,buy_from_mm,-13.859194,2,359.788112,329.048729,0.040000,329.008729
1325,-14.667736,-14.663989,-15.913989,-13.413989,noise,none,0.000000,2,359.788112,330.452641,0.040000,330.412641
1326,-15.021068,-14.898915,-16.148915,-13.648915,noise,none,0.000000,2,359.788112,329.745975,0.040000,329.705975
1327,-15.173594,-15.817054,-17.067054,-14.567054,noise,buy_from_mm,-14.567054,1,345.221058,330.047463,0.010000,330.037463
1328,-13.380465,-13.167033,-14.417033,-11.917033,noise,none,0.000000,1,345.221058,331.840593,0.010000,331.830593
1329,-13.399492,-12.960553,-14.210553,-11.710553,noise,buy_from_mm,-11.710553,0,333.510505,333.510505,0.000000,333.510505
1330,-14.115806,-14.611271,-15.861271,-13.361271,informed,none,0.000000,0,333.510505,333.510505,0.000000,333.510505
1331,-15.234559,-15.828648,-17.078648,-14.578648,noise,none,0.000000,0,333.510505,333.510505,0.000000,333.510505
1332,-15.470719,-16.057323,-17.307323,-14.807323,noise,none,0.000000,0,333.510505,333.510505,0.000000,333.510505
1333,-17.487771,-16.907640,-18.157640,-15.657640,noise,none,0.000000,0,333.510505,333.510505,0.000000,333.510505
1334,-18.186715,-17.825583,-19.075583,-16.575583,noise,sell_to_mm,-19.075583,1,352.586088,334.399373,0.010000,334.389373
1335,-16.482896,-15.888986,-17.138986,-14.638986,noise,buy_from_mm,-14.638986,0,337.947101,337.947101,0.000000,337.947101
1336,-15.425294,-15.291857,-16.541857,-14.041857,noise,buy_from_mm,-14.041857,-1,323.905245,339.330539,0.010000,339.320539
1337,-16.289981,-16.437012,-17.687012,-15.187012,noise,buy_from_mm,-15.187012,-2,308.718233,341.298194,0.040000,341.258194
1338,-16.207520,-16.745922,-17.995922,-15.495922,noise,none,0.000000,-2,308.718233,341.133272,0.040000,341.093272
1339,-16.751137,-16.923946,-18.173946,-15.673946,informed,none,0.000000,-2,308.718233,342.220506,0.040000,342.180506
1340,-17.221799,-16.824936,-18.074936,-15.574936,informed,none,0.000000,-2,308.718233,343.161831,0.040000,343.121831
1341,-15.809684,-15.747346,-16.997346,-14.497346,noise,sell_to_mm,-16.997346,-1,325.715578,341.525263,0.010000,341.515263
1342,-15.604923,-15.106483,-16.356483,-13.856483,informed,none,0.000000,-1,325.715578,341.320501,0.010000,341.310501
1343,-14.930375,-15.023392,-16.273392,-13.773392,noise,buy_from_mm,-13.773392,-2,311.942186,341.802936,0.040000,341.762936
1344,-16.011739,-14.885633,-16.135633,-13.635633,noise,none,0.000000,-2,311.942186,343.965664,0.040000,343.925664
1345,-17.859186,-17.808011,-19.058011,-16.558011,informed,none,0.000000,-2,311.942186,347.660558,0.040000,347.620558
1346,-17.304137,-17.112064,-18.362064,-15.862064,noise,sell_to_mm,-18.362064,-1,330.304250,347.608387,0.010000,347.598387
1347,-17.247634,-17.914786,-19.164786,-16.664786,informed,none,0.000000,-1,330.304250,347.551884,0.010000,347.541884
1348,-15.611672,-15.733363,-16.983363,-14.483363,noise,none,0.000000,-1,330.304250,345.915922,0.010000,345.905922
1349,-13.564851,-14.173617,-15.423617,-12.923617,noise,sell_to_mm,-15.423617,0,345.727867,345.727867,0.000000,345.727867
1350,-15.793387,-15.927305,-17.177305,-14.677305,informed,none,0.000000,0,345.727867,345.727867,0.000000,345.727867
1351,-15.081516,-14.953866,-16.203866,-13.703866,noise,none,0.000000,0,345.727867,345.727867,0.000000,345.727867
1352,-15.505895,-16.402965,-17.652965,-15.152965,informed,none,0.000000,0,345.727867,345.727867,0.000000,345.727867
1353,-15.101291,-15.409148,-16.659148,-14.159148,informed,none,0.000000,0,345.727867,345.727867,0.000000,345.727867
1354,-14.597139,-14.482467,-15.732467,-13.232467,informed,none,0.000000,0,345.727867,345.727867,0.000000,345.727867
1355,-14.655037,-15.082391,-16.332391,-13.832391,informed,none,0.000000,0,345.727867,345.727867,0.000000,345.727867
1356,-13.166210,-13.231660,-14.481660,-11.981660,noise,none,0.000000,0,345.727867,345.727867,0.000000,345.727867
1357,-12.233936,-12.398134,-13.648134,-11.148134,noise,none,0.000000,0,345.727867,345.727867,0.000000,345.727867
1358,-9.770810,-9.436617,-10.686617,-8.186617,noise,buy_from_mm,-8.186617,-1,337.541250,347.312060,0.010000,347.302060
1359,-11.249781,-11.445262,-12.695262,-10.195262,noise,none,0.000000,-1,337.541250,348.791032,0.010000,348.781032
1360,-11.899756,-12.244954,-13.494954,-10.994954,noise,none,0.000000,-1,337.541250,349.441007,0.010000,349.431007
1361,-11.417417,-10.965784,-12.215784,-9.715784,informed,none,0.000000,-1,337.541250,348.958668,0.010000,348.948668
1362,-9.475105,-9.681257,-10.931257,-8.431257,noise,buy_from_mm,-8.431257,-2,329.109993,348.060202,0.040000,348.020202
