t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1275,45.530701,44.965412,41.965412,47.965412,informed,none,0.000000,1,111.953400,157.484101,0.010000,157.474101
1276,45.459618,46.941085,43.941085,49.941085,price_sensitive_uninformed,none,0.000000,1,111.953400,157.413018,0.010000,157.403018
1277,46.454566,46.995643,43.995643,49.995643,informed,none,0.000000,1,111.953400,158.407965,0.010000,158.397965
1278,45.967095,45.168797,42.168797,48.168797,informed,none,0.000000,1,111.953400,157.920495,0.010000,157.910495
1279,47.002511,48.019940,45.019940,51.019940,informed,none,0.000000,1,111.953400,158.955911,0.010000,158.945911
1280,46.095362,45.493131,42.493131,48.493131,informed,none,0.000000,1,111.953400,158.048762,0.010000,158.038762
1281,46.666061,46.614048,43.614048,49.614048,informed,none,0.000000,1,111.953400,158.619461,0.010000,158.609461
1282,46.250655,45.956659,42.956659,48.956659,informed,none,0.000000,1,111.953400,158.204054,0.010000,158.194054
1283,46.359741,45.111908,42.111908,48.111908,informed,none,0.000000,1,111.953400,158.313140,0.010000,158.303140
1284,47.863123,50.211367,47.211367,53.211367,informed,none,0.000000,1,111.953400,159.816523,0.010000,159.806523
1285,50.408690,50.142656,47.142656,53.142656,price_sensitive_uninformed,none,0.000000,1,111.953400,162.362089,0.010000,162.352089
1286,49.356082,48.578191,45.578191,51.578191,price_sensitive_uninformed,none,0.000000,1,111.953400,161.309482,0.010000,161.299482
1287,48.170363,48.262125,45.262125,51.262125,informed,none,0.000000,1,111.953400,160.123762,0.010000,160.113762
1288,47.776783,48.128392,45.128392,51.128392,informed,none,0.000000,1,111.953400,159.730183,0.010000,159.720183
1289,45.321384,46.079835,43.079835,49.079835,price_sensitive_uninformed,none,0.000000,1,111.953400,157.274784,0.010000,157.264784
1290,46.670364,47.272465,44.272465,50.272465,informed,none,0.000000,1,111.953400,158.623764,0.010000,158.613764
1291,48.236900,49.089291,46.089291,52.089291,price_sensitive_uninformed,none,0.000000,1,111.953400,160.190299,0.010000,160.180299
1292,49.039490,49.543011,46.543011,52.543011,price_sensitive_uninformed,none,0.000000,1,111.953400,160.992890,0.010000,160.982890
1293,48.571773,48.020119,45.020119,51.020119,price_sensitive_uninformed,none,0.000000,1,111.953400,160.525173,0.010000,160.515173
1294,49.646906,50.330308,47.330308,53.330308,price_sensitive_uninformed,none,0.000000,1,111.953400,161.600306,0.010000,161.590306
1295,51.005449,51.400545,48.400545,54.400545,price_sensitive_uninformed,none,0.000000,1,111.953400,162.958848,0.010000,162.948848
1296,49.980843,49.394970,46.394970,52.394970,informed,none,0.000000,1,111.953400,161.934243,0.010000,161.924243
1297,49.948716,51.380461,48.380461,54.380461,price_sensitive_uninformed,none,0.000000,1,111.953400,161.902116,0.010000,161.892116
1298,51.722829,51.370724,48.370724,54.370724,price_sensitive_uninformed,none,0.000000,1,111.953400,163.676229,0.010000,163.666229
1299,51.795545,52.078740,49.078740,55.078740,informed,none,0.000000,1,111.953400,163.748944,0.010000,163.738944
1300,50.545397,50.835580,47.835580,53.835580,price_sensitive_uninformed,none,0.000000,1,111.953400,162.498797,0.010000,162.488797
1301,49.034568,48.144167,45.144167,51.144167,price_sensitive_uninformed,buy_from_mm,51.144167,0,163.097566,163.097566,0.000000,163.097566
1302,48.546222,48.390779,45.390779,51.390779,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1303,48.152151,46.644442,43.644442,49.644442,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1304,48.180906,49.333725,46.333725,52.333725,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1305,48.583516,47.513468,44.513468,50.513468,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1306,47.732556,47.990822,44.990822,50.990822,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1307,48.040259,47.722839,44.722839,50.722839,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1308,47.480099,45.280920,42.280920,48.280920,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1309,46.982364,48.108683,45.108683,51.108683,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1310,46.339220,47.342280,44.342280,50.342280,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1311,46.040782,44.667999,41.667999,47.667999,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1312,44.564228,45.349846,42.349846,48.349846,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1313,43.759694,43.811211,40.811211,46.811211,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1314,44.648514,44.389408,41.389408,47.389408,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1315,45.911596,46.236046,43.236046,49.236046,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1316,45.516809,45.583262,42.583262,48.583262,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1317,45.453062,44.962046,41.962046,47.962046,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1318,45.550186,44.722881,41.722881,47.722881,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1319,44.488291,45.403033,42.403033,48.403033,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1320,43.791126,44.567411,41.567411,47.567411,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1321,43.670635,45.253918,42.253918,48.253918,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1322,42.756442,42.097780,39.097780,45.097780,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1323,41.628843,41.251770,38.251770,44.251770,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1324,40.903885,40.928537,37.928537,43.928537,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1325,41.707725,41.533373,38.533373,44.533373,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1326,43.595336,43.093210,40.093210,46.093210,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1327,43.751535,42.942672,39.942672,45.942672,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1328,44.460900,43.213974,40.213974,46.213974,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1329,44.355952,44.535578,41.535578,47.535578,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1330,42.923927,42.120719,39.120719,45.120719,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1331,43.112684,43.520051,40.520051,46.520051,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1332,42.198422,43.647870,40.647870,46.647870,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1333,44.060236,45.657655,42.657655,48.657655,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1334,44.230383,45.705284,42.705284,48.705284,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1335,44.709065,44.291415,41.291415,47.291415,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1336,43.759579,43.646478,40.646478,46.646478,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1337,43.161945,44.115017,41.115017,47.115017,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1338,44.895855,44.034515,41.034515,47.034515,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1339,44.234643,45.082926,42.082926,48.082926,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1340,42.120929,42.178910,39.178910,45.178910,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1341,42.937529,44.320879,41.320879,47.320879,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1342,44.323859,43.957564,40.957564,46.957564,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1343,44.534498,45.206919,42.206919,48.206919,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1344,43.542873,43.100478,40.100478,46.100478,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1345,43.358456,44.670873,41.670873,47.670873,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1346,43.431827,43.460413,40.460413,46.460413,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1347,43.930031,43.788168,40.788168,46.788168,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1348,43.734585,43.796288,40.796288,46.796288,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1349,42.041678,40.703574,37.703574,43.703574,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1350,42.432672,42.274090,39.274090,45.274090,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1351,42.284871,40.387596,37.387596,43.387596,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1352,41.562912,42.373929,39.373929,45.373929,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1353,40.830448,41.202869,38.202869,44.202869,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1354,39.965996,39.061502,36.061502,42.061502,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1355,38.751736,38.781756,35.781756,41.781756,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1356,39.620005,39.023079,36.023079,42.023079,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1357,39.857809,39.947351,36.947351,42.947351,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1358,40.369126,39.201916,36.201916,42.201916,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1359,39.952737,41.692337,38.692337,44.692337,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1360,40.373353,38.795498,35.795498,41.795498,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1361,40.780785,40.246060,37.246060,43.246060,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1362,40.217398,39.101718,36.101718,42.101718,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1363,39.612262,38.894623,35.894623,41.894623,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1364,39.387483,39.075886,36.075886,42.075886,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1365,40.041250,40.774550,37.774550,43.774550,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1366,41.473100,41.113049,38.113049,44.113049,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1367,40.868225,40.063846,37.063846,43.063846,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1368,39.805320,41.318958,38.318958,44.318958,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1369,40.764664,41.400230,38.400230,44.400230,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1370,40.069817,39.087503,36.087503,42.087503,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1371,39.291471,38.651471,35.651471,41.651471,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1372,38.333612,37.973242,34.973242,40.973242,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1373,39.164729,39.744532,36.744532,42.744532,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1374,39.016991,40.296914,37.296914,43.296914,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1375,41.938502,40.716211,37.716211,43.716211,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1376,42.858348,41.454477,38.454477,44.454477,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1377,41.766373,42.212986,39.212986,45.212986,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1378,42.741254,41.531400,38.531400,44.531400,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1379,42.153632,41.279130,38.279130,44.279130,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1380,41.707991,43.911785,40.911785,46.911785,informed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1381,43.502112,42.651004,39.651004,45.651004,price_sensitive_uninformed,none,0.000000,0,163.097566,163.097566,0.000000,163.097566
1382,43.983340,45.458644,42.458644,48.458644,price_sensitive_uninformed,buy_from_mm,48.458644,-1,211.556210,167.572870,0.010000,167.562870
1383,42.391974,42.913966,39.913966,45.913966,informed,none,0.000000,-1,211.556210,169.164236,0.010000,169.154236
1384,42.158306,42.601366,39.601366,45.601366,price_sensitive_uninformed,none,0.000000,-1,211.556210,169.397904,0.010000,169.387904
1385,42.260858,42.443780,39.443780,45.443780,informed,none,0.000000,-1,211.556210,169.295352,0.010000,169.285352
1386,43.144092,42.645332,39.645332,45.645332,price_sensitive_uninformed,none,0.000000,-1,211.556210,168.412118,0.010000,168.402118
1387,44.736904,44.321049,41.321049,47.321049,price_sensitive_uninformed,none,0.000000,-1,211.556210,166.819306,0.010000,166.809306
1388,44.636891,45.178895,42.178895,48.178895,price_sensitive_uninformed,none,0.000000,-1,211.556210,166.919319,0.010000,166.909319
1389,44.599103,45.795734,42.795734,48.795734,informed,none,0.000000,-1,211.556210,166.957107,0.010000,166.947107
1390,45.352425,44.791840,41.791840,47.791840,price_sensitive_uninformed,none,0.000000,-1,211.556210,166.203785,0.010000,166.193785
1391,45.213612,44.722207,41.722207,47.722207,price_sensitive_uninformed,none,0.000000,-1,211.556210,166.342598,0.010000,166.332598
1392,44.709696,44.659511,41.659511,47.659511,price_sensitive_uninformed,none,0.000000,-1,211.556210,166.846514,0.010000,166.836514
1393,43.934090,44.950293,41.950293,47.950293,informed,none,0.000000,-1,211.556210,167.622120,0.010000,167.612120
1394,43.700549,44.594991,41.594991,47.594991,informed,none,0.000000,-1,211.556210,167.855661,0.010000,167.845661
1395,43.102419,43.286819,40.286819,46.286819,price_sensitive_uninformed,none,0.000000,-1,211.556210,168.453791,0.010000,168.443791
1396,42.501468,43.781583,40.781583,46.781583,price_sensitive_uninformed,none,0.000000,-1,211.556210,169.054742,0.010000,169.044742
1397,43.908265,43.470913,40.470913,46.470913,price_sensitive_uninformed,none,0.000000,-1,211.556210,167.647945,0.010000,167.637945
1398,42.775392,41.448211,38.448211,44.448211,price_sensitive_uninformed,none,0.000000,-1,211.556210,168.780818,0.010000,168.770818
1399,43.474231,44.451814,41.451814,47.451814,price_sensitive_uninformed,none,0.000000,-1,211.556210,168.081979,0.010000,168.071979
1400,43.274847,42.691508,39.691508,45.691508,informed,none,0.000000,-1,211.556210,168.281363,0.010000,168.271363
1401,42.208322,43.624447,40.624447,46.624447,informed,none,0.000000,-1,211.556210,169.347887,0.010000,169.337887
1402,41.525719,42.966382,39.966382,45.966382,informed,none,0.000000,-1,211.556210,170.030491,0.010000,170.020491
1403,41.859006,42.258813,39.258813,45.258813,price_sensitive_uninformed,none,0.000000,-1,211.556210,169.697204,0.010000,169.687204
1404,40.306142,40.899929,37.899929,43.899929,price_sensitive_uninformed,none,0.000000,-1,211.556210,171.250068,0.010000,171.240068
1405,39.974002,39.385489,36.385489,42.385489,informed,none,0.000000,-1,211.556210,171.582208,0.010000,171.572208
1406,39.508316,41.395473,38.395473,44.395473,price_sensitive_uninformed,none,0.000000,-1,211.556210,172.047894,0.010000,172.037894
1407,39.343672,40.857530,37.857530,43.857530,price_sensitive_uninformed,none,0.000000,-1,211.556210,172.212538,0.010000,172.202538
1408,42.785825,43.034281,40.034281,46.034281,price_sensitive_uninformed,none,0.000000,-1,211.556210,168.770385,0.010000,168.760385
1409,43.036311,44.553140,41.553140,47.553140,price_sensitive_uninformed,none,0.000000,-1,211.556210,168.519899,0.010000,168.509899
1410,44.583512,45.652598,42.652598,48.652598,informed,none,0.000000,-1,211.556210,166.972698,0.010000,166.962698
1411,43.809435,42.617340,39.617340,45.617340,price_sensitive_uninformed,none,0.000000,-1,211.556210,167.746775,0.010000,167.736775
