t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1253,-4.564875,-3.237648,-5.237648,-1.237648,noise,buy_from_mm,-1.237648,-11,467.824935,518.038565,1.210000,516.828565
1254,-3.907772,-3.238623,-5.238623,-1.238623,informed,none,0.000000,-11,467.824935,510.810424,1.210000,509.600424
1255,-4.396849,-3.276101,-5.276101,-1.276101,informed,none,0.000000,-11,467.824935,516.190276,1.210000,514.980276
1256,-3.571843,-2.153527,-4.153527,-0.153527,noise,none,0.000000,-11,467.824935,507.115204,1.210000,505.905204
1257,-3.102369,-4.106714,-6.106714,-2.106714,noise,none,0.000000,-11,467.824935,501.950992,1.210000,500.740992
1258,-3.428631,-0.290016,-2.290016,1.709984,informed,sell_to_mm,-2.290016,-10,470.114952,504.401265,1.000000,503.401265
1259,-3.098119,-2.361714,-4.361714,-0.361714,informed,none,0.000000,-10,470.114952,501.096143,1.000000,500.096143
1260,-3.426021,-4.962629,-6.962629,-2.962629,noise,buy_from_mm,-2.962629,-11,467.152323,504.838552,1.210000,503.628552
1261,-2.283578,-2.847538,-4.847538,-0.847538,noise,none,0.000000,-11,467.152323,492.271686,1.210000,491.061686
1262,-1.995776,-2.660136,-4.660136,-0.660136,informed,none,0.000000,-11,467.152323,489.105855,1.210000,487.895855
1263,-3.161331,-2.830378,-4.830378,-0.830378,noise,buy_from_mm,-0.830378,-12,466.321945,504.257912,1.440000,502.817912
1264,-3.602230,-2.697256,-4.697256,-0.697256,noise,buy_from_mm,-0.697256,-13,465.624689,512.453680,1.690000,510.763680
1265,-2.419185,-1.471922,-3.471922,0.528078,noise,sell_to_mm,-3.471922,-12,469.096611,498.126827,1.440000,496.686827
1266,-3.449604,-0.765525,-2.765525,1.234475,noise,sell_to_mm,-2.765525,-11,471.862136,509.807780,1.210000,508.597780
1267,-4.813694,-6.011773,-8.011773,-4.011773,noise,sell_to_mm,-8.011773,-10,479.873909,528.010848,1.000000,527.010848
1268,-4.191706,-3.598322,-5.598322,-1.598322,informed,none,0.000000,-10,479.873909,521.790965,1.000000,520.790965
1269,-4.102030,-4.974726,-6.974726,-2.974726,noise,none,0.000000,-10,479.873909,520.894206,1.000000,519.894206
1270,-4.234014,-3.649164,-5.649164,-1.649164,noise,none,0.000000,-10,479.873909,522.214049,1.000000,521.214049
1271,-4.873907,-4.068300,-6.068300,-2.068300,noise,none,0.000000,-10,479.873909,528.612975,1.000000,527.612975
1272,-5.666961,-6.412445,-8.412445,-4.412445,noise,none,0.000000,-10,479.873909,536.543516,1.000000,535.543516
1273,-5.567918,-5.543066,-7.543066,-3.543066,noise,buy_from_mm,-3.543066,-11,476.330843,537.577938,1.210000,536.367938
1274,-4.538606,-4.993681,-6.993681,-2.993681,informed,none,0.000000,-11,476.330843,526.255505,1.210000,525.045505
1275,-4.299476,-3.495649,-5.495649,-1.495649,noise,none,0.000000,-11,476.330843,523.625078,1.210000,522.415078
1276,-4.506832,-4.215375,-6.215375,-2.215375,noise,none,0.000000,-11,476.330843,525.905997,1.210000,524.695997
1277,-5.144929,-5.716642,-7.716642,-3.716642,noise,none,0.000000,-11,476.330843,532.925063,1.210000,531.715063
1278,-6.929305,-6.397476,-8.397476,-4.397476,informed,none,0.000000,-11,476.330843,552.553204,1.210000,551.343204
1279,-6.472189,-7.999421,-9.999421,-5.999421,informed,none,0.000000,-11,476.330843,547.524925,1.210000,546.314925
1280,-5.569449,-5.000471,-7.000471,-3.000471,noise,none,0.000000,-11,476.330843,537.594778,1.210000,536.384778
1281,-4.480118,-4.717296,-6.717296,-2.717296,informed,none,0.000000,-11,476.330843,525.612146,1.210000,524.402146
1282,-4.732187,-3.461281,-5.461281,-1.461281,informed,none,0.000000,-11,476.330843,528.384899,1.210000,527.174899
1283,-6.393052,-7.103980,-9.103980,-5.103980,informed,none,0.000000,-11,476.330843,546.654412,1.210000,545.444412
1284,-6.392260,-4.713158,-6.713158,-2.713158,noise,buy_from_mm,-2.713158,-12,473.617685,550.324801,1.440000,548.884801
1285,-6.008615,-5.749595,-7.749595,-3.749595,noise,none,0.000000,-12,473.617685,545.721065,1.440000,544.281065
1286,-5.013879,-4.124712,-6.124712,-2.124712,noise,sell_to_mm,-6.124712,-11,479.742397,534.895068,1.210000,533.685068
1287,-5.626200,-7.497445,-9.497445,-5.497445,informed,none,0.000000,-11,479.742397,541.630599,1.210000,540.420599
1288,-6.351655,-6.575425,-8.575425,-4.575425,noise,sell_to_mm,-8.575425,-10,488.317822,551.834368,1.000000,550.834368
1289,-5.810908,-3.548299,-5.548299,-1.548299,informed,sell_to_mm,-5.548299,-9,493.866120,546.164289,0.810000,545.354289
1290,-6.129535,-5.518315,-7.518315,-3.518315,informed,none,0.000000,-9,493.866120,549.031936,0.810000,548.221936
1291,-7.316843,-8.843038,-10.843038,-6.843038,informed,none,0.000000,-9,493.866120,559.717708,0.810000,558.907708
1292,-8.468619,-8.407019,-10.407019,-6.407019,noise,buy_from_mm,-6.407019,-10,487.459101,572.145290,1.000000,571.145290
1293,-7.659036,-7.345775,-9.345775,-5.345775,informed,none,0.000000,-10,487.459101,564.049461,1.000000,563.049461
1294,-9.210408,-9.301148,-11.301148,-7.301148,noise,none,0.000000,-10,487.459101,579.563177,1.000000,578.563177
1295,-9.594914,-9.935802,-11.935802,-7.935802,informed,none,0.000000,-10,487.459101,583.408243,1.000000,582.408243
1296,-8.869964,-7.814834,-9.814834,-5.814834,noise,none,0.000000,-10,487.459101,576.158742,1.000000,575.158742
1297,-9.204368,-9.174814,-11.174814,-7.174814,informed,none,0.000000,-10,487.459101,579.502778,1.000000,578.502778
1298,-8.369202,-8.040071,-10.040071,-6.040071,informed,none,0.000000,-10,487.459101,571.151125,1.000000,570.151125
1299,-7.562598,-6.891641,-8.891641,-4.891641,noise,none,0.000000,-10,487.459101,563.085083,1.000000,562.085083
1300,-7.953827,-6.366459,-8.366459,-4.366459,informed,none,0.000000,-10,487.459101,566.997374,1.000000,565.997374
1301,-8.193858,-7.583045,-9.583045,-5.583045,informed,none,0.000000,-10,487.459101,569.397681,1.000000,568.397681
1302,-6.394831,-4.686415,-6.686415,-2.686415,noise,none,0.000000,-10,487.459101,551.407413,1.000000,550.407413
1303,-9.383656,-8.831743,-10.831743,-6.831743,informed,none,0.000000,-10,487.459101,581.295663,1.000000,580.295663
1304,-9.171138,-9.868814,-11.868814,-7.868814,noise,none,0.000000,-10,487.459101,579.170483,1.000000,578.170483
1305,-8.938614,-8.586560,-10.586560,-6.586560,noise,none,0.000000,-10,487.459101,576.845241,1.000000,575.845241
1306,-8.771645,-10.560418,-12.560418,-8.560418,informed,none,0.000000,-10,487.459101,575.175553,1.000000,574.175553
1307,-9.933848,-10.561012,-12.561012,-8.561012,noise,none,0.000000,-10,487.459101,586.797581,1.000000,585.797581
1308,-10.610392,-11.361115,-13.361115,-9.361115,noise,none,0.000000,-10,487.459101,593.563024,1.000000,592.563024
1309,-10.264028,-11.809840,-13.809840,-9.809840,noise,buy_from_mm,-9.809840,-11,477.649262,590.553571,1.210000,589.343571
1310,-9.390540,-10.544259,-12.544259,-8.544259,noise,buy_from_mm,-8.544259,-12,469.105002,581.791477,1.440000,580.351477
1311,-8.816808,-8.202486,-10.202486,-6.202486,informed,none,0.000000,-12,469.105002,574.906694,1.440000,573.466694
1312,-8.139658,-9.296515,-11.296515,-7.296515,noise,none,0.000000,-12,469.105002,566.780900,1.440000,565.340900
1313,-8.214222,-7.922289,-9.922289,-5.922289,informed,none,0.000000,-12,469.105002,567.675665,1.440000,566.235665
1314,-7.672321,-8.546152,-10.546152,-6.546152,noise,none,0.000000,-12,469.105002,561.172858,1.440000,559.732858
1315,-8.194319,-7.885255,-9.885255,-5.885255,noise,none,0.000000,-12,469.105002,567.436834,1.440000,565.996834
1316,-9.247757,-9.067085,-11.067085,-7.067085,informed,none,0.000000,-12,469.105002,580.078091,1.440000,578.638091
1317,-8.743453,-7.560934,-9.560934,-5.560934,noise,buy_from_mm,-5.560934,-13,463.544068,577.208954,1.690000,575.518954
1318,-10.199990,-10.187669,-12.187669,-8.187669,noise,none,0.000000,-13,463.544068,596.143934,1.690000,594.453934
1319,-10.087068,-9.640346,-11.640346,-7.640346,noise,none,0.000000,-13,463.544068,594.675951,1.690000,592.985951
1320,-7.828109,-9.262662,-11.262662,-7.262662,noise,none,0.000000,-13,463.544068,565.309481,1.690000,563.619481
1321,-7.409298,-9.717168,-11.717168,-7.717168,noise,none,0.000000,-13,463.544068,559.864944,1.690000,558.174944
1322,-6.827769,-7.105147,-9.105147,-5.105147,informed,none,0.000000,-13,463.544068,552.305070,1.690000,550.615070
1323,-6.075159,-6.262146,-8.262146,-4.262146,noise,none,0.000000,-13,463.544068,542.521139,1.690000,540.831139
1324,-6.982677,-5.989230,-7.989230,-3.989230,informed,none,0.000000,-13,463.544068,554.318868,1.690000,552.628868
1325,-7.487773,-5.939416,-7.939416,-3.939416,noise,none,0.000000,-13,463.544068,560.885121,1.690000,559.195121
1326,-7.650037,-9.192551,-11.192551,-7.192551,noise,none,0.000000,-13,463.544068,562.994556,1.690000,561.304556
1327,-6.992336,-7.970626,-9.970626,-5.970626,noise,none,0.000000,-13,463.544068,554.444431,1.690000,552.754431
1328,-4.175602,-1.588827,-3.588827,0.411173,informed,sell_to_mm,-3.588827,-12,467.132896,517.240126,1.440000,515.800126
1329,-4.841457,-5.153110,-7.153110,-3.153110,noise,none,0.000000,-12,467.132896,525.230383,1.440000,523.790383
1330,-3.244429,-0.842654,-2.842654,1.157346,noise,buy_from_mm,1.157346,-13,468.290242,510.467824,1.690000,508.777824
1331,-0.845172,-1.107582,-3.107582,0.892418,informed,none,0.000000,-13,468.290242,479.277482,1.690000,477.587482
1332,0.057043,-0.144090,-2.144090,1.855910,noise,none,0.000000,-13,468.290242,467.548685,1.690000,465.858685
1333,0.253692,1.300275,-0.699725,3.300275,informed,none,0.000000,-13,468.290242,464.992243,1.690000,463.302243
1334,-1.934060,-1.023653,-3.023653,0.976347,informed,none,0.000000,-13,468.290242,493.433017,1.690000,491.743017
1335,-1.710654,-0.493707,-2.493707,1.506293,informed,none,0.000000,-13,468.290242,490.528751,1.690000,488.838751
1336,-0.593274,0.283323,-1.716677,2.283323,informed,none,0.000000,-13,468.290242,476.002806,1.690000,474.312806
1337,-0.843649,-1.461992,-3.461992,0.538008,noise,buy_from_mm,0.538008,-14,468.828251,480.639333,1.960000,478.679333
1338,-1.460597,-1.153035,-3.153035,0.846965,informed,none,0.000000,-14,468.828251,489.276616,1.960000,487.316616
1339,-0.597014,1.085267,-0.914733,3.085267,noise,none,0.000000,-14,468.828251,477.186447,1.960000,475.226447
1340,-0.545898,-0.353810,-2.353810,1.646190,noise,sell_to_mm,-2.353810,-13,471.182061,478.278729,1.690000,476.588729
1341,0.013131,-0.353374,-2.353374,1.646626,informed,none,0.000000,-13,471.182061,471.011353,1.690000,469.321353
1342,0.018585,0.805789,-1.194211,2.805789,noise,buy_from_mm,2.805789,-14,473.987849,473.727660,1.960000,471.767660
1343,-0.511835,-2.378357,-4.378357,-0.378357,noise,none,0.000000,-14,473.987849,481.153546,1.960000,479.193546
1344,-0.858670,-0.989900,-2.989900,1.010100,noise,none,0.000000,-14,473.987849,486.009230,1.960000,484.049230
1345,-0.375575,0.469870,-1.530130,2.469870,informed,none,0.000000,-14,473.987849,479.245897,1.960000,477.285897
1346,-2.128071,-2.592125,-4.592125,-0.592125,noise,none,0.000000,-14,473.987849,503.780838,1.960000,501.820838
1347,-2.771781,-2.485657,-4.485657,-0.485657,informed,none,0.000000,-14,473.987849,512.792785,1.960000,510.832785
1348,-0.378558,-0.628481,-2.628481,1.371519,informed,none,0.000000,-14,473.987849,479.287664,1.960000,477.327664
1349,-0.016609,2.007199,0.007199,4.007199,informed,sell_to_mm,0.007199,-13,473.980650,474.196563,1.690000,472.506563
1350,-0.154468,-0.087130,-2.087130,1.912870,noise,sell_to_mm,-2.087130,-12,476.067780,477.921401,1.440000,476.481401
1351,0.189802,0.874222,-1.125778,2.874222,informed,none,0.000000,-12,476.067780,473.790159,1.440000,472.350159
1352,1.389443,1.088143,-0.911857,3.088143,noise,sell_to_mm,-0.911857,-11,476.979637,461.695769,1.210000,460.485769
1353,0.902334,1.264366,-0.735634,3.264366,noise,none,0.000000,-11,476.979637,467.053962,1.210000,465.843962
1354,1.408336,1.308374,-0.691626,3.308374,noise,buy_from_mm,3.308374,-12,480.288011,463.387982,1.440000,461.947982
1355,3.939312,3.235146,1.235146,5.235146,noise,sell_to_mm,1.235146,-11,479.052865,435.720433,1.210000,434.510433
1356,4.236080,3.216589,1.216589,5.216589,noise,buy_from_mm,5.216589,-12,484.269454,433.436492,1.440000,431.996492
1357,3.932935,3.135776,1.135776,5.135776,noise,none,0.000000,-12,484.269454,437.074228,1.440000,435.634228
1358,4.860172,4.373972,2.373972,6.373972,noise,none,0.000000,-12,484.269454,425.947385,1.440000,424.507385
1359,4.493651,5.384037,3.384037,7.384037,noise,buy_from_mm,7.384037,-13,491.653491,433.236028,1.690000,431.546028
1360,3.857606,4.075903,2.075903,6.075903,informed,none,0.000000,-13,491.653491,441.504620,1.690000,439.814620
1361,3.390785,3.468920,1.468920,5.468920,informed,none,0.000000,-13,491.653491,447.573292,1.690000,445.883292
1362,3.394543,1.851090,-0.148910,3.851090,informed,none,0.000000,-13,491.653491,447.524437,1.690000,445.834437
1363,3.753660,4.316713,2.316713,6.316713,noise,none,0.000000,-13,491.653491,442.855906,1.690000,441.165906
1364,5.852039,6.395887,4.395887,8.395887,informed,none,0.000000,-13,491.653491,415.576982,1.690000,413.886982
1365,6.237101,6.131361,4.131361,8.131361,informed,none,0.000000,-13,491.653491,410.571177,1.690000,408.881177
1366,6.308966,6.449988,4.449988,8.449988,informed,none,0.000000,-13,491.653491,409.636934,1.690000,407.946934
1367,8.114438,8.025982,6.025982,10.025982,informed,none,0.000000,-13,491.653491,386.165797,1.690000,384.475797
1368,7.409544,6.727737,4.727737,8.727737,informed,none,0.000000,-13,491.653491,395.329416,1.690000,393.639416
1369,5.209381,3.632193,1.632193,5.632193,noise,none,0.000000,-13,491.653491,423.931538,1.690000,422.241538
1370,4.963048,5.269372,3.269372,7.269372,noise,none,0.000000,-13,491.653491,427.133869,1.690000,425.443869
1371,4.634496,3.943493,1.943493,5.943493,noise,none,0.000000,-13,491.653491,431.405038,1.690000,429.715038
1372,4.514849,4.892877,2.892877,6.892877,informed,none,0.000000,-13,491.653491,432.960453,1.690000,431.270453
1373,5.552866,4.789313,2.789313,6.789313,noise,none,0.000000,-13,491.653491,419.466239,1.690000,417.776239
1374,7.389609,7.641504,5.641504,9.641504,noise,buy_from_mm,9.641504,-14,501.294995,397.840471,1.960000,395.880471
1375,6.582755,5.713386,3.713386,7.713386,noise,none,0.000000,-14,501.294995,409.136426,1.960000,407.176426
1376,7.331265,8.000548,6.000548,10.000548,noise,none,0.000000,-14,501.294995,398.657290,1.960000,396.697290
1377,7.752367,7.710592,5.710592,9.710592,informed,none,0.000000,-14,501.294995,392.761864,1.960000,390.801864
1378,7.880683,7.671175,5.671175,9.671175,noise,none,0.000000,-14,501.294995,390.965429,1.960000,389.005429
1379,8.171564,8.988545,6.988545,10.988545,noise,sell_to_mm,6.988545,-13,494.306451,388.076115,1.690000,386.386115
1380,8.573732,9.423978,7.423978,11.423978,informed,none,0.000000,-13,494.306451,382.847929,1.690000,381.157929
1381,9.298674,9.414009,7.414009,11.414009,informed,none,0.000000,-13,494.306451,373.423685,1.690000,371.733685
1382,9.414088,9.419766,7.419766,11.419766,noise,buy_from_mm,11.419766,-14,505.726216,373.928989,1.960000,371.968989
1383,8.581504,7.817683,5.817683,9.817683,noise,none,0.000000,-14,505.726216,385.585162,1.960000,383.625162
1384,8.536343,10.704236,8.704236,12.704236,noise,buy_from_mm,12.704236,-15,518.430453,390.385302,2.250000,388.135302
1385,9.866518,11.665206,9.665206,13.665206,informed,none,0.000000,-15,518.430453,370.432682,2.250000,368.182682
1386,8.771471,9.690788,7.690788,11.690788,informed,none,0.000000,-15,518.430453,386.858384,2.250000,384.608384
1387,8.691014,8.099738,6.099738,10.099738,informed,none,0.000000,-15,518.430453,388.065247,2.250000,385.815247
1388,9.943376,9.205794,7.205794,11.205794,informed,none,0.000000,-15,518.430453,369.279814,2.250000,367.029814
1389,10.068804,9.892200,7.892200,11.892200,informed,none,0.000000,-15,518.430453,367.398400,2.250000,365.148400
1390,8.075645,8.349329,6.349329,10.349329,noise,sell_to_mm,6.349329,-14,512.081124,399.022087,1.960000,397.062087
1391,8.276866,8.342368,6.342368,10.342368,noise,none,0.000000,-14,512.081124,396.205003,1.960000,394.245003
1392,10.301352,9.197510,7.197510,11.197510,informed,none,0.000000,-14,512.081124,367.862191,1.960000,365.902191
1393,9.454951,11.517737,9.517737,13.517737,noise,buy_from_mm,13.517737,-15,525.598861,383.774601,2.250000,381.524601
1394,8.848901,9.834797,7.834797,11.834797,noise,none,0.000000,-15,525.598861,392.865340,2.250000,390.615340
1395,9.283174,9.681188,7.681188,11.681188,noise,none,0.000000,-15,525.598861,386.351248,2.250000,384.101248
1396,8.517173,8.715705,6.715705,10.715705,informed,none,0.000000,-15,525.598861,397.841268,2.250000,395.591268
1397,10.401093,10.405315,8.405315,12.405315,informed,none,0.000000,-15,525.598861,369.582468,2.250000,367.332468
1398,10.100118,8.731757,6.731757,10.731757,noise,buy_from_mm,10.731757,-16,536.330618,374.728723,2.560000,372.168723
1399,9.527775,9.747281,7.747281,11.747281,informed,none,0.000000,-16,536.330618,383.886216,2.560000,381.326216
1400,10.351853,10.338184,8.338184,12.338184,noise,none,0.000000,-16,536.330618,370.700975,2.560000,368.140975
1401,10.744119,10.822150,8.822150,12.822150,informed,none,0.000000,-16,536.330618,364.424711,2.560000,361.864711
1402,12.250506,11.000243,9.000243,13.000243,noise,none,0.000000,-16,536.330618,340.322530,2.560000,337.762530
1403,14.306601,14.292554,12.292554,16.292554,noise,none,0.000000,-16,536.330618,307.425006,2.560000,304.865006
1404,16.631026,16.475491,14.475491,18.475491,noise,buy_from_mm,18.475491,-17,554.806109,272.078671,2.890000,269.188671
1405,14.751174,15.377485,13.377485,17.377485,informed,none,0.000000,-17,554.806109,304.036158,2.890000,301.146158
1406,15.555557,16.521302,14.521302,18.521302,informed,none,0.000000,-17,554.806109,290.361644,2.890000,287.471644
1407,16.641731,15.641143,13.641143,17.641143,noise,none,0.000000,-17,554.806109,271.896686,2.890000,269.006686
1408,16.920996,17.068990,15.068990,19.068990,noise,sell_to_mm,15.068990,-16,539.737119,269.001175,2.560000,266.441175
1409,15.692243,14.332094,12.332094,16.332094,noise,none,0.000000,-16,539.737119,288.661237,2.560000,286.101237
1410,16.276447,17.069040,15.069040,19.069040,noise,none,0.000000,-16,539.737119,279.313974,2.560000,276.753974
1411,17.434651,18.441314,16.441314,20.441314,noise,none,0.000000,-16,539.737119,260.782699,2.560000,258.222699
1412,18.146509,17.037387,15.037387,19.037387,noise,sell_to_mm,15.037387,-15,524.699732,252.502097,2.250000,250.252097
1413,18.190352,18.191959,16.191959,20.191959,informed,none,0.000000,-15,524.699732,251.844451,2.250000,249.594451
1414,19.891923,20.159550,18.159550,22.159550,noise,none,0.000000,-15,524.699732,226.320881,2.250000,224.070881
1415,19.954477,20.428856,18.428856,22.428856,noise,sell_to_mm,18.428856,-14,506.270875,226.908193,1.960000,224.948193
1416,20.453700,22.780453,20.780453,24.780453,informed,sell_to_mm,20.780453,-13,485.490422,219.592327,1.690000,217.902327
1417,20.513691,23.229597,21.229597,25.229597,noise,sell_to_mm,21.229597,-12,464.260825,218.096530,1.440000,216.656530
1418,18.233227,18.984595,16.984595,20.984595,noise,none,0.000000,-12,464.260825,245.462102,1.440000,244.022102
