t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1199,52.884979,52.948835,51.948835,53.948835,informed,none,0.000000,-26,595.651247,-779.358213,6.760000,-786.118213
1200,54.202602,51.571597,50.571597,52.571597,noise,sell_to_mm,50.571597,-25,545.079650,-809.985394,6.250000,-816.235394
1201,54.479074,53.063409,52.063409,54.063409,noise,buy_from_mm,54.063409,-26,599.143059,-817.312857,6.760000,-824.072857
1202,54.991210,52.861244,51.861244,53.861244,noise,none,0.000000,-26,599.143059,-830.628405,6.760000,-837.388405
1203,55.898954,57.691444,56.691444,58.691444,noise,none,0.000000,-26,599.143059,-854.229745,6.760000,-860.989745
1204,57.060089,57.069328,56.069328,58.069328,informed,none,0.000000,-26,599.143059,-884.419257,6.760000,-891.179257
1205,55.714873,55.126440,54.126440,56.126440,informed,none,0.000000,-26,599.143059,-849.443632,6.760000,-856.203632
1206,57.451006,58.573274,57.573274,59.573274,noise,buy_from_mm,59.573274,-27,658.716333,-892.460837,7.290000,-899.750837
1207,57.018476,56.916654,55.916654,57.916654,informed,none,0.000000,-27,658.716333,-880.782531,7.290000,-888.072531
1208,55.115210,54.724025,53.724025,55.724025,informed,none,0.000000,-27,658.716333,-829.394334,7.290000,-836.684334
1209,54.729737,54.520348,53.520348,55.520348,informed,none,0.000000,-27,658.716333,-818.986565,7.290000,-826.276565
1210,56.562073,57.535326,56.535326,58.535326,noise,none,0.000000,-27,658.716333,-868.459643,7.290000,-875.749643
1211,57.614972,59.121011,58.121011,60.121011,noise,none,0.000000,-27,658.716333,-896.887914,7.290000,-904.177914
1212,54.679256,52.129872,51.129872,53.129872,informed,buy_from_mm,53.129872,-28,711.846205,-819.172956,7.840000,-827.012956
1213,54.442521,54.420100,53.420100,55.420100,informed,none,0.000000,-28,711.846205,-812.544388,7.840000,-820.384388
1214,53.412855,52.783396,51.783396,53.783396,noise,none,0.000000,-28,711.846205,-783.713739,7.840000,-791.553739
1215,54.668512,53.114354,52.114354,54.114354,noise,none,0.000000,-28,711.846205,-818.872126,7.840000,-826.712126
1216,55.915366,53.793989,52.793989,54.793989,noise,none,0.000000,-28,711.846205,-853.784038,7.840000,-861.624038
1217,55.015724,53.865966,52.865966,54.865966,noise,none,0.000000,-28,711.846205,-828.594079,7.840000,-836.434079
1218,54.787608,56.557880,55.557880,57.557880,informed,sell_to_mm,55.557880,-27,656.288325,-822.977097,7.290000,-830.267097
1219,54.843465,55.872656,54.872656,56.872656,noise,none,0.000000,-27,656.288325,-824.485225,7.290000,-831.775225
1220,55.827406,55.909882,54.909882,56.909882,noise,none,0.000000,-27,656.288325,-851.051636,7.290000,-858.341636
1221,57.472518,56.753862,55.753862,57.753862,noise,none,0.000000,-27,656.288325,-895.469655,7.290000,-902.759655
1222,56.470604,56.734446,55.734446,57.734446,noise,sell_to_mm,55.734446,-26,600.553879,-867.681815,6.760000,-874.441815
1223,56.736703,56.532302,55.532302,57.532302,noise,none,0.000000,-26,600.553879,-874.600395,6.760000,-881.360395
1224,56.042455,53.935506,52.935506,54.935506,noise,none,0.000000,-26,600.553879,-856.549951,6.760000,-863.309951
1225,58.032348,58.890694,57.890694,59.890694,noise,none,0.000000,-26,600.553879,-908.287162,6.760000,-915.047162
1226,56.878578,57.032114,56.032114,58.032114,noise,none,0.000000,-26,600.553879,-878.289152,6.760000,-885.049152
1227,55.806248,55.296051,54.296051,56.296051,noise,none,0.000000,-26,600.553879,-850.408565,6.760000,-857.168565
1228,55.983375,56.607624,55.607624,57.607624,noise,buy_from_mm,57.607624,-27,658.161503,-853.389619,7.290000,-860.679619
1229,55.469083,53.837536,52.837536,54.837536,informed,buy_from_mm,54.837536,-28,712.999039,-840.135292,7.840000,-847.975292
1230,55.602255,54.960389,53.960389,55.960389,informed,none,0.000000,-28,712.999039,-843.864093,7.840000,-851.704093
1231,54.049315,53.393199,52.393199,54.393199,informed,none,0.000000,-28,712.999039,-800.381783,7.840000,-808.221783
1232,53.441134,53.944057,52.944057,54.944057,noise,none,0.000000,-28,712.999039,-783.352721,7.840000,-791.192721
1233,52.156367,51.213585,50.213585,52.213585,informed,none,0.000000,-28,712.999039,-747.379245,7.840000,-755.219245
1234,53.060437,52.565811,51.565811,53.565811,informed,none,0.000000,-28,712.999039,-772.693183,7.840000,-780.533183
1235,52.150597,51.398292,50.398292,52.398292,informed,none,0.000000,-28,712.999039,-747.217670,7.840000,-755.057670
1236,51.808411,54.107003,53.107003,55.107003,informed,sell_to_mm,53.107003,-27,659.892036,-738.935069,7.290000,-746.225069
1237,51.338437,49.897121,48.897121,50.897121,noise,none,0.000000,-27,659.892036,-726.245772,7.290000,-733.535772
1238,50.815350,48.769112,47.769112,49.769112,noise,buy_from_mm,49.769112,-28,709.661148,-713.168643,7.840000,-721.008643
1239,52.109555,53.211911,52.211911,54.211911,noise,none,0.000000,-28,709.661148,-749.406385,7.840000,-757.246385
1240,52.994507,53.669001,52.669001,54.669001,noise,none,0.000000,-28,709.661148,-774.185034,7.840000,-782.025034
1241,53.385466,51.752254,50.752254,52.752254,noise,none,0.000000,-28,709.661148,-785.131907,7.840000,-792.971907
1242,53.193541,52.427579,51.427579,53.427579,noise,none,0.000000,-28,709.661148,-779.758005,7.840000,-787.598005
1243,53.480841,53.382235,52.382235,54.382235,noise,none,0.000000,-28,709.661148,-787.802404,7.840000,-795.642404
1244,54.145709,54.884617,53.884617,55.884617,informed,none,0.000000,-28,709.661148,-806.418690,7.840000,-814.258690
1245,54.880090,54.113217,53.113217,55.113217,noise,none,0.000000,-28,709.661148,-826.981375,7.840000,-834.821375
1246,56.771461,55.518369,54.518369,56.518369,noise,none,0.000000,-28,709.661148,-879.939763,7.840000,-887.779763
1247,56.584822,54.668223,53.668223,55.668223,noise,none,0.000000,-28,709.661148,-874.713864,7.840000,-882.553864
1248,56.424147,55.423107,54.423107,56.423107,informed,buy_from_mm,56.423107,-29,766.084255,-870.215998,8.410000,-878.625998
1249,54.763491,54.572949,53.572949,55.572949,informed,none,0.000000,-29,766.084255,-822.056994,8.410000,-830.466994
1250,53.188410,54.930390,53.930390,55.930390,noise,none,0.000000,-29,766.084255,-776.379623,8.410000,-784.789623
1251,53.377814,53.340260,52.340260,54.340260,noise,buy_from_mm,54.340260,-30,820.424515,-780.909919,9.000000,-789.909919
1252,53.375526,51.817245,50.817245,52.817245,noise,none,0.000000,-30,820.424515,-780.841276,9.000000,-789.841276
1253,53.801504,53.198840,52.198840,54.198840,noise,none,0.000000,-30,820.424515,-793.620604,9.000000,-802.620604
1254,53.973325,52.988077,51.988077,53.988077,informed,none,0.000000,-30,820.424515,-798.775226,9.000000,-807.775226
1255,51.469928,49.701133,48.701133,50.701133,noise,none,0.000000,-30,820.424515,-723.673331,9.000000,-732.673331
1256,52.675758,51.645596,50.645596,52.645596,noise,sell_to_mm,50.645596,-29,769.778919,-757.818076,8.410000,-766.228076
1257,55.956220,55.031323,54.031323,56.031323,informed,none,0.000000,-29,769.778919,-852.951465,8.410000,-861.361465
1258,56.550750,56.293398,55.293398,57.293398,noise,none,0.000000,-29,769.778919,-870.192819,8.410000,-878.602819
1259,56.461145,55.769078,54.769078,56.769078,noise,none,0.000000,-29,769.778919,-867.594290,8.410000,-876.004290
1260,55.821910,55.456225,54.456225,56.456225,noise,sell_to_mm,54.456225,-28,715.322695,-847.690779,7.840000,-855.530779
1261,56.204571,57.290010,56.290010,58.290010,informed,sell_to_mm,56.290010,-27,659.032684,-858.490742,7.290000,-865.780742
1262,55.436517,54.802842,53.802842,55.802842,noise,buy_from_mm,55.802842,-28,714.835527,-837.386963,7.840000,-845.226963
1263,56.223768,56.974537,55.974537,57.974537,informed,none,0.000000,-28,714.835527,-859.429973,7.840000,-867.269973
1264,54.896213,53.022837,52.022837,54.022837,informed,buy_from_mm,54.022837,-29,768.858364,-823.131815,8.410000,-831.541815
1265,53.986509,53.583583,52.583583,54.583583,informed,none,0.000000,-29,768.858364,-796.750385,8.410000,-805.160385
1266,53.395933,52.440995,51.440995,53.440995,informed,none,0.000000,-29,768.858364,-779.623706,8.410000,-788.033706
1267,52.791919,53.483813,52.483813,54.483813,informed,none,0.000000,-29,768.858364,-762.107300,8.410000,-770.517300
1268,52.660812,52.156263,51.156263,53.156263,noise,none,0.000000,-29,768.858364,-758.305194,8.410000,-766.715194
1269,52.645120,51.016883,50.016883,52.016883,noise,buy_from_mm,52.016883,-30,820.875246,-758.478360,9.000000,-767.478360
1270,50.088642,51.261058,50.261058,52.261058,informed,sell_to_mm,50.261058,-29,770.614189,-681.956437,8.410000,-690.366437
1271,48.218101,49.957790,48.957790,50.957790,noise,none,0.000000,-29,770.614189,-627.710736,8.410000,-636.120736
1272,48.616545,49.221255,48.221255,50.221255,informed,none,0.000000,-29,770.614189,-639.265629,8.410000,-647.675629
1273,47.480953,46.887576,45.887576,47.887576,noise,none,0.000000,-29,770.614189,-606.333443,8.410000,-614.743443
1274,48.009813,46.668022,45.668022,47.668022,noise,none,0.000000,-29,770.614189,-621.670393,8.410000,-630.080393
1275,48.025393,46.889394,45.889394,47.889394,noise,none,0.000000,-29,770.614189,-622.122194,8.410000,-630.532194
1276,48.090601,48.315168,47.315168,49.315168,noise,buy_from_mm,49.315168,-30,819.929357,-622.788665,9.000000,-631.788665
1277,47.153486,45.957342,44.957342,46.957342,noise,none,0.000000,-30,819.929357,-594.675209,9.000000,-603.675209
1278,49.622494,49.389082,48.389082,50.389082,noise,none,0.000000,-30,819.929357,-668.745449,9.000000,-677.745449
1279,48.113220,50.116190,49.116190,51.116190,noise,none,0.000000,-30,819.929357,-623.467241,9.000000,-632.467241
1280,47.562327,47.150482,46.150482,48.150482,informed,none,0.000000,-30,819.929357,-606.940453,9.000000,-615.940453
1281,47.330540,48.903908,47.903908,49.903908,noise,none,0.000000,-30,819.929357,-599.986842,9.000000,-608.986842
1282,46.314815,45.278435,44.278435,46.278435,informed,buy_from_mm,46.278435,-31,866.207793,-569.551459,9.610000,-579.161459
1283,45.043496,46.668493,45.668493,47.668493,noise,none,0.000000,-31,866.207793,-530.140594,9.610000,-539.750594
1284,45.213159,44.847513,43.847513,45.847513,noise,none,0.000000,-31,866.207793,-535.400124,9.610000,-545.010124
1285,45.438086,44.852224,43.852224,45.852224,noise,none,0.000000,-31,866.207793,-542.372863,9.610000,-551.982863
1286,45.336295,46.119551,45.119551,47.119551,noise,buy_from_mm,47.119551,-32,913.327344,-537.434085,10.240000,-547.674085
1287,45.712868,45.948384,44.948384,46.948384,informed,none,0.000000,-32,913.327344,-549.484447,10.240000,-559.724447
1288,45.827469,46.415886,45.415886,47.415886,noise,none,0.000000,-32,913.327344,-553.151678,10.240000,-563.391678
1289,45.645688,46.601571,45.601571,47.601571,noise,none,0.000000,-32,913.327344,-547.334683,10.240000,-557.574683
1290,45.486206,47.211113,46.211113,48.211113,informed,sell_to_mm,46.211113,-31,867.116230,-542.956145,9.610000,-552.566145
1291,44.760847,45.865715,44.865715,46.865715,noise,none,0.000000,-31,867.116230,-520.470038,9.610000,-530.080038
1292,45.790140,45.015918,44.015918,46.015918,informed,none,0.000000,-31,867.116230,-552.378114,9.610000,-561.988114
1293,44.901287,43.849626,42.849626,44.849626,informed,buy_from_mm,44.849626,-32,911.965857,-524.875314,10.240000,-535.115314
1294,44.629910,43.103247,42.103247,44.103247,noise,none,0.000000,-32,911.965857,-516.191278,10.240000,-526.431278
1295,42.996742,43.910681,42.910681,44.910681,noise,buy_from_mm,44.910681,-33,956.876538,-462.015948,10.890000,-472.905948
1296,41.755821,42.423526,41.423526,43.423526,informed,none,0.000000,-33,956.876538,-421.065551,10.890000,-431.955551
1297,41.413859,41.566004,40.566004,42.566004,noise,none,0.000000,-33,956.876538,-409.780819,10.890000,-420.670819
1298,41.306187,41.019521,40.019521,42.019521,noise,buy_from_mm,42.019521,-34,998.896058,-405.514304,11.560000,-417.074304
1299,41.918272,40.678340,39.678340,41.678340,noise,buy_from_mm,41.678340,-35,1040.574398,-426.565130,12.250000,-438.815130
1300,41.191190,42.886213,41.886213,43.886213,noise,none,0.000000,-35,1040.574398,-401.117249,12.250000,-413.367249
1301,42.170134,41.966971,40.966971,42.966971,noise,none,0.000000,-35,1040.574398,-435.380282,12.250000,-447.630282
1302,42.470389,42.495599,41.495599,43.495599,noise,none,0.000000,-35,1040.574398,-445.889204,12.250000,-458.139204
1303,43.614125,43.865311,42.865311,44.865311,noise,none,0.000000,-35,1040.574398,-485.919961,12.250000,-498.169961
1304,43.248928,42.846751,41.846751,43.846751,informed,none,0.000000,-35,1040.574398,-473.138089,12.250000,-485.388089
1305,44.116542,44.543648,43.543648,45.543648,informed,none,0.000000,-35,1040.574398,-503.504576,12.250000,-515.754576
1306,44.424980,44.896434,43.896434,45.896434,informed,none,0.000000,-35,1040.574398,-514.299916,12.250000,-526.549916
1307,44.537878,43.679947,42.679947,44.679947,informed,none,0.000000,-35,1040.574398,-518.251339,12.250000,-530.501339
1308,44.237369,44.226586,43.226586,45.226586,informed,none,0.000000,-35,1040.574398,-507.733530,12.250000,-519.983530
1309,44.432226,42.795539,41.795539,43.795539,noise,none,0.000000,-35,1040.574398,-514.553506,12.250000,-526.803506
1310,44.432534,43.248092,42.248092,44.248092,noise,none,0.000000,-35,1040.574398,-514.564303,12.250000,-526.814303
1311,44.518331,43.278988,42.278988,44.278988,noise,none,0.000000,-35,1040.574398,-517.567173,12.250000,-529.817173
1312,44.007485,42.897438,41.897438,43.897438,informed,buy_from_mm,43.897438,-36,1084.471836,-499.797614,12.960000,-512.757614
1313,42.171868,42.519946,41.519946,43.519946,informed,none,0.000000,-36,1084.471836,-433.715403,12.960000,-446.675403
1314,41.608016,40.611977,39.611977,41.611977,noise,none,0.000000,-36,1084.471836,-413.416738,12.960000,-426.376738
1315,40.569694,42.553031,41.553031,43.553031,noise,buy_from_mm,43.553031,-37,1128.024867,-373.053797,13.690000,-386.743797
1316,39.260098,39.924954,38.924954,40.924954,noise,buy_from_mm,40.924954,-38,1168.949822,-322.933918,14.440000,-337.373918
1317,39.104389,39.806266,38.806266,40.806266,noise,buy_from_mm,40.806266,-39,1209.756088,-315.315093,15.210000,-330.525093
1318,39.853079,41.451424,40.451424,42.451424,noise,none,0.000000,-39,1209.756088,-344.513993,15.210000,-359.723993
1319,39.381182,39.475321,38.475321,40.475321,noise,none,0.000000,-39,1209.756088,-326.110003,15.210000,-341.320003
1320,39.113657,39.229456,38.229456,40.229456,noise,none,0.000000,-39,1209.756088,-315.676528,15.210000,-330.886528
1321,38.597173,38.825699,37.825699,39.825699,informed,none,0.000000,-39,1209.756088,-295.533669,15.210000,-310.743669
1322,38.770339,38.592491,37.592491,39.592491,informed,none,0.000000,-39,1209.756088,-302.287137,15.210000,-317.497137
1323,38.849204,40.362547,39.362547,41.362547,noise,none,0.000000,-39,1209.756088,-305.362862,15.210000,-320.572862
1324,39.121641,38.963252,37.963252,39.963252,informed,none,0.000000,-39,1209.756088,-315.987897,15.210000,-331.197897
1325,41.067594,40.980435,39.980435,41.980435,informed,none,0.000000,-39,1209.756088,-391.880080,15.210000,-407.090080
1326,41.374157,41.883900,40.883900,42.883900,noise,buy_from_mm,42.883900,-40,1252.639988,-402.326287,16.000000,-418.326287
1327,39.539118,39.546088,38.546088,40.546088,noise,none,0.000000,-40,1252.639988,-328.924732,16.000000,-344.924732
1328,39.209745,39.550323,38.550323,40.550323,noise,none,0.000000,-40,1252.639988,-315.749820,16.000000,-331.749820
1329,38.277743,39.213938,38.213938,40.213938,noise,none,0.000000,-40,1252.639988,-278.469726,16.000000,-294.469726
1330,39.375070,39.234128,38.234128,40.234128,noise,sell_to_mm,38.234128,-39,1214.405860,-321.221874,15.210000,-336.431874
1331,39.604191,40.759814,39.759814,41.759814,informed,sell_to_mm,39.759814,-38,1174.646046,-330.313216,14.440000,-344.753216
1332,40.970972,42.631986,41.631986,43.631986,informed,sell_to_mm,41.631986,-37,1133.014060,-382.911888,13.690000,-396.601888
1333,41.199522,41.220042,40.220042,42.220042,noise,sell_to_mm,40.220042,-36,1092.794017,-390.388786,12.960000,-403.348786
1334,41.519135,42.004397,41.004397,43.004397,informed,none,0.000000,-36,1092.794017,-401.894839,12.960000,-414.854839
1335,41.013480,42.789963,41.789963,43.789963,noise,none,0.000000,-36,1092.794017,-383.691280,12.960000,-396.651280
1336,40.731601,41.101704,40.101704,42.101704,noise,none,0.000000,-36,1092.794017,-373.543614,12.960000,-386.503614
1337,40.101049,42.609265,41.609265,43.609265,noise,none,0.000000,-36,1092.794017,-350.843743,12.960000,-363.803743
1338,38.325549,36.620317,35.620317,37.620317,informed,buy_from_mm,37.620317,-37,1130.414334,-287.630997,13.690000,-301.320997
1339,38.156519,37.604149,36.604149,38.604149,noise,buy_from_mm,38.604149,-38,1169.018484,-280.929256,14.440000,-295.369256
1340,36.972377,36.407954,35.407954,37.407954,informed,none,0.000000,-38,1169.018484,-235.931859,14.440000,-250.371859
1341,34.942860,36.333699,35.333699,37.333699,noise,none,0.000000,-38,1169.018484,-158.810200,14.440000,-173.250200
1342,34.611913,32.915651,31.915651,33.915651,informed,buy_from_mm,33.915651,-39,1202.934135,-146.930474,15.210000,-162.140474
1343,32.335572,32.822934,31.822934,33.822934,noise,none,0.000000,-39,1202.934135,-58.153160,15.210000,-73.363160
1344,32.736447,33.067210,32.067210,34.067210,noise,none,0.000000,-39,1202.934135,-73.787290,15.210000,-88.997290
1345,31.121887,31.872840,30.872840,32.872840,noise,buy_from_mm,32.872840,-40,1235.806974,-9.068494,16.000000,-25.068494
1346,31.996589,31.790755,30.790755,32.790755,noise,none,0.000000,-40,1235.806974,-44.056580,16.000000,-60.056580
1347,31.986627,32.924519,31.924519,33.924519,informed,none,0.000000,-40,1235.806974,-43.658092,16.000000,-59.658092
1348,30.111168,30.476498,29.476498,31.476498,noise,buy_from_mm,31.476498,-41,1267.283472,32.725565,16.810000,15.915565
1349,29.374529,28.323184,27.323184,29.323184,noise,none,0.000000,-41,1267.283472,62.927775,16.810000,46.117775
1350,29.605627,28.759389,27.759389,29.759389,noise,buy_from_mm,29.759389,-42,1297.042861,53.606514,17.640000,35.966514
1351,29.882903,29.262810,28.262810,30.262810,informed,none,0.000000,-42,1297.042861,41.960956,17.640000,24.320956
1352,30.303950,28.587395,27.587395,29.587395,noise,buy_from_mm,29.587395,-43,1326.630256,23.560395,18.490000,5.070395
