t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1166,64.745795,67.155976,66.155976,68.155976,price_sensitive_uninformed,none,0.000000,18,-1513.424776,-348.000465,3.240000,-351.240465
1167,66.978137,65.558348,64.558348,66.558348,informed,buy_from_mm,66.558348,17,-1446.866429,-308.238102,2.890000,-311.128102
1168,65.758139,64.793455,63.793455,65.793455,informed,none,0.000000,17,-1446.866429,-328.978059,2.890000,-331.868059
1169,67.270877,68.860738,67.860738,69.860738,informed,sell_to_mm,67.860738,18,-1514.727167,-303.851388,3.240000,-307.091388
1170,68.780383,69.141136,68.141136,70.141136,informed,none,0.000000,18,-1514.727167,-276.680281,3.240000,-279.920281
1171,69.370713,69.556919,68.556919,70.556919,informed,none,0.000000,18,-1514.727167,-266.054340,3.240000,-269.294340
1172,68.983227,68.120296,67.120296,69.120296,price_sensitive_uninformed,none,0.000000,18,-1514.727167,-273.029077,3.240000,-276.269077
1173,69.159955,69.851653,68.851653,70.851653,price_sensitive_uninformed,none,0.000000,18,-1514.727167,-269.847985,3.240000,-273.087985
1174,69.605927,68.782594,67.782594,69.782594,informed,none,0.000000,18,-1514.727167,-261.820477,3.240000,-265.060477
1175,71.278057,72.532429,71.532429,73.532429,informed,sell_to_mm,71.532429,19,-1586.259596,-231.976513,3.610000,-235.586513
1176,71.449897,71.421072,70.421072,72.421072,informed,none,0.000000,19,-1586.259596,-228.711552,3.610000,-232.321552
1177,70.687758,70.522831,69.522831,71.522831,price_sensitive_uninformed,none,0.000000,19,-1586.259596,-243.192194,3.610000,-246.802194
1178,71.711516,72.304879,71.304879,73.304879,price_sensitive_uninformed,none,0.000000,19,-1586.259596,-223.740795,3.610000,-227.350795
1179,71.663906,72.805397,71.805397,73.805397,price_sensitive_uninformed,none,0.000000,19,-1586.259596,-224.645390,3.610000,-228.255390
1180,73.768820,72.416857,71.416857,73.416857,informed,buy_from_mm,73.416857,18,-1512.842738,-185.003980,3.240000,-188.243980
1181,73.359867,73.723414,72.723414,74.723414,informed,none,0.000000,18,-1512.842738,-192.365132,3.240000,-195.605132
1182,72.316272,72.380358,71.380358,73.380358,price_sensitive_uninformed,buy_from_mm,73.380358,17,-1439.462381,-210.085763,2.890000,-212.975763
1183,72.278049,71.468514,70.468514,72.468514,price_sensitive_uninformed,sell_to_mm,70.468514,18,-1509.930895,-208.926013,3.240000,-212.166013
1184,73.185944,73.842726,72.842726,74.842726,informed,none,0.000000,18,-1509.930895,-192.583901,3.240000,-195.823901
1185,72.806428,72.482007,71.482007,73.482007,informed,none,0.000000,18,-1509.930895,-199.415190,3.240000,-202.655190
1186,72.679415,71.734968,70.734968,72.734968,informed,none,0.000000,18,-1509.930895,-201.701432,3.240000,-204.941432
1187,73.047368,73.527992,72.527992,74.527992,informed,none,0.000000,18,-1509.930895,-195.078271,3.240000,-198.318271
1188,73.556072,73.927336,72.927336,74.927336,informed,none,0.000000,18,-1509.930895,-185.921601,3.240000,-189.161601
1189,73.782737,72.849901,71.849901,73.849901,informed,none,0.000000,18,-1509.930895,-181.841629,3.240000,-185.081629
1190,72.927267,73.563979,72.563979,74.563979,price_sensitive_uninformed,none,0.000000,18,-1509.930895,-197.240086,3.240000,-200.480086
1191,71.433532,70.914305,69.914305,71.914305,informed,none,0.000000,18,-1509.930895,-224.127323,3.240000,-227.367323
1192,70.204406,71.173588,70.173588,72.173588,informed,none,0.000000,18,-1509.930895,-246.251582,3.240000,-249.491582
1193,69.352325,71.245515,70.245515,72.245515,price_sensitive_uninformed,none,0.000000,18,-1509.930895,-261.589051,3.240000,-264.829051
1194,68.816712,68.996378,67.996378,69.996378,price_sensitive_uninformed,none,0.000000,18,-1509.930895,-271.230081,3.240000,-274.470081
1195,68.895709,68.684227,67.684227,69.684227,informed,none,0.000000,18,-1509.930895,-269.808130,3.240000,-273.048130
1196,69.023615,69.324201,68.324201,70.324201,price_sensitive_uninformed,none,0.000000,18,-1509.930895,-267.505833,3.240000,-270.745833
1197,67.822536,67.871204,66.871204,68.871204,price_sensitive_uninformed,none,0.000000,18,-1509.930895,-289.125256,3.240000,-292.365256
1198,67.997894,66.467785,65.467785,67.467785,informed,buy_from_mm,67.467785,17,-1442.463109,-286.498908,2.890000,-289.388908
1199,69.097807,69.196782,68.196782,70.196782,price_sensitive_uninformed,none,0.000000,17,-1442.463109,-267.800392,2.890000,-270.690392
1200,70.432171,70.256482,69.256482,71.256482,price_sensitive_uninformed,buy_from_mm,71.256482,16,-1371.206627,-244.291895,2.560000,-246.851895
1201,68.513520,67.484979,66.484979,68.484979,informed,buy_from_mm,68.484979,15,-1302.721648,-275.018854,2.250000,-277.268854
1202,70.287627,71.246506,70.246506,72.246506,price_sensitive_uninformed,none,0.000000,15,-1302.721648,-248.407250,2.250000,-250.657250
1203,70.423519,69.214123,68.214123,70.214123,informed,buy_from_mm,70.214123,14,-1232.507526,-246.578266,1.960000,-248.538266
1204,70.504714,71.480622,70.480622,72.480622,price_sensitive_uninformed,buy_from_mm,72.480622,13,-1160.026904,-243.465628,1.690000,-245.155628
1205,69.584061,69.550395,68.550395,70.550395,price_sensitive_uninformed,buy_from_mm,70.550395,12,-1089.476509,-254.467781,1.440000,-255.907781
1206,70.460483,71.577054,70.577054,72.577054,price_sensitive_uninformed,none,0.000000,12,-1089.476509,-243.950718,1.440000,-245.390718
1207,69.249907,66.930380,65.930380,67.930380,price_sensitive_uninformed,none,0.000000,12,-1089.476509,-258.477623,1.440000,-259.917623
1208,67.388866,64.712742,63.712742,65.712742,informed,buy_from_mm,65.712742,11,-1023.763766,-282.486241,1.210000,-283.696241
1209,68.468475,70.391929,69.391929,71.391929,informed,sell_to_mm,69.391929,12,-1093.155695,-271.533999,1.440000,-272.973999
1210,69.364891,70.330876,69.330876,71.330876,price_sensitive_uninformed,sell_to_mm,69.330876,13,-1162.486571,-260.742994,1.690000,-262.432994
1211,68.542557,68.639155,67.639155,69.639155,price_sensitive_uninformed,none,0.000000,13,-1162.486571,-271.433336,1.690000,-273.123336
1212,67.741624,67.611519,66.611519,68.611519,informed,none,0.000000,13,-1162.486571,-281.845458,1.690000,-283.535458
1213,68.222256,67.521566,66.521566,68.521566,informed,none,0.000000,13,-1162.486571,-275.597244,1.690000,-277.287244
1214,68.057037,67.653845,66.653845,68.653845,informed,none,0.000000,13,-1162.486571,-277.745093,1.690000,-279.435093
1215,69.052078,69.364336,68.364336,70.364336,price_sensitive_uninformed,none,0.000000,13,-1162.486571,-264.809551,1.690000,-266.499551
1216,68.290041,70.264460,69.264460,71.264460,price_sensitive_uninformed,none,0.000000,13,-1162.486571,-274.716040,1.690000,-276.406040
1217,68.267319,67.388140,66.388140,68.388140,informed,none,0.000000,13,-1162.486571,-275.011424,1.690000,-276.701424
1218,69.716027,69.316674,68.316674,70.316674,price_sensitive_uninformed,none,0.000000,13,-1162.486571,-256.178220,1.690000,-257.868220
1219,68.677689,69.586859,68.586859,70.586859,price_sensitive_uninformed,none,0.000000,13,-1162.486571,-269.676620,1.690000,-271.366620
1220,68.492628,70.142355,69.142355,71.142355,price_sensitive_uninformed,none,0.000000,13,-1162.486571,-272.082405,1.690000,-273.772405
1221,67.688736,68.076530,67.076530,69.076530,price_sensitive_uninformed,sell_to_mm,67.076530,14,-1229.563101,-281.920803,1.960000,-283.880803
1222,67.114156,67.054134,66.054134,68.054134,informed,none,0.000000,14,-1229.563101,-289.964912,1.960000,-291.924912
1223,67.062985,66.339041,65.339041,67.339041,price_sensitive_uninformed,none,0.000000,14,-1229.563101,-290.681306,1.960000,-292.641306
1224,66.722954,67.256945,66.256945,68.256945,informed,none,0.000000,14,-1229.563101,-295.441746,1.960000,-297.401746
1225,66.474745,66.861352,65.861352,67.861352,price_sensitive_uninformed,buy_from_mm,67.861352,13,-1161.701749,-297.530068,1.690000,-299.220068
1226,67.264731,67.495307,66.495307,68.495307,price_sensitive_uninformed,none,0.000000,13,-1161.701749,-287.260241,1.690000,-288.950241
1227,68.290739,68.209312,67.209312,69.209312,price_sensitive_uninformed,buy_from_mm,69.209312,12,-1092.492437,-273.003572,1.440000,-274.443572
1228,69.102777,68.399865,67.399865,69.399865,price_sensitive_uninformed,none,0.000000,12,-1092.492437,-263.259111,1.440000,-264.699111
1229,69.602787,69.028959,68.028959,70.028959,informed,none,0.000000,12,-1092.492437,-257.258994,1.440000,-258.698994
1230,69.700265,71.899309,70.899309,72.899309,price_sensitive_uninformed,none,0.000000,12,-1092.492437,-256.089260,1.440000,-257.529260
1231,70.060935,69.063688,68.063688,70.063688,price_sensitive_uninformed,none,0.000000,12,-1092.492437,-251.761212,1.440000,-253.201212
1232,67.691065,68.223222,67.223222,69.223222,price_sensitive_uninformed,buy_from_mm,69.223222,11,-1023.269215,-278.667499,1.210000,-279.877499
1233,68.885347,70.965582,69.965582,71.965582,price_sensitive_uninformed,none,0.000000,11,-1023.269215,-265.530394,1.210000,-266.740394
1234,68.858840,68.759834,67.759834,69.759834,price_sensitive_uninformed,none,0.000000,11,-1023.269215,-265.821972,1.210000,-267.031972
1235,67.479338,70.607907,69.607907,71.607907,price_sensitive_uninformed,none,0.000000,11,-1023.269215,-280.996492,1.210000,-282.206492
1236,68.334831,67.911187,66.911187,68.911187,price_sensitive_uninformed,none,0.000000,11,-1023.269215,-271.586071,1.210000,-272.796071
1237,69.545111,69.284998,68.284998,70.284998,informed,none,0.000000,11,-1023.269215,-258.272992,1.210000,-259.482992
1238,68.922757,70.353600,69.353600,71.353600,informed,sell_to_mm,69.353600,12,-1092.622815,-265.549729,1.440000,-266.989729
1239,70.928772,71.966699,70.966699,72.966699,price_sensitive_uninformed,none,0.000000,12,-1092.622815,-241.477549,1.440000,-242.917549
1240,70.210941,70.226928,69.226928,71.226928,price_sensitive_uninformed,none,0.000000,12,-1092.622815,-250.091518,1.440000,-251.531518
1241,68.756145,69.431379,68.431379,70.431379,informed,none,0.000000,12,-1092.622815,-267.549071,1.440000,-268.989071
1242,68.432337,67.272176,66.272176,68.272176,informed,buy_from_mm,68.272176,11,-1024.350639,-271.594933,1.210000,-272.804933
1243,67.128738,66.764831,65.764831,67.764831,price_sensitive_uninformed,sell_to_mm,65.764831,12,-1090.115471,-284.570616,1.440000,-286.010616
1244,66.379842,64.875705,63.875705,65.875705,informed,buy_from_mm,65.875705,11,-1024.239766,-294.061508,1.210000,-295.271508
1245,67.377332,67.784424,66.784424,68.784424,informed,none,0.000000,11,-1024.239766,-283.089110,1.210000,-284.299110
1246,66.078738,66.267241,65.267241,67.267241,informed,none,0.000000,11,-1024.239766,-297.373650,1.210000,-298.583650
1247,66.784050,65.786898,64.786898,66.786898,price_sensitive_uninformed,buy_from_mm,66.786898,10,-957.452868,-289.612371,1.000000,-290.612371
1248,67.899926,69.181651,68.181651,70.181651,price_sensitive_uninformed,none,0.000000,10,-957.452868,-278.453605,1.000000,-279.453605
1249,67.909635,67.253036,66.253036,68.253036,price_sensitive_uninformed,buy_from_mm,68.253036,9,-889.199831,-278.013116,0.810000,-278.823116
1250,69.083609,69.013231,68.013231,70.013231,price_sensitive_uninformed,none,0.000000,9,-889.199831,-267.447354,0.810000,-268.257354
1251,69.010571,67.905827,66.905827,68.905827,informed,buy_from_mm,68.905827,8,-820.294004,-268.209440,0.640000,-268.849440
1252,69.770753,69.816596,68.816596,70.816596,price_sensitive_uninformed,buy_from_mm,70.816596,7,-749.477409,-261.082141,0.490000,-261.572141
1253,71.341186,70.923402,69.923402,71.923402,price_sensitive_uninformed,none,0.000000,7,-749.477409,-250.089107,0.490000,-250.579107
1254,71.225443,71.719992,70.719992,72.719992,price_sensitive_uninformed,buy_from_mm,72.719992,6,-676.757416,-249.404758,0.360000,-249.764758
1255,70.417606,69.946839,68.946839,70.946839,price_sensitive_uninformed,sell_to_mm,68.946839,7,-745.704255,-252.781014,0.490000,-253.271014
1256,68.251654,68.910734,67.910734,69.910734,price_sensitive_uninformed,none,0.000000,7,-745.704255,-267.942678,0.490000,-268.432678
1257,68.030107,68.002315,67.002315,69.002315,informed,none,0.000000,7,-745.704255,-269.493508,0.490000,-269.983508
1258,68.710127,68.558251,67.558251,69.558251,price_sensitive_uninformed,sell_to_mm,67.558251,8,-813.262507,-263.581489,0.640000,-264.221489
1259,68.884141,68.105547,67.105547,69.105547,informed,none,0.000000,8,-813.262507,-262.189380,0.640000,-262.829380
1260,67.910826,67.688018,66.688018,68.688018,price_sensitive_uninformed,none,0.000000,8,-813.262507,-269.975900,0.640000,-270.615900
1261,69.188627,68.495744,67.495744,69.495744,informed,none,0.000000,8,-813.262507,-259.753490,0.640000,-260.393490
1262,69.951232,71.296380,70.296380,72.296380,price_sensitive_uninformed,buy_from_mm,72.296380,7,-740.966127,-251.307504,0.490000,-251.797504
1263,70.029829,70.960860,69.960860,71.960860,price_sensitive_uninformed,none,0.000000,7,-740.966127,-250.757324,0.490000,-251.247324
1264,70.153250,69.701954,68.701954,70.701954,price_sensitive_uninformed,sell_to_mm,68.701954,8,-809.668080,-248.442083,0.640000,-249.082083
1265,69.177691,70.282561,69.282561,71.282561,price_sensitive_uninformed,none,0.000000,8,-809.668080,-256.246551,0.640000,-256.886551
1266,67.208897,68.051968,67.051968,69.051968,informed,none,0.000000,8,-809.668080,-271.996904,0.640000,-272.636904
1267,66.815583,64.125766,63.125766,65.125766,informed,buy_from_mm,65.125766,7,-744.542314,-276.833233,0.490000,-277.323233
1268,66.356144,64.274524,63.274524,65.274524,informed,buy_from_mm,65.274524,6,-679.267790,-281.130929,0.360000,-281.490929
1269,64.876958,64.817618,63.817618,65.817618,price_sensitive_uninformed,none,0.000000,6,-679.267790,-290.006040,0.360000,-290.366040
1270,64.698851,65.319900,64.319900,66.319900,informed,none,0.000000,6,-679.267790,-291.074682,0.360000,-291.434682
1271,64.869577,66.431289,65.431289,67.431289,informed,sell_to_mm,65.431289,7,-744.699080,-290.612043,0.490000,-291.102043
1272,63.439077,63.570358,62.570358,64.570358,informed,none,0.000000,7,-744.699080,-300.625538,0.490000,-301.115538
1273,62.779290,63.472056,62.472056,64.472056,price_sensitive_uninformed,none,0.000000,7,-744.699080,-305.244050,0.490000,-305.734050
1274,64.754515,65.278560,64.278560,66.278560,price_sensitive_uninformed,buy_from_mm,66.278560,6,-678.420519,-289.893428,0.360000,-290.253428
1275,65.399683,65.135397,64.135397,66.135397,price_sensitive_uninformed,none,0.000000,6,-678.420519,-286.022422,0.360000,-286.382422
1276,66.642323,66.068413,65.068413,67.068413,informed,none,0.000000,6,-678.420519,-278.566582,0.360000,-278.926582
1277,66.231827,67.464859,66.464859,68.464859,price_sensitive_uninformed,buy_from_mm,68.464859,5,-609.955660,-278.796526,0.250000,-279.046526
1278,65.855315,65.715436,64.715436,66.715436,price_sensitive_uninformed,none,0.000000,5,-609.955660,-280.679083,0.250000,-280.929083
1279,64.355082,64.414095,63.414095,65.414095,informed,none,0.000000,5,-609.955660,-288.180248,0.250000,-288.430248
1280,64.904966,63.038895,62.038895,64.038895,informed,buy_from_mm,64.038895,4,-545.916765,-286.296901,0.160000,-286.456901
1281,64.476574,65.535964,64.535964,66.535964,price_sensitive_uninformed,none,0.000000,4,-545.916765,-288.010468,0.160000,-288.170468
1282,64.291685,66.852754,65.852754,67.852754,informed,sell_to_mm,65.852754,5,-611.769519,-290.311094,0.250000,-290.561094
1283,63.136124,62.575257,61.575257,63.575257,price_sensitive_uninformed,none,0.000000,5,-611.769519,-296.088899,0.250000,-296.338899
1284,61.641283,62.034434,61.034434,63.034434,price_sensitive_uninformed,none,0.000000,5,-611.769519,-303.563104,0.250000,-303.813104
1285,61.630780,61.182198,60.182198,62.182198,informed,none,0.000000,5,-611.769519,-303.615620,0.250000,-303.865620
1286,61.489388,60.750269,59.750269,61.750269,informed,none,0.000000,5,-611.769519,-304.322577,0.250000,-304.572577
1287,63.096368,62.938569,61.938569,63.938569,price_sensitive_uninformed,none,0.000000,5,-611.769519,-296.287679,0.250000,-296.537679
1288,63.744760,63.596193,62.596193,64.596193,price_sensitive_uninformed,none,0.000000,5,-611.769519,-293.045719,0.250000,-293.295719
1289,63.182166,62.324442,61.324442,63.324442,price_sensitive_uninformed,none,0.000000,5,-611.769519,-295.858689,0.250000,-296.108689
1290,63.835473,64.821088,63.821088,65.821088,informed,none,0.000000,5,-611.769519,-292.592152,0.250000,-292.842152
1291,65.463019,63.503036,62.503036,64.503036,price_sensitive_uninformed,buy_from_mm,64.503036,4,-547.266483,-285.414405,0.160000,-285.574405
1292,65.620764,64.654003,63.654003,65.654003,price_sensitive_uninformed,none,0.000000,4,-547.266483,-284.783425,0.160000,-284.943425
1293,65.719177,63.527294,62.527294,64.527294,price_sensitive_uninformed,none,0.000000,4,-547.266483,-284.389774,0.160000,-284.549774
1294,66.802974,65.965561,64.965561,66.965561,informed,none,0.000000,4,-547.266483,-280.054588,0.160000,-280.214588
1295,69.361565,67.816971,66.816971,68.816971,price_sensitive_uninformed,sell_to_mm,66.816971,5,-614.083454,-267.275629,0.250000,-267.525629
1296,69.685241,70.763043,69.763043,71.763043,informed,sell_to_mm,69.763043,6,-683.846496,-265.735048,0.360000,-266.095048
1297,69.039915,68.054309,67.054309,69.054309,price_sensitive_uninformed,none,0.000000,6,-683.846496,-269.607005,0.360000,-269.967005
1298,69.894336,70.073600,69.073600,71.073600,price_sensitive_uninformed,none,0.000000,6,-683.846496,-264.480478,0.360000,-264.840478
1299,70.293701,70.895758,69.895758,71.895758,informed,none,0.000000,6,-683.846496,-262.084292,0.360000,-262.444292
1300,69.372045,68.122189,67.122189,69.122189,price_sensitive_uninformed,none,0.000000,6,-683.846496,-267.614229,0.360000,-267.974229
1301,69.761641,70.254064,69.254064,71.254064,price_sensitive_uninformed,none,0.000000,6,-683.846496,-265.276651,0.360000,-265.636651
1302,69.667526,67.454978,66.454978,68.454978,informed,buy_from_mm,68.454978,5,-615.391518,-267.053886,0.250000,-267.303886
1303,68.930781,70.272359,69.272359,71.272359,price_sensitive_uninformed,buy_from_mm,71.272359,4,-544.119159,-268.396035,0.160000,-268.556035
1304,68.993829,68.851278,67.851278,69.851278,price_sensitive_uninformed,none,0.000000,4,-544.119159,-268.143843,0.160000,-268.303843
