t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1295,11.927191,12.139528,11.139528,13.139528,price_sensitive_uninformed,none,0.000000,-4,242.057283,194.348520,0.160000,194.188520
1296,13.073946,13.034582,12.034582,14.034582,price_sensitive_uninformed,none,0.000000,-4,242.057283,189.761500,0.160000,189.601500
1297,13.414369,14.334345,13.334345,15.334345,price_sensitive_uninformed,sell_to_mm,13.334345,-3,228.722939,188.479831,0.090000,188.389831
1298,12.725622,11.588629,10.588629,12.588629,informed,buy_from_mm,12.588629,-4,241.311568,190.409078,0.160000,190.249078
1299,13.040400,10.214219,9.214219,11.214219,price_sensitive_uninformed,none,0.000000,-4,241.311568,189.149969,0.160000,188.989969
1300,11.330515,10.133657,9.133657,11.133657,informed,buy_from_mm,11.133657,-5,252.445225,195.792648,0.250000,195.542648
1301,11.127497,10.085035,9.085035,11.085035,price_sensitive_uninformed,buy_from_mm,11.085035,-6,263.530260,196.765276,0.360000,196.405276
1302,9.969351,10.984683,9.984683,11.984683,informed,sell_to_mm,9.984683,-5,253.545576,203.698824,0.250000,203.448824
1303,7.568374,8.683669,7.683669,9.683669,price_sensitive_uninformed,none,0.000000,-5,253.545576,215.703705,0.250000,215.453705
1304,8.048441,7.950050,6.950050,8.950050,price_sensitive_uninformed,none,0.000000,-5,253.545576,213.303369,0.250000,213.053369
1305,9.302927,7.920856,6.920856,8.920856,informed,buy_from_mm,8.920856,-6,262.466432,206.648870,0.360000,206.288870
1306,8.310112,8.945850,7.945850,9.945850,price_sensitive_uninformed,none,0.000000,-6,262.466432,212.605760,0.360000,212.245760
1307,7.499298,6.777939,5.777939,7.777939,price_sensitive_uninformed,none,0.000000,-6,262.466432,217.470646,0.360000,217.110646
1308,9.186821,9.694312,8.694312,10.694312,price_sensitive_uninformed,none,0.000000,-6,262.466432,207.345508,0.360000,206.985508
1309,9.669008,9.034618,8.034618,10.034618,price_sensitive_uninformed,none,0.000000,-6,262.466432,204.452385,0.360000,204.092385
1310,8.700865,9.324705,8.324705,10.324705,price_sensitive_uninformed,none,0.000000,-6,262.466432,210.261242,0.360000,209.901242
1311,9.525100,9.528737,8.528737,10.528737,price_sensitive_uninformed,buy_from_mm,10.528737,-7,272.995169,206.319471,0.490000,205.829471
1312,8.800703,7.944971,6.944971,8.944971,informed,none,0.000000,-7,272.995169,211.390248,0.490000,210.900248
1313,8.217422,9.033772,8.033772,10.033772,price_sensitive_uninformed,none,0.000000,-7,272.995169,215.473212,0.490000,214.983212
1314,8.696178,8.237658,7.237658,9.237658,price_sensitive_uninformed,none,0.000000,-7,272.995169,212.121926,0.490000,211.631926
1315,8.876462,8.594180,7.594180,9.594180,price_sensitive_uninformed,buy_from_mm,9.594180,-8,282.589349,211.577656,0.640000,210.937656
1316,8.264280,9.444773,8.444773,10.444773,informed,sell_to_mm,8.444773,-7,274.144577,216.294618,0.490000,215.804618
1317,8.241052,8.364629,7.364629,9.364629,informed,none,0.000000,-7,274.144577,216.457210,0.490000,215.967210
1318,8.061287,7.291123,6.291123,8.291123,price_sensitive_uninformed,sell_to_mm,6.291123,-6,267.853454,219.485733,0.360000,219.125733
1319,6.907709,6.104729,5.104729,7.104729,price_sensitive_uninformed,buy_from_mm,7.104729,-7,274.958183,226.604221,0.490000,226.114221
1320,7.054418,8.878319,7.878319,9.878319,informed,sell_to_mm,7.878319,-6,267.079865,224.753357,0.360000,224.393357
1321,8.317070,8.671196,7.671196,9.671196,price_sensitive_uninformed,none,0.000000,-6,267.079865,217.177444,0.360000,216.817444
1322,7.106633,5.298617,4.298617,6.298617,price_sensitive_uninformed,none,0.000000,-6,267.079865,224.440069,0.360000,224.080069
1323,5.056224,4.464378,3.464378,5.464378,price_sensitive_uninformed,none,0.000000,-6,267.079865,236.742522,0.360000,236.382522
1324,5.391572,5.358202,4.358202,6.358202,price_sensitive_uninformed,none,0.000000,-6,267.079865,234.730435,0.360000,234.370435
1325,5.194657,4.690190,3.690190,5.690190,informed,none,0.000000,-6,267.079865,235.911922,0.360000,235.551922
1326,4.443299,4.426882,3.426882,5.426882,informed,none,0.000000,-6,267.079865,240.420072,0.360000,240.060072
1327,4.462589,6.006158,5.006158,7.006158,price_sensitive_uninformed,none,0.000000,-6,267.079865,240.304330,0.360000,239.944330
1328,3.275295,3.929223,2.929223,4.929223,price_sensitive_uninformed,none,0.000000,-6,267.079865,247.428097,0.360000,247.068097
1329,1.756023,1.176059,0.176059,2.176059,price_sensitive_uninformed,none,0.000000,-6,267.079865,256.543726,0.360000,256.183726
1330,0.954767,0.229732,-0.770268,1.229732,price_sensitive_uninformed,none,0.000000,-6,267.079865,261.351263,0.360000,260.991263
1331,0.944075,0.845592,-0.154408,1.845592,price_sensitive_uninformed,none,0.000000,-6,267.079865,261.415417,0.360000,261.055417
1332,0.942659,1.082319,0.082319,2.082319,price_sensitive_uninformed,none,0.000000,-6,267.079865,261.423908,0.360000,261.063908
1333,1.405901,1.297493,0.297493,2.297493,price_sensitive_uninformed,buy_from_mm,2.297493,-7,269.377358,259.536053,0.490000,259.046053
1334,2.021476,2.509517,1.509517,3.509517,informed,none,0.000000,-7,269.377358,255.227026,0.490000,254.737026
1335,2.268709,2.273116,1.273116,3.273116,price_sensitive_uninformed,none,0.000000,-7,269.377358,253.496398,0.490000,253.006398
1336,2.765444,1.694266,0.694266,2.694266,price_sensitive_uninformed,sell_to_mm,0.694266,-6,268.683092,252.090427,0.360000,251.730427
1337,3.396147,5.873522,4.873522,6.873522,price_sensitive_uninformed,none,0.000000,-6,268.683092,248.306211,0.360000,247.946211
1338,2.119130,1.474503,0.474503,2.474503,price_sensitive_uninformed,none,0.000000,-6,268.683092,255.968314,0.360000,255.608314
1339,0.659832,0.157053,-0.842947,1.157053,informed,none,0.000000,-6,268.683092,264.724099,0.360000,264.364099
1340,0.657834,1.128201,0.128201,2.128201,informed,none,0.000000,-6,268.683092,264.736086,0.360000,264.376086
1341,-0.366013,-1.418515,-2.418515,-0.418515,price_sensitive_uninformed,buy_from_mm,-0.418515,-7,268.264577,270.826666,0.490000,270.336666
1342,-0.553030,-0.099844,-1.099844,0.900156,price_sensitive_uninformed,buy_from_mm,0.900156,-8,269.164733,273.588976,0.640000,272.948976
1343,-0.268136,-0.842290,-1.842290,0.157710,price_sensitive_uninformed,none,0.000000,-8,269.164733,271.309824,0.640000,270.669824
1344,0.046279,-0.633566,-1.633566,0.366434,price_sensitive_uninformed,none,0.000000,-8,269.164733,268.794504,0.640000,268.154504
1345,-1.549890,-1.495271,-2.495271,-0.495271,informed,none,0.000000,-8,269.164733,281.563851,0.640000,280.923851
1346,-0.669486,-0.857290,-1.857290,0.142710,informed,none,0.000000,-8,269.164733,274.520622,0.640000,273.880622
1347,-1.772585,-2.349284,-3.349284,-1.349284,informed,none,0.000000,-8,269.164733,283.345412,0.640000,282.705412
1348,-2.359851,-3.005798,-4.005798,-2.005798,informed,none,0.000000,-8,269.164733,288.043542,0.640000,287.403542
1349,-3.006386,-2.857119,-3.857119,-1.857119,informed,none,0.000000,-8,269.164733,293.215818,0.640000,292.575818
1350,-3.865793,-2.451024,-3.451024,-1.451024,price_sensitive_uninformed,sell_to_mm,-3.451024,-7,272.615757,299.676308,0.490000,299.186308
1351,-4.558695,-5.520043,-6.520043,-4.520043,informed,none,0.000000,-7,272.615757,304.526621,0.490000,304.036621
1352,-3.211496,-2.904135,-3.904135,-1.904135,informed,none,0.000000,-7,272.615757,295.096227,0.490000,294.606227
1353,-2.871438,-4.147823,-5.147823,-3.147823,informed,buy_from_mm,-3.147823,-8,269.467934,292.439434,0.640000,291.799434
1354,-2.338796,-3.842274,-4.842274,-2.842274,price_sensitive_uninformed,buy_from_mm,-2.842274,-9,266.625660,287.674824,0.810000,286.864824
1355,-2.315276,-1.068725,-2.068725,-0.068725,price_sensitive_uninformed,none,0.000000,-9,266.625660,287.463141,0.810000,286.653141
1356,-1.776065,-0.962882,-1.962882,0.037118,informed,none,0.000000,-9,266.625660,282.610241,0.810000,281.800241
1357,-1.485004,0.064286,-0.935714,1.064286,price_sensitive_uninformed,none,0.000000,-9,266.625660,279.990696,0.810000,279.180696
1358,-1.132775,-0.234361,-1.234361,0.765639,price_sensitive_uninformed,none,0.000000,-9,266.625660,276.820634,0.810000,276.010634
1359,-2.716148,-1.543085,-2.543085,-0.543085,informed,sell_to_mm,-2.543085,-8,269.168746,290.897927,0.640000,290.257927
1360,-1.769904,-1.864085,-2.864085,-0.864085,price_sensitive_uninformed,buy_from_mm,-0.864085,-9,268.304661,284.233799,0.810000,283.423799
1361,-2.491177,-3.195284,-4.195284,-2.195284,price_sensitive_uninformed,none,0.000000,-9,268.304661,290.725249,0.810000,289.915249
1362,-3.446232,-3.420706,-4.420706,-2.420706,informed,none,0.000000,-9,268.304661,299.320750,0.810000,298.510750
1363,-2.686441,-1.866843,-2.866843,-0.866843,informed,none,0.000000,-9,268.304661,292.482633,0.810000,291.672633
1364,-1.484695,-0.050704,-1.050704,0.949296,price_sensitive_uninformed,buy_from_mm,0.949296,-10,269.253957,284.100911,1.000000,283.100911
1365,-1.666881,-2.888480,-3.888480,-1.888480,informed,buy_from_mm,-1.888480,-11,267.365477,285.701168,1.210000,284.491168
1366,-2.427141,-0.671479,-1.671479,0.328521,informed,sell_to_mm,-1.671479,-10,269.036956,293.308364,1.000000,292.308364
1367,-2.625877,-2.363025,-3.363025,-1.363025,price_sensitive_uninformed,buy_from_mm,-1.363025,-11,267.673931,296.558573,1.210000,295.348573
1368,-2.156787,-4.409399,-5.409399,-3.409399,price_sensitive_uninformed,none,0.000000,-11,267.673931,291.398593,1.210000,290.188593
1369,-2.375302,-1.632230,-2.632230,-0.632230,informed,none,0.000000,-11,267.673931,293.802258,1.210000,292.592258
1370,-2.975001,-2.423563,-3.423563,-1.423563,price_sensitive_uninformed,none,0.000000,-11,267.673931,300.398944,1.210000,299.188944
1371,-4.068435,-3.753371,-4.753371,-2.753371,price_sensitive_uninformed,none,0.000000,-11,267.673931,312.426712,1.210000,311.216712
1372,-4.209287,-4.184316,-5.184316,-3.184316,price_sensitive_uninformed,buy_from_mm,-3.184316,-12,264.489615,315.001061,1.440000,313.561061
1373,-4.044100,-2.888240,-3.888240,-1.888240,price_sensitive_uninformed,none,0.000000,-12,264.489615,313.018817,1.440000,311.578817
1374,-6.181438,-5.535780,-6.535780,-4.535780,price_sensitive_uninformed,none,0.000000,-12,264.489615,338.666872,1.440000,337.226872
1375,-6.089933,-6.216998,-7.216998,-5.216998,informed,none,0.000000,-12,264.489615,337.568816,1.440000,336.128816
1376,-4.977840,-3.681399,-4.681399,-2.681399,informed,sell_to_mm,-4.681399,-11,269.171014,323.927260,1.210000,322.717260
1377,-5.094215,-4.863504,-5.863504,-3.863504,informed,none,0.000000,-11,269.171014,325.207385,1.210000,323.997385
1378,-3.571383,-2.974539,-3.974539,-1.974539,informed,none,0.000000,-11,269.171014,308.456231,1.210000,307.246231
1379,-4.196985,-4.481377,-5.481377,-3.481377,informed,none,0.000000,-11,269.171014,315.337847,1.210000,314.127847
1380,-4.849084,-5.802339,-6.802339,-4.802339,price_sensitive_uninformed,none,0.000000,-11,269.171014,322.510934,1.210000,321.300934
1381,-3.492674,-2.529121,-3.529121,-1.529121,informed,none,0.000000,-11,269.171014,307.590428,1.210000,306.380428
1382,-3.929325,-2.969105,-3.969105,-1.969105,informed,none,0.000000,-11,269.171014,312.393592,1.210000,311.183592
1383,-2.958722,-1.830677,-2.830677,-0.830677,informed,sell_to_mm,-2.830677,-10,272.001692,301.588909,1.000000,300.588909
1384,-2.338933,-0.484905,-1.484905,0.515095,price_sensitive_uninformed,none,0.000000,-10,272.001692,295.391024,1.000000,294.391024
1385,-3.283557,-1.055724,-2.055724,-0.055724,price_sensitive_uninformed,none,0.000000,-10,272.001692,304.837258,1.000000,303.837258
1386,-3.277512,-3.365536,-4.365536,-2.365536,price_sensitive_uninformed,none,0.000000,-10,272.001692,304.776815,1.000000,303.776815
1387,-3.200370,-1.992135,-2.992135,-0.992135,price_sensitive_uninformed,none,0.000000,-10,272.001692,304.005391,1.000000,303.005391
1388,-3.921439,-2.488216,-3.488216,-1.488216,informed,sell_to_mm,-3.488216,-9,275.489908,310.782863,0.810000,309.972863
1389,-1.433423,-1.210683,-2.210683,-0.210683,price_sensitive_uninformed,sell_to_mm,-2.210683,-8,277.700590,289.167972,0.640000,288.527972
1390,-1.767686,-1.196016,-2.196016,-0.196016,informed,none,0.000000,-8,277.700590,291.842075,0.640000,291.202075
1391,-1.170465,-0.014760,-1.014760,0.985240,price_sensitive_uninformed,none,0.000000,-8,277.700590,287.064313,0.640000,286.424313
1392,0.265565,1.283174,0.283174,2.283174,price_sensitive_uninformed,none,0.000000,-8,277.700590,275.576072,0.640000,274.936072
1393,-0.693675,-1.066386,-2.066386,-0.066386,price_sensitive_uninformed,none,0.000000,-8,277.700590,283.249990,0.640000,282.609990
1394,-0.127223,-0.830548,-1.830548,0.169452,informed,none,0.000000,-8,277.700590,278.718374,0.640000,278.078374
1395,0.012800,-0.664278,-1.664278,0.335722,informed,none,0.000000,-8,277.700590,277.598190,0.640000,276.958190
1396,0.947199,0.904727,-0.095273,1.904727,informed,none,0.000000,-8,277.700590,270.122998,0.640000,269.482998
1397,2.062464,2.275909,1.275909,3.275909,informed,none,0.000000,-8,277.700590,261.200876,0.640000,260.560876
1398,4.563366,4.370187,3.370187,5.370187,informed,none,0.000000,-8,277.700590,241.193661,0.640000,240.553661
1399,6.228844,6.898892,5.898892,7.898892,informed,none,0.000000,-8,277.700590,227.869839,0.640000,227.229839
1400,6.636837,6.755678,5.755678,7.755678,price_sensitive_uninformed,buy_from_mm,7.755678,-9,285.456268,225.724731,0.810000,224.914731
1401,6.499396,5.410145,4.410145,6.410145,informed,buy_from_mm,6.410145,-10,291.866414,226.872458,1.000000,225.872458
1402,5.288202,4.610522,3.610522,5.610522,informed,none,0.000000,-10,291.866414,238.984391,1.000000,237.984391
1403,5.242868,4.054956,3.054956,5.054956,informed,buy_from_mm,5.054956,-11,296.921369,239.249819,1.210000,238.039819
1404,5.236300,5.392076,4.392076,6.392076,price_sensitive_uninformed,buy_from_mm,6.392076,-12,303.313445,240.477846,1.440000,239.037846
1405,5.518890,6.050653,5.050653,7.050653,informed,none,0.000000,-12,303.313445,237.086769,1.440000,235.646769
1406,5.210963,5.429889,4.429889,6.429889,informed,none,0.000000,-12,303.313445,240.781892,1.440000,239.341892
1407,5.797592,5.767912,4.767912,6.767912,price_sensitive_uninformed,none,0.000000,-12,303.313445,233.742345,1.440000,232.302345
1408,4.806253,5.901782,4.901782,6.901782,informed,sell_to_mm,4.901782,-11,298.411663,245.542878,1.210000,244.332878
1409,5.419979,6.836943,5.836943,7.836943,informed,sell_to_mm,5.836943,-10,292.574720,238.374935,1.000000,237.374935
1410,4.364475,4.227213,3.227213,5.227213,price_sensitive_uninformed,none,0.000000,-10,292.574720,248.929966,1.000000,247.929966
1411,4.388931,4.115622,3.115622,5.115622,informed,none,0.000000,-10,292.574720,248.685412,1.000000,247.685412
1412,4.055284,5.798563,4.798563,6.798563,informed,sell_to_mm,4.798563,-9,287.776157,251.278603,0.810000,250.468603
1413,3.146339,4.269757,3.269757,5.269757,informed,sell_to_mm,3.269757,-8,284.506400,259.335690,0.640000,258.695690
1414,2.884849,1.836543,0.836543,2.836543,price_sensitive_uninformed,none,0.000000,-8,284.506400,261.427612,0.640000,260.787612
1415,4.229106,2.996049,1.996049,3.996049,informed,buy_from_mm,3.996049,-9,288.502449,250.440493,0.810000,249.630493
1416,3.729308,4.293845,3.293845,5.293845,price_sensitive_uninformed,none,0.000000,-9,288.502449,254.938681,0.810000,254.128681
1417,3.713002,4.496212,3.496212,5.496212,price_sensitive_uninformed,none,0.000000,-9,288.502449,255.085431,0.810000,254.275431
1418,4.754922,4.992404,3.992404,5.992404,price_sensitive_uninformed,none,0.000000,-9,288.502449,245.708155,0.810000,244.898155
1419,4.694542,2.332786,1.332786,3.332786,price_sensitive_uninformed,sell_to_mm,1.332786,-8,287.169664,249.613324,0.640000,248.973324
1420,4.771083,4.807419,3.807419,5.807419,informed,none,0.000000,-8,287.169664,249.000997,0.640000,248.360997
1421,4.143530,6.186616,5.186616,7.186616,price_sensitive_uninformed,buy_from_mm,7.186616,-9,294.356279,257.064512,0.810000,256.254512
1422,3.996931,4.183562,3.183562,5.183562,informed,none,0.000000,-9,294.356279,258.383902,0.810000,257.573902
1423,4.250657,5.203144,4.203144,6.203144,informed,none,0.000000,-9,294.356279,256.100366,0.810000,255.290366
1424,5.805634,4.857437,3.857437,5.857437,price_sensitive_uninformed,none,0.000000,-9,294.356279,242.105571,0.810000,241.295571
1425,7.117353,6.486774,5.486774,7.486774,price_sensitive_uninformed,none,0.000000,-9,294.356279,230.300101,0.810000,229.490101
1426,8.565111,8.068406,7.068406,9.068406,price_sensitive_uninformed,buy_from_mm,9.068406,-10,303.424685,217.773579,1.000000,216.773579
1427,6.348421,5.538064,4.538064,6.538064,price_sensitive_uninformed,sell_to_mm,4.538064,-9,298.886621,241.750832,0.810000,240.940832
1428,6.087432,6.194906,5.194906,7.194906,price_sensitive_uninformed,buy_from_mm,7.194906,-10,306.081527,245.207212,1.000000,244.207212
1429,5.234554,5.148434,4.148434,6.148434,price_sensitive_uninformed,buy_from_mm,6.148434,-11,312.229961,254.649870,1.210000,253.439870
1430,5.532445,7.442153,6.442153,8.442153,informed,sell_to_mm,6.442153,-10,305.787808,250.463358,1.000000,249.463358
1431,5.852059,5.577562,4.577562,6.577562,price_sensitive_uninformed,none,0.000000,-10,305.787808,247.267220,1.000000,246.267220
1432,5.192876,4.194638,3.194638,5.194638,informed,none,0.000000,-10,305.787808,253.859045,1.000000,252.859045
1433,6.503215,4.842180,3.842180,5.842180,price_sensitive_uninformed,none,0.000000,-10,305.787808,240.755658,1.000000,239.755658
1434,5.213215,5.220337,4.220337,6.220337,informed,none,0.000000,-10,305.787808,253.655662,1.000000,252.655662
1435,6.131567,7.304234,6.304234,8.304234,price_sensitive_uninformed,none,0.000000,-10,305.787808,244.472142,1.000000,243.472142
1436,6.097346,6.741567,5.741567,7.741567,price_sensitive_uninformed,none,0.000000,-10,305.787808,244.814346,1.000000,243.814346
1437,5.362313,4.205493,3.205493,5.205493,informed,buy_from_mm,5.205493,-11,310.993302,252.007858,1.210000,250.797858
1438,5.039323,4.170075,3.170075,5.170075,price_sensitive_uninformed,none,0.000000,-11,310.993302,255.560750,1.210000,254.350750
1439,5.452995,2.661917,1.661917,3.661917,price_sensitive_uninformed,none,0.000000,-11,310.993302,251.010359,1.210000,249.800359
1440,6.031869,6.686153,5.686153,7.686153,informed,none,0.000000,-11,310.993302,244.642740,1.210000,243.432740
1441,5.764133,6.898676,5.898676,7.898676,informed,sell_to_mm,5.898676,-10,305.094626,247.453292,1.000000,246.453292
