t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1302,-19.348154,-20.394870,-21.284870,-19.284870,informed,none,0.000000,-11,636.460790,849.290480,1.210000,848.080480
1303,-18.483319,-19.106908,-19.996908,-17.996908,noise,none,0.000000,-11,636.460790,839.777298,1.210000,838.567298
1304,-17.203246,-17.576394,-18.466394,-16.466394,informed,none,0.000000,-11,636.460790,825.696492,1.210000,824.486492
1305,-15.698288,-15.194044,-16.084044,-14.084044,noise,none,0.000000,-11,636.460790,809.141958,1.210000,807.931958
1306,-15.956979,-15.937226,-16.827226,-14.827226,noise,none,0.000000,-11,636.460790,811.987558,1.210000,810.777558
1307,-14.486153,-15.216328,-16.106328,-14.106328,noise,none,0.000000,-11,636.460790,795.808472,1.210000,794.598472
1308,-13.884981,-14.033824,-14.923824,-12.923824,noise,none,0.000000,-11,636.460790,789.195584,1.210000,787.985584
1309,-15.231857,-14.840523,-15.730523,-13.730523,informed,none,0.000000,-11,636.460790,804.011218,1.210000,802.801218
1310,-16.025833,-16.025851,-16.915851,-14.915851,informed,none,0.000000,-11,636.460790,812.744950,1.210000,811.534950
1311,-15.719785,-16.042772,-16.932772,-14.932772,noise,none,0.000000,-11,636.460790,809.378421,1.210000,808.168421
1312,-14.976075,-15.027510,-15.917510,-13.917510,informed,none,0.000000,-11,636.460790,801.197613,1.210000,799.987613
1313,-15.531519,-16.537279,-17.427279,-15.427279,informed,none,0.000000,-11,636.460790,807.307497,1.210000,806.097497
1314,-14.700864,-14.349809,-15.239809,-13.239809,noise,none,0.000000,-11,636.460790,798.170297,1.210000,796.960297
1315,-13.743508,-13.700010,-14.590010,-12.590010,noise,none,0.000000,-11,636.460790,787.639379,1.210000,786.429379
1316,-14.839385,-15.001253,-15.891253,-13.891253,noise,buy_from_mm,-13.891253,-12,622.569537,800.642151,1.440000,799.202151
1317,-15.997260,-16.678867,-17.558867,-15.558867,noise,none,0.000000,-12,622.569537,814.536656,1.440000,813.096656
1318,-16.544669,-16.455937,-17.335937,-15.335937,informed,none,0.000000,-12,622.569537,821.105569,1.440000,819.665569
1319,-16.535852,-16.475123,-17.355123,-15.355123,informed,none,0.000000,-12,622.569537,820.999764,1.440000,819.559764
1320,-15.135360,-15.407901,-16.287901,-14.287901,informed,none,0.000000,-12,622.569537,804.193857,1.440000,802.753857
1321,-13.518342,-13.688602,-14.568602,-12.568602,noise,buy_from_mm,-12.568602,-13,610.000935,785.739375,1.690000,784.049375
1322,-13.799523,-14.697588,-15.567588,-13.567588,informed,none,0.000000,-13,610.000935,789.394733,1.690000,787.704733
1323,-12.343753,-12.674803,-13.544803,-11.544803,noise,buy_from_mm,-11.544803,-14,598.456132,771.268671,1.960000,769.308671
1324,-11.691314,-11.691198,-12.551198,-10.551198,noise,none,0.000000,-14,598.456132,762.134530,1.960000,760.174530
1325,-10.735254,-10.215273,-11.075273,-9.075273,noise,none,0.000000,-14,598.456132,748.749684,1.960000,746.789684
1326,-10.650363,-10.780621,-11.640621,-9.640621,noise,none,0.000000,-14,598.456132,747.561215,1.960000,745.601215
1327,-10.175809,-10.384637,-11.244637,-9.244637,informed,none,0.000000,-14,598.456132,740.917458,1.960000,738.957458
1328,-9.621355,-8.725000,-9.585000,-7.585000,noise,none,0.000000,-14,598.456132,733.155108,1.960000,731.195108
1329,-8.784438,-8.230999,-9.090999,-7.090999,informed,none,0.000000,-14,598.456132,721.438271,1.960000,719.478271
1330,-9.488876,-10.291213,-11.151213,-9.151213,noise,none,0.000000,-14,598.456132,731.300393,1.960000,729.340393
1331,-9.418897,-9.098982,-9.958982,-7.958982,noise,none,0.000000,-14,598.456132,730.320696,1.960000,728.360696
1332,-7.963459,-7.720379,-8.580379,-6.580379,noise,none,0.000000,-14,598.456132,709.944560,1.960000,707.984560
1333,-7.434967,-7.904543,-8.764543,-6.764543,noise,none,0.000000,-14,598.456132,702.545671,1.960000,700.585671
1334,-7.246559,-6.677774,-7.537774,-5.537774,noise,none,0.000000,-14,598.456132,699.907960,1.960000,697.947960
1335,-6.180558,-5.789447,-6.649447,-4.649447,noise,none,0.000000,-14,598.456132,684.983947,1.960000,683.023947
1336,-4.622511,-5.141376,-6.001376,-4.001376,informed,none,0.000000,-14,598.456132,663.171279,1.960000,661.211279
1337,-6.385515,-6.234787,-7.094787,-5.094787,informed,none,0.000000,-14,598.456132,687.853346,1.960000,685.893346
1338,-6.849956,-6.752030,-7.612030,-5.612030,noise,none,0.000000,-14,598.456132,694.355517,1.960000,692.395517
1339,-7.148407,-7.222544,-8.082544,-6.082544,noise,none,0.000000,-14,598.456132,698.533826,1.960000,696.573826
1340,-7.161047,-6.699836,-7.559836,-5.559836,noise,none,0.000000,-14,598.456132,698.710785,1.960000,696.750785
1341,-6.982656,-6.125940,-6.985940,-4.985940,noise,none,0.000000,-14,598.456132,696.213318,1.960000,694.253318
1342,-5.720814,-5.641861,-6.501861,-4.501861,informed,none,0.000000,-14,598.456132,678.547531,1.960000,676.587531
1343,-7.230968,-7.700184,-8.560184,-6.560184,informed,none,0.000000,-14,598.456132,699.689678,1.960000,697.729678
1344,-7.310404,-7.822965,-8.682965,-6.682965,noise,buy_from_mm,-6.682965,-15,591.773167,701.429225,2.250000,699.179225
1345,-8.099317,-8.485981,-9.335981,-7.335981,informed,none,0.000000,-15,591.773167,713.262915,2.250000,711.012915
1346,-7.459880,-6.660302,-7.510302,-5.510302,informed,none,0.000000,-15,591.773167,703.671364,2.250000,701.421364
1347,-10.432351,-10.606741,-11.456741,-9.456741,informed,none,0.000000,-15,591.773167,748.258439,2.250000,746.008439
1348,-9.203495,-9.301672,-10.151672,-8.151672,noise,sell_to_mm,-10.151672,-14,601.924839,730.773771,1.960000,728.813771
1349,-9.110878,-9.626523,-10.486523,-8.486523,noise,buy_from_mm,-8.486523,-15,593.438316,730.101483,2.250000,727.851483
1350,-9.214260,-9.204735,-10.054735,-8.054735,noise,sell_to_mm,-10.054735,-14,603.493051,732.492692,1.960000,730.532692
1351,-8.588220,-9.099860,-9.959860,-7.959860,noise,buy_from_mm,-7.959860,-15,595.533191,724.356485,2.250000,722.106485
1352,-9.440444,-9.645671,-10.495671,-8.495671,noise,none,0.000000,-15,595.533191,737.139854,2.250000,734.889854
1353,-10.007088,-10.637435,-11.487435,-9.487435,informed,none,0.000000,-15,595.533191,745.639507,2.250000,743.389507
1354,-11.339252,-11.427532,-12.277532,-10.277532,noise,buy_from_mm,-10.277532,-16,585.255659,766.683697,2.560000,764.123697
1355,-12.108483,-13.025768,-13.865768,-11.865768,noise,none,0.000000,-16,585.255659,778.991394,2.560000,776.431394
1356,-12.033471,-11.685568,-12.525568,-10.525568,informed,none,0.000000,-16,585.255659,777.791187,2.560000,775.231187
1357,-11.382485,-10.720214,-11.560214,-9.560214,informed,none,0.000000,-16,585.255659,767.375416,2.560000,764.815416
1358,-12.076994,-11.524715,-12.364715,-10.364715,informed,none,0.000000,-16,585.255659,778.487561,2.560000,775.927561
1359,-13.178069,-11.707683,-12.547683,-10.547683,noise,none,0.000000,-16,585.255659,796.104767,2.560000,793.544767
1360,-15.080425,-15.224280,-16.064280,-14.064280,informed,none,0.000000,-16,585.255659,826.542464,2.560000,823.982464
1361,-13.351947,-13.166537,-14.006537,-12.006537,noise,none,0.000000,-16,585.255659,798.886814,2.560000,796.326814
1362,-13.645679,-13.215544,-14.055544,-12.055544,noise,none,0.000000,-16,585.255659,803.586522,2.560000,801.026522
1363,-14.859056,-15.271402,-16.111402,-14.111402,noise,sell_to_mm,-16.111402,-15,601.367060,824.252902,2.250000,822.002902
1364,-14.315931,-13.426733,-14.276733,-12.276733,informed,sell_to_mm,-14.276733,-14,615.643793,816.066829,1.960000,814.106829
1365,-15.316948,-15.510746,-16.370746,-14.370746,informed,none,0.000000,-14,615.643793,830.081059,1.960000,828.121059
1366,-16.780181,-16.015223,-16.875223,-14.875223,noise,none,0.000000,-14,615.643793,850.566332,1.960000,848.606332
1367,-16.760127,-16.118249,-16.978249,-14.978249,noise,buy_from_mm,-14.978249,-15,600.665544,852.067452,2.250000,849.817452
1368,-17.883063,-17.457267,-18.307267,-16.307267,noise,none,0.000000,-15,600.665544,868.911491,2.250000,866.661491
1369,-18.884568,-18.916226,-19.766226,-17.766226,noise,sell_to_mm,-19.766226,-14,620.431770,884.815727,1.960000,882.855727
1370,-17.410385,-17.599023,-18.459023,-16.459023,noise,buy_from_mm,-16.459023,-15,603.972746,865.128525,2.250000,862.878525
1371,-15.840940,-15.412670,-16.262670,-14.262670,noise,buy_from_mm,-14.262670,-16,589.710076,843.165112,2.560000,840.605112
1372,-15.177370,-14.592220,-15.432220,-13.432220,informed,none,0.000000,-16,589.710076,832.547999,2.560000,829.987999
1373,-14.678175,-14.733079,-15.573079,-13.573079,noise,sell_to_mm,-15.573079,-15,605.283155,825.455775,2.250000,823.205775
1374,-15.192348,-14.536727,-15.386727,-13.386727,noise,none,0.000000,-15,605.283155,833.168372,2.250000,830.918372
1375,-14.584510,-14.303811,-15.153811,-13.153811,noise,none,0.000000,-15,605.283155,824.050809,2.250000,821.800809
1376,-15.380667,-15.432401,-16.282401,-14.282401,noise,none,0.000000,-15,605.283155,835.993162,2.250000,833.743162
1377,-15.293052,-14.720157,-15.570157,-13.570157,noise,none,0.000000,-15,605.283155,834.678937,2.250000,832.428937
1378,-15.681269,-16.050529,-16.900529,-14.900529,informed,none,0.000000,-15,605.283155,840.502193,2.250000,838.252193
1379,-14.898279,-14.503516,-15.353516,-13.353516,informed,none,0.000000,-15,605.283155,828.757339,2.250000,826.507339
1380,-14.652176,-13.620885,-14.470885,-12.470885,informed,sell_to_mm,-14.470885,-14,619.754040,824.884503,1.960000,822.924503
1381,-13.746759,-13.612527,-14.472527,-12.472527,noise,none,0.000000,-14,619.754040,812.208669,1.960000,810.248669
1382,-14.128503,-14.697784,-15.557784,-13.557784,noise,buy_from_mm,-13.557784,-15,606.196256,818.123804,2.250000,815.873804
1383,-14.735236,-14.461693,-15.311693,-13.311693,noise,buy_from_mm,-13.311693,-16,592.884562,828.648338,2.560000,826.088338
1384,-15.708422,-15.960144,-16.800144,-14.800144,informed,none,0.000000,-16,592.884562,844.219314,2.560000,841.659314
1385,-15.390740,-16.422141,-17.262141,-15.262141,noise,none,0.000000,-16,592.884562,839.136405,2.560000,836.576405
1386,-16.045625,-16.498888,-17.338888,-15.338888,noise,sell_to_mm,-17.338888,-15,610.223450,850.907822,2.250000,848.657822
1387,-17.703800,-18.424832,-19.274832,-17.274832,noise,buy_from_mm,-17.274832,-16,592.948618,876.209422,2.560000,873.649422
1388,-17.771325,-17.404260,-18.244260,-16.244260,informed,none,0.000000,-16,592.948618,877.289821,2.560000,874.729821
1389,-19.439440,-19.299058,-20.139058,-18.139058,noise,sell_to_mm,-20.139058,-15,613.087676,904.679282,2.250000,902.429282
1390,-19.847320,-19.837132,-20.687132,-18.687132,informed,none,0.000000,-15,613.087676,910.797470,2.250000,908.547470
1391,-20.340998,-20.507607,-21.357607,-19.357607,noise,none,0.000000,-15,613.087676,918.202646,2.250000,915.952646
1392,-20.566899,-19.597990,-20.447990,-18.447990,informed,sell_to_mm,-20.447990,-14,633.535666,921.472249,1.960000,919.512249
1393,-19.550175,-19.700520,-20.560520,-18.560520,informed,none,0.000000,-14,633.535666,907.238116,1.960000,905.278116
1394,-19.186248,-18.993210,-19.853210,-17.853210,informed,none,0.000000,-14,633.535666,902.143136,1.960000,900.183136
1395,-20.497961,-20.919949,-21.779949,-19.779949,noise,none,0.000000,-14,633.535666,920.507114,1.960000,918.547114
1396,-20.658001,-19.271240,-20.131240,-18.131240,informed,sell_to_mm,-20.131240,-13,653.666906,922.220913,1.690000,920.530913
1397,-24.233739,-24.022549,-24.892549,-22.892549,noise,buy_from_mm,-22.892549,-14,630.774357,970.046708,1.960000,968.086708
1398,-23.879167,-23.344192,-24.204192,-22.204192,informed,none,0.000000,-14,630.774357,965.082690,1.960000,963.122690
1399,-24.295297,-24.522155,-25.382155,-23.382155,informed,none,0.000000,-14,630.774357,970.908511,1.960000,968.948511
1400,-24.949132,-25.022974,-25.882974,-23.882974,informed,none,0.000000,-14,630.774357,980.062200,1.960000,978.102200
1401,-25.926160,-26.769573,-27.629573,-25.629573,noise,none,0.000000,-14,630.774357,993.740597,1.960000,991.780597
1402,-24.889996,-23.833855,-24.693855,-22.693855,noise,none,0.000000,-14,630.774357,979.234307,1.960000,977.274307
1403,-22.143065,-22.638370,-23.498370,-21.498370,noise,none,0.000000,-14,630.774357,940.777267,1.960000,938.817267
1404,-22.511568,-21.176638,-22.036638,-20.036638,noise,none,0.000000,-14,630.774357,945.936316,1.960000,943.976316
1405,-23.012892,-22.555204,-23.415204,-21.415204,informed,none,0.000000,-14,630.774357,952.954842,1.960000,950.994842
1406,-21.263693,-21.015463,-21.875463,-19.875463,informed,none,0.000000,-14,630.774357,928.466064,1.960000,926.506064
1407,-21.948889,-21.549271,-22.409271,-20.409271,noise,none,0.000000,-14,630.774357,938.058809,1.960000,936.098809
1408,-21.243201,-20.498367,-21.358367,-19.358367,noise,none,0.000000,-14,630.774357,928.179177,1.960000,926.219177
1409,-21.825320,-22.391104,-23.251104,-21.251104,noise,buy_from_mm,-21.251104,-15,609.523253,936.903054,2.250000,934.653054
1410,-22.805916,-23.163304,-24.013304,-22.013304,noise,none,0.000000,-15,609.523253,951.611990,2.250000,949.361990
1411,-22.592532,-22.877161,-23.727161,-21.727161,noise,none,0.000000,-15,609.523253,948.411227,2.250000,946.161227
1412,-23.013383,-22.791462,-23.641462,-21.641462,informed,none,0.000000,-15,609.523253,954.723995,2.250000,952.473995
1413,-22.615923,-22.065689,-22.915689,-20.915689,noise,none,0.000000,-15,609.523253,948.762100,2.250000,946.512100
1414,-22.436026,-22.574322,-23.424322,-21.424322,informed,none,0.000000,-15,609.523253,946.063645,2.250000,943.813645
1415,-23.615890,-23.711387,-24.561387,-22.561387,noise,none,0.000000,-15,609.523253,963.761610,2.250000,961.511610
1416,-23.061274,-23.884563,-24.734563,-22.734563,noise,none,0.000000,-15,609.523253,955.442363,2.250000,953.192363
1417,-22.980880,-23.112618,-23.962618,-21.962618,noise,none,0.000000,-15,609.523253,954.236454,2.250000,951.986454
1418,-21.897192,-22.064666,-22.914666,-20.914666,noise,buy_from_mm,-20.914666,-16,588.608588,938.963657,2.560000,936.403657
1419,-20.255216,-20.288110,-21.128110,-19.128110,informed,none,0.000000,-16,588.608588,912.692048,2.560000,910.132048
1420,-18.201263,-17.926008,-18.766008,-16.766008,noise,none,0.000000,-16,588.608588,879.828796,2.560000,877.268796
1421,-19.460957,-20.066249,-20.906249,-18.906249,informed,none,0.000000,-16,588.608588,899.983899,2.560000,897.423899
1422,-20.615663,-20.953533,-21.793533,-19.793533,noise,buy_from_mm,-19.793533,-17,568.815055,919.281326,2.890000,916.391326
1423,-19.863434,-19.387541,-20.217541,-18.217541,noise,none,0.000000,-17,568.815055,906.493428,2.890000,903.603428
1424,-19.184293,-19.623401,-20.453401,-18.453401,noise,none,0.000000,-17,568.815055,894.948040,2.890000,892.058040
1425,-20.094879,-20.192919,-21.022919,-19.022919,noise,none,0.000000,-17,568.815055,910.427995,2.890000,907.537995
1426,-18.618532,-18.379342,-19.209342,-17.209342,informed,none,0.000000,-17,568.815055,885.330102,2.890000,882.440102
1427,-18.706605,-18.962433,-19.792433,-17.792433,noise,none,0.000000,-17,568.815055,886.827344,2.890000,883.937344
1428,-20.832763,-21.225722,-22.055722,-20.055722,noise,none,0.000000,-17,568.815055,922.972027,2.890000,920.082027
1429,-20.633329,-20.210866,-21.040866,-19.040866,noise,none,0.000000,-17,568.815055,919.581655,2.890000,916.691655
1430,-20.603317,-20.836153,-21.666153,-19.666153,noise,buy_from_mm,-19.666153,-18,549.148902,920.008603,3.240000,916.768603
1431,-20.638123,-21.134558,-21.954558,-19.954558,informed,none,0.000000,-18,549.148902,920.635123,3.240000,917.395123
1432,-19.328443,-18.022385,-18.842385,-16.842385,noise,none,0.000000,-18,549.148902,897.060873,3.240000,893.820873
1433,-19.685963,-19.996141,-20.816141,-18.816141,informed,none,0.000000,-18,549.148902,903.496242,3.240000,900.256242
1434,-20.464198,-20.554820,-21.374820,-19.374820,noise,none,0.000000,-18,549.148902,917.504462,3.240000,914.264462
1435,-19.881199,-20.098045,-20.918045,-18.918045,noise,sell_to_mm,-20.918045,-17,570.066947,908.047328,2.890000,905.157328
1436,-17.725435,-17.747143,-18.577143,-16.577143,noise,none,0.000000,-17,570.066947,871.399337,2.890000,868.509337
1437,-16.815956,-16.666459,-17.496459,-15.496459,informed,none,0.000000,-17,570.066947,855.938198,2.890000,853.048198
1438,-17.898796,-17.944280,-18.774280,-16.774280,informed,none,0.000000,-17,570.066947,874.346480,2.890000,871.456480
1439,-18.431692,-18.467049,-19.297049,-17.297049,informed,none,0.000000,-17,570.066947,883.405714,2.890000,880.515714
1440,-19.121892,-19.544076,-20.374076,-18.374076,informed,none,0.000000,-17,570.066947,895.139115,2.890000,892.249115
1441,-19.111810,-18.483713,-19.313713,-17.313713,noise,none,0.000000,-17,570.066947,894.967719,2.890000,892.077719
1442,-18.605948,-19.360150,-20.190150,-18.190150,noise,none,0.000000,-17,570.066947,886.368065,2.890000,883.478065
1443,-19.522915,-19.195151,-20.025151,-18.025151,informed,none,0.000000,-17,570.066947,901.956509,2.890000,899.066509
1444,-21.456040,-21.573572,-22.403572,-20.403572,noise,buy_from_mm,-20.403572,-18,549.663375,935.872095,3.240000,932.632095
1445,-21.951846,-21.420278,-22.240278,-20.240278,noise,none,0.000000,-18,549.663375,944.796600,3.240000,941.556600
1446,-22.393749,-22.310363,-23.130363,-21.130363,noise,none,0.000000,-18,549.663375,952.750860,3.240000,949.510860
1447,-23.377655,-22.906787,-23.726787,-21.726787,informed,none,0.000000,-18,549.663375,970.461164,3.240000,967.221164
1448,-24.138089,-23.708690,-24.528690,-22.528690,noise,none,0.000000,-18,549.663375,984.148972,3.240000,980.908972
1449,-24.080718,-23.726031,-24.546031,-22.546031,informed,none,0.000000,-18,549.663375,983.116293,3.240000,979.876293
1450,-23.178666,-22.083796,-22.903796,-20.903796,noise,none,0.000000,-18,549.663375,966.879360,3.240000,963.639360
1451,-20.450831,-20.635464,-21.455464,-19.455464,noise,sell_to_mm,-21.455464,-17,571.118839,918.782962,2.890000,915.892962
1452,-21.769445,-21.770758,-22.600758,-20.600758,noise,none,0.000000,-17,571.118839,941.199397,2.890000,938.309397
1453,-23.169592,-22.512606,-23.342606,-21.342606,noise,none,0.000000,-17,571.118839,965.001899,2.890000,962.111899
1454,-24.187379,-23.798600,-24.628600,-22.628600,informed,none,0.000000,-17,571.118839,982.304280,2.890000,979.414280
1455,-23.511634,-23.713278,-24.543278,-22.543278,noise,none,0.000000,-17,571.118839,970.816620,2.890000,967.926620
1456,-22.628594,-22.655604,-23.485604,-21.485604,informed,none,0.000000,-17,571.118839,955.804930,2.890000,952.914930
1457,-22.343002,-23.046784,-23.876784,-21.876784,noise,none,0.000000,-17,571.118839,950.949876,2.890000,948.059876
1458,-22.872770,-22.947575,-23.777575,-21.777575,informed,none,0.000000,-17,571.118839,959.955924,2.890000,957.065924
