t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1268,-6.319469,-5.971494,-6.971494,-4.971494,noise,sell_to_mm,-6.971494,-14,33.650493,122.123061,1.960000,120.163061
1269,-8.109327,-7.628695,-8.628695,-6.628695,informed,none,0.000000,-14,33.650493,147.181077,1.960000,145.221077
1270,-8.564883,-8.730102,-9.730102,-7.730102,noise,none,0.000000,-14,33.650493,153.558853,1.960000,151.598853
1271,-8.173543,-8.303089,-9.303089,-7.303089,noise,sell_to_mm,-9.303089,-13,42.953583,149.209644,1.690000,147.519644
1272,-8.264093,-8.655073,-9.655073,-7.655073,noise,none,0.000000,-13,42.953583,150.386797,1.690000,148.696797
1273,-6.441021,-6.463743,-7.463743,-5.463743,informed,none,0.000000,-13,42.953583,126.686859,1.690000,124.996859
1274,-7.087380,-5.638672,-6.638672,-4.638672,noise,sell_to_mm,-6.638672,-12,49.592255,134.640811,1.440000,133.200811
1275,-5.753752,-6.792091,-7.792091,-5.792091,noise,none,0.000000,-12,49.592255,118.637282,1.440000,117.197282
1276,-5.117286,-5.956409,-6.956409,-4.956409,informed,none,0.000000,-12,49.592255,110.999692,1.440000,109.559692
1277,-6.915092,-6.680135,-7.680135,-5.680135,noise,sell_to_mm,-7.680135,-11,57.272390,133.338403,1.210000,132.128403
1278,-7.231290,-7.948382,-8.948382,-6.948382,informed,none,0.000000,-11,57.272390,136.816585,1.210000,135.606585
1279,-5.531407,-5.760976,-6.760976,-4.760976,informed,none,0.000000,-11,57.272390,118.117870,1.210000,116.907870
1280,-5.132125,-5.426906,-6.426906,-4.426906,noise,none,0.000000,-11,57.272390,113.725768,1.210000,112.515768
1281,-5.380334,-4.993727,-5.993727,-3.993727,noise,buy_from_mm,-3.993727,-12,53.278662,117.842676,1.440000,116.402676
1282,-4.590348,-4.359772,-5.359772,-3.359772,noise,sell_to_mm,-5.359772,-11,58.638434,109.132260,1.210000,107.922260
1283,-3.564340,-3.645768,-4.645768,-2.645768,noise,none,0.000000,-11,58.638434,97.846179,1.210000,96.636179
1284,-3.741495,-4.194424,-5.194424,-3.194424,informed,none,0.000000,-11,58.638434,99.794880,1.210000,98.584880
1285,-2.125791,-3.418581,-4.418581,-2.418581,noise,sell_to_mm,-4.418581,-10,63.057015,84.314926,1.000000,83.314926
1286,-2.699619,-3.071473,-4.071473,-2.071473,noise,none,0.000000,-10,63.057015,90.053203,1.000000,89.053203
1287,-1.080401,-0.862724,-1.862724,0.137276,informed,none,0.000000,-10,63.057015,73.861022,1.000000,72.861022
1288,-2.543313,-2.302948,-3.302948,-1.302948,noise,none,0.000000,-10,63.057015,88.490142,1.000000,87.490142
1289,-2.011156,-1.910669,-2.910669,-0.910669,noise,none,0.000000,-10,63.057015,83.168572,1.000000,82.168572
1290,-0.821972,-0.155745,-1.155745,0.844255,noise,none,0.000000,-10,63.057015,71.276739,1.000000,70.276739
1291,-0.920979,-3.325149,-4.325149,-2.325149,informed,buy_from_mm,-2.325149,-11,60.731866,70.862632,1.210000,69.652632
1292,2.207590,3.298319,2.298319,4.298319,noise,buy_from_mm,4.298319,-12,65.030184,38.539105,1.440000,37.099105
1293,3.063083,2.639439,1.639439,3.639439,noise,none,0.000000,-12,65.030184,28.273190,1.440000,26.833190
1294,3.498888,3.141667,2.141667,4.141667,informed,none,0.000000,-12,65.030184,23.043532,1.440000,21.603532
1295,3.238775,2.548100,1.548100,3.548100,informed,none,0.000000,-12,65.030184,26.164884,1.440000,24.724884
1296,4.669618,5.279134,4.279134,6.279134,informed,none,0.000000,-12,65.030184,8.994771,1.440000,7.554771
1297,6.675633,7.713559,6.713559,8.713559,noise,sell_to_mm,6.713559,-11,58.316625,-15.115336,1.210000,-16.325336
1298,5.957802,5.973789,4.973789,6.973789,noise,buy_from_mm,6.973789,-12,65.290414,-6.203210,1.440000,-7.643210
1299,4.503006,5.178239,4.178239,6.178239,informed,none,0.000000,-12,65.290414,11.254342,1.440000,9.814342
1300,4.179198,3.019036,2.019036,4.019036,informed,buy_from_mm,4.019036,-13,69.309450,14.979882,1.690000,13.289882
1301,2.875599,2.511692,1.511692,3.511692,noise,none,0.000000,-13,69.309450,31.926669,1.690000,30.236669
1302,3.470904,3.210970,2.210970,4.210970,informed,none,0.000000,-13,69.309450,24.187703,1.690000,22.497703
1303,3.436133,3.194647,2.194647,4.194647,noise,none,0.000000,-13,69.309450,24.639717,1.690000,22.949717
1304,2.137539,2.326042,1.326042,3.326042,informed,none,0.000000,-13,69.309450,41.521446,1.690000,39.831446
1305,2.842851,1.845699,0.845699,2.845699,noise,none,0.000000,-13,69.309450,32.352392,1.690000,30.662392
1306,2.098557,1.902096,0.902096,2.902096,noise,none,0.000000,-13,69.309450,42.028211,1.690000,40.338211
1307,1.749664,1.759373,0.759373,2.759373,informed,none,0.000000,-13,69.309450,46.563814,1.690000,44.873814
1308,1.124863,2.298837,1.298837,3.298837,informed,sell_to_mm,1.298837,-12,68.010613,54.512255,1.440000,53.072255
1309,3.109183,3.508918,2.508918,4.508918,noise,none,0.000000,-12,68.010613,30.700416,1.440000,29.260416
1310,3.036145,1.931401,0.931401,2.931401,informed,buy_from_mm,2.931401,-13,70.942015,31.472129,1.690000,29.782129
1311,3.796327,3.842170,2.842170,4.842170,noise,none,0.000000,-13,70.942015,21.589763,1.690000,19.899763
1312,3.647105,3.715312,2.715312,4.715312,noise,buy_from_mm,4.715312,-14,75.657327,24.597855,1.960000,22.637855
1313,3.229321,1.706051,0.706051,2.706051,informed,buy_from_mm,2.706051,-15,78.363378,29.923561,2.250000,27.673561
1314,3.113578,3.608127,2.608127,4.608127,noise,none,0.000000,-15,78.363378,31.659704,2.250000,29.409704
1315,3.441001,3.052590,2.052590,4.052590,informed,none,0.000000,-15,78.363378,26.748359,2.250000,24.498359
1316,4.597490,4.559547,3.559547,5.559547,informed,none,0.000000,-15,78.363378,9.401021,2.250000,7.151021
1317,5.256571,6.302009,5.302009,7.302009,noise,buy_from_mm,7.302009,-16,85.665387,1.560256,2.560000,-0.999744
1318,5.228779,3.982397,2.982397,4.982397,noise,none,0.000000,-16,85.665387,2.004926,2.560000,-0.555074
1319,6.717251,6.454970,5.454970,7.454970,informed,none,0.000000,-16,85.665387,-21.810627,2.560000,-24.370627
1320,7.196546,5.767515,4.767515,6.767515,informed,buy_from_mm,6.767515,-17,92.432902,-29.908384,2.890000,-32.798384
1321,5.922399,7.973749,6.973749,8.973749,noise,none,0.000000,-17,92.432902,-8.247877,2.890000,-11.137877
1322,7.200200,6.507317,5.507317,7.507317,informed,none,0.000000,-17,92.432902,-29.970499,2.890000,-32.860499
1323,7.962805,9.307953,8.307953,10.307953,noise,none,0.000000,-17,92.432902,-42.934778,2.890000,-45.824778
1324,6.480637,6.991203,5.991203,7.991203,noise,none,0.000000,-17,92.432902,-17.737922,2.890000,-20.627922
1325,6.604057,6.152761,5.152761,7.152761,noise,none,0.000000,-17,92.432902,-19.836072,2.890000,-22.726072
1326,6.830192,6.375827,5.375827,7.375827,informed,none,0.000000,-17,92.432902,-23.680358,2.890000,-26.570358
1327,7.935062,7.140326,6.140326,8.140326,informed,none,0.000000,-17,92.432902,-42.463148,2.890000,-45.353148
1328,8.778132,9.315030,8.315030,10.315030,informed,none,0.000000,-17,92.432902,-56.795350,2.890000,-59.685350
1329,6.088315,5.138054,4.138054,6.138054,informed,none,0.000000,-17,92.432902,-11.068458,2.890000,-13.958458
1330,4.006696,3.324730,2.324730,4.324730,informed,none,0.000000,-17,92.432902,24.319075,2.890000,21.429075
1331,3.947355,5.016187,4.016187,6.016187,informed,sell_to_mm,4.016187,-16,88.416715,25.259030,2.560000,22.699030
1332,4.568404,4.129235,3.129235,5.129235,noise,none,0.000000,-16,88.416715,15.322249,2.560000,12.762249
1333,3.082538,1.652038,0.652038,2.652038,noise,none,0.000000,-16,88.416715,39.096114,2.560000,36.536114
1334,2.334245,3.243780,2.243780,4.243780,noise,none,0.000000,-16,88.416715,51.068794,2.560000,48.508794
1335,4.309470,4.833515,3.833515,5.833515,noise,buy_from_mm,5.833515,-17,94.250230,20.989235,2.890000,18.099235
1336,4.954638,4.690352,3.690352,5.690352,noise,none,0.000000,-17,94.250230,10.021384,2.890000,7.131384
1337,3.527762,3.453831,2.453831,4.453831,noise,buy_from_mm,4.453831,-18,98.704061,35.204349,3.240000,31.964349
1338,2.827432,1.494414,0.494414,2.494414,noise,none,0.000000,-18,98.704061,47.810290,3.240000,44.570290
1339,2.286613,1.910102,0.910102,2.910102,noise,sell_to_mm,0.910102,-17,97.793959,58.921537,2.890000,56.031537
1340,3.764443,2.264210,1.264210,3.264210,informed,buy_from_mm,3.264210,-18,101.058169,33.298190,3.240000,30.058190
1341,3.461296,4.011180,3.011180,5.011180,noise,buy_from_mm,5.011180,-19,106.069349,40.304723,3.610000,36.694723
1342,3.032904,4.092294,3.092294,5.092294,noise,none,0.000000,-19,106.069349,48.444167,3.610000,44.834167
1343,4.185221,5.561162,4.561162,6.561162,noise,none,0.000000,-19,106.069349,26.550147,3.610000,22.940147
1344,3.029660,2.468793,1.468793,3.468793,noise,buy_from_mm,3.468793,-20,109.538142,48.944941,4.000000,44.944941
1345,1.534819,1.927970,0.927970,2.927970,noise,none,0.000000,-20,109.538142,78.841760,4.000000,74.841760
1346,2.498726,0.792357,-0.207643,1.792357,noise,buy_from_mm,1.792357,-21,111.330499,58.857243,4.410000,54.447243
1347,3.253159,1.383891,0.383891,2.383891,noise,sell_to_mm,0.383891,-20,110.946608,45.883433,4.000000,41.883433
1348,4.588281,6.854750,5.854750,7.854750,noise,none,0.000000,-20,110.946608,19.180982,4.000000,15.180982
1349,5.236673,5.088106,4.088106,6.088106,noise,none,0.000000,-20,110.946608,6.213142,4.000000,2.213142
1350,5.600546,6.111830,5.111830,7.111830,noise,none,0.000000,-20,110.946608,-1.064314,4.000000,-5.064314
1351,6.437564,7.090871,6.090871,8.090871,noise,none,0.000000,-20,110.946608,-17.804664,4.000000,-21.804664
1352,5.311892,5.110539,4.110539,6.110539,informed,none,0.000000,-20,110.946608,4.708771,4.000000,0.708771
1353,4.542963,5.551054,4.551054,6.551054,informed,sell_to_mm,4.551054,-19,106.395554,20.079249,3.610000,16.469249
1354,4.700708,3.733947,2.733947,4.733947,noise,none,0.000000,-19,106.395554,17.082094,3.610000,13.472094
1355,5.218929,5.687673,4.687673,6.687673,noise,none,0.000000,-19,106.395554,7.235905,3.610000,3.625905
1356,6.302725,5.465313,4.465313,6.465313,informed,none,0.000000,-19,106.395554,-13.356228,3.610000,-16.966228
1357,8.861317,7.316722,6.316722,8.316722,noise,none,0.000000,-19,106.395554,-61.969463,3.610000,-65.579463
1358,9.513388,9.354036,8.354036,10.354036,noise,buy_from_mm,10.354036,-20,116.749590,-73.518165,4.000000,-77.518165
1359,10.799347,11.284687,10.284687,12.284687,noise,none,0.000000,-20,116.749590,-99.237341,4.000000,-103.237341
1360,11.653768,11.833032,10.833032,12.833032,noise,none,0.000000,-20,116.749590,-116.325765,4.000000,-120.325765
1361,12.031077,13.206280,12.206280,14.206280,noise,none,0.000000,-20,116.749590,-123.871946,4.000000,-127.871946
1362,11.109421,9.859565,8.859565,10.859565,noise,none,0.000000,-20,116.749590,-105.438823,4.000000,-109.438823
1363,12.528761,11.234056,10.234056,12.234056,noise,none,0.000000,-20,116.749590,-133.825634,4.000000,-137.825634
1364,13.221819,13.127705,12.127705,14.127705,noise,none,0.000000,-20,116.749590,-147.686793,4.000000,-151.686793
1365,13.798949,13.676314,12.676314,14.676314,noise,none,0.000000,-20,116.749590,-159.229396,4.000000,-163.229396
1366,13.861998,13.719446,12.719446,14.719446,noise,sell_to_mm,12.719446,-19,104.030144,-159.347809,3.610000,-162.957809
1367,14.828307,13.910925,12.910925,14.910925,noise,none,0.000000,-19,104.030144,-177.707695,3.610000,-181.317695
1368,15.989285,15.716578,14.716578,16.716578,noise,buy_from_mm,16.716578,-20,120.746722,-199.038975,4.000000,-203.038975
1369,15.886741,15.496801,14.496801,16.496801,informed,none,0.000000,-20,120.746722,-196.988103,4.000000,-200.988103
1370,15.833550,15.606038,14.606038,16.606038,noise,none,0.000000,-20,120.746722,-195.924285,4.000000,-199.924285
1371,17.496295,16.365203,15.365203,17.365203,noise,buy_from_mm,17.365203,-21,138.111924,-229.310276,4.410000,-233.720276
1372,19.488137,18.864436,17.864436,19.864436,noise,none,0.000000,-21,138.111924,-271.138963,4.410000,-275.548963
1373,19.832756,19.109937,18.109937,20.109937,noise,none,0.000000,-21,138.111924,-278.375948,4.410000,-282.785948
1374,22.010873,24.140412,23.140412,25.140412,noise,none,0.000000,-21,138.111924,-324.116406,4.410000,-328.526406
1375,21.295192,19.395786,18.395786,20.395786,noise,none,0.000000,-21,138.111924,-309.087110,4.410000,-313.497110
1376,21.283554,21.046076,20.046076,22.046076,informed,none,0.000000,-21,138.111924,-308.842709,4.410000,-313.252709
1377,20.047485,21.124613,20.124613,22.124613,noise,buy_from_mm,22.124613,-22,160.236537,-280.808124,4.840000,-285.648124
1378,20.303544,20.417495,19.417495,21.417495,noise,none,0.000000,-22,160.236537,-286.441423,4.840000,-291.281423
1379,20.390606,20.065392,19.065392,21.065392,informed,none,0.000000,-22,160.236537,-288.356785,4.840000,-293.196785
1380,20.737108,20.826143,19.826143,21.826143,informed,none,0.000000,-22,160.236537,-295.979845,4.840000,-300.819845
1381,21.270032,21.671811,20.671811,22.671811,informed,none,0.000000,-22,160.236537,-307.704163,4.840000,-312.544163
1382,23.118501,22.602337,21.602337,23.602337,noise,none,0.000000,-22,160.236537,-348.370490,4.840000,-353.210490
1383,22.369624,21.892416,20.892416,22.892416,noise,sell_to_mm,20.892416,-21,139.344122,-330.417984,4.410000,-334.827984
1384,22.468872,23.127441,22.127441,24.127441,noise,none,0.000000,-21,139.344122,-332.502190,4.410000,-336.912190
1385,20.981165,21.846314,20.846314,22.846314,informed,none,0.000000,-21,139.344122,-301.260350,4.410000,-305.670350
1386,20.909265,22.854647,21.854647,23.854647,informed,sell_to_mm,21.854647,-20,117.489474,-300.695826,4.000000,-304.695826
1387,21.207676,22.592496,21.592496,23.592496,noise,sell_to_mm,21.592496,-19,95.896979,-307.048860,3.610000,-310.658860
1388,20.931292,21.903896,20.903896,22.903896,informed,none,0.000000,-19,95.896979,-301.797564,3.610000,-305.407564
1389,19.393034,18.697260,17.697260,19.697260,noise,none,0.000000,-19,95.896979,-272.570660,3.610000,-276.180660
1390,20.742025,21.448201,20.448201,22.448201,informed,none,0.000000,-19,95.896979,-298.201492,3.610000,-301.811492
1391,22.114857,21.894312,20.894312,22.894312,noise,sell_to_mm,20.894312,-18,75.002667,-323.064767,3.240000,-326.304767
1392,22.319896,20.146240,19.146240,21.146240,informed,buy_from_mm,21.146240,-19,96.148907,-327.929108,3.610000,-331.539108
1393,24.589933,24.702446,23.702446,25.702446,noise,none,0.000000,-19,96.148907,-371.059819,3.610000,-374.669819
1394,25.403100,26.040507,25.040507,27.040507,noise,none,0.000000,-19,96.148907,-386.509986,3.610000,-390.119986
1395,24.626875,23.401228,22.401228,24.401228,noise,none,0.000000,-19,96.148907,-371.761718,3.610000,-375.371718
1396,25.318570,24.118456,23.118456,25.118456,noise,none,0.000000,-19,96.148907,-384.903916,3.610000,-388.513916
1397,25.867512,24.806695,23.806695,25.806695,noise,sell_to_mm,23.806695,-18,72.342212,-393.272999,3.240000,-396.512999
1398,25.598587,24.976785,23.976785,25.976785,informed,none,0.000000,-18,72.342212,-388.432355,3.240000,-391.672355
1399,25.749768,25.760996,24.760996,26.760996,informed,none,0.000000,-18,72.342212,-391.153614,3.240000,-394.393614
1400,27.409070,27.993366,26.993366,28.993366,noise,none,0.000000,-18,72.342212,-421.021057,3.240000,-424.261057
1401,28.634731,27.686478,26.686478,28.686478,informed,none,0.000000,-18,72.342212,-443.082940,3.240000,-446.322940
1402,26.806121,25.185493,24.185493,26.185493,noise,sell_to_mm,24.185493,-17,48.156720,-407.547340,2.890000,-410.437340
1403,26.940319,27.587583,26.587583,28.587583,noise,none,0.000000,-17,48.156720,-409.828703,2.890000,-412.718703
1404,26.770951,26.728907,25.728907,27.728907,informed,none,0.000000,-17,48.156720,-406.949455,2.890000,-409.839455
1405,27.381640,28.226652,27.226652,29.226652,informed,none,0.000000,-17,48.156720,-417.331155,2.890000,-420.221155
1406,27.564452,27.253842,26.253842,28.253842,noise,none,0.000000,-17,48.156720,-420.438962,2.890000,-423.328962
1407,26.318752,26.869024,25.869024,27.869024,noise,none,0.000000,-17,48.156720,-399.262069,2.890000,-402.152069
1408,25.515502,23.086572,22.086572,24.086572,informed,buy_from_mm,24.086572,-18,72.243292,-387.035749,3.240000,-390.275749
1409,26.618779,27.241093,26.241093,28.241093,informed,none,0.000000,-18,72.243292,-406.894723,3.240000,-410.134723
1410,29.130007,30.132638,29.132638,31.132638,informed,sell_to_mm,29.132638,-17,43.110654,-452.099458,2.890000,-454.989458
1411,29.080697,29.646897,28.646897,30.646897,noise,none,0.000000,-17,43.110654,-451.261196,2.890000,-454.151196
1412,29.147572,31.295118,30.295118,32.295118,informed,sell_to_mm,30.295118,-16,12.815536,-453.545620,2.560000,-456.105620
1413,27.604518,27.314217,26.314217,28.314217,noise,buy_from_mm,28.314217,-17,41.129752,-428.147047,2.890000,-431.037047
1414,28.489725,29.252200,28.252200,30.252200,informed,none,0.000000,-17,41.129752,-443.195579,2.890000,-446.085579
1415,28.195456,28.156164,27.156164,29.156164,informed,none,0.000000,-17,41.129752,-438.192998,2.890000,-441.082998
1416,29.554738,28.519629,27.519629,29.519629,informed,buy_from_mm,29.519629,-18,70.649381,-461.335904,3.240000,-464.575904
1417,29.879921,30.155483,29.155483,31.155483,noise,sell_to_mm,29.155483,-17,41.493898,-466.464753,2.890000,-469.354753
1418,29.751853,30.549329,29.549329,31.549329,noise,none,0.000000,-17,41.493898,-464.287599,2.890000,-467.177599
1419,29.673160,29.234692,28.234692,30.234692,noise,none,0.000000,-17,41.493898,-462.949823,2.890000,-465.839823
1420,29.424220,30.410750,29.410750,31.410750,informed,none,0.000000,-17,41.493898,-458.717839,2.890000,-461.607839
1421,29.412168,29.367935,28.367935,30.367935,noise,none,0.000000,-17,41.493898,-458.512958,2.890000,-461.402958
1422,28.102950,29.282308,28.282308,30.282308,informed,sell_to_mm,28.282308,-16,13.211589,-436.435608,2.560000,-438.995608
1423,28.711880,28.967114,27.967114,29.967114,noise,none,0.000000,-16,13.211589,-446.178494,2.560000,-448.738494
1424,30.270896,31.061579,30.061579,32.061579,noise,none,0.000000,-16,13.211589,-471.122746,2.560000,-473.682746
1425,30.252966,30.438498,29.438498,31.438498,noise,buy_from_mm,31.438498,-17,44.650088,-469.650336,2.890000,-472.540336
1426,31.938502,31.918252,30.918252,32.918252,informed,none,0.000000,-17,44.650088,-498.304441,2.890000,-501.194441
1427,32.144866,33.125930,32.125930,34.125930,noise,sell_to_mm,32.125930,-16,12.524157,-501.793696,2.560000,-504.353696
1428,32.314140,32.698397,31.698397,33.698397,informed,none,0.000000,-16,12.524157,-504.502080,2.560000,-507.062080
1429,31.505742,32.199635,31.199635,33.199635,noise,buy_from_mm,33.199635,-17,45.723792,-489.873821,2.890000,-492.763821
1430,31.358941,30.676696,29.676696,31.676696,informed,none,0.000000,-17,45.723792,-487.378205,2.890000,-490.268205
1431,30.141681,31.336715,30.336715,32.336715,informed,sell_to_mm,30.336715,-16,15.387077,-466.879825,2.560000,-469.439825
1432,30.863550,30.465776,29.465776,31.465776,informed,none,0.000000,-16,15.387077,-478.429723,2.560000,-480.989723
1433,30.894958,31.072079,30.072079,32.072079,noise,none,0.000000,-16,15.387077,-478.932246,2.560000,-481.492246
1434,30.969304,31.150657,30.150657,32.150657,informed,none,0.000000,-16,15.387077,-480.121792,2.560000,-482.681792
1435,31.655832,32.550483,31.550483,33.550483,noise,sell_to_mm,31.550483,-15,-16.163407,-491.000886,2.250000,-493.250886
1436,31.307679,30.747714,29.747714,31.747714,informed,none,0.000000,-15,-16.163407,-485.778594,2.250000,-488.028594
1437,31.635233,31.937871,30.937871,32.937871,noise,none,0.000000,-15,-16.163407,-490.691896,2.250000,-492.941896
1438,30.620845,30.344121,29.344121,31.344121,noise,none,0.000000,-15,-16.163407,-475.476083,2.250000,-477.726083
1439,29.980745,30.045239,29.045239,31.045239,informed,none,0.000000,-15,-16.163407,-465.874582,2.250000,-468.124582
1440,31.231743,31.043389,30.043389,32.043389,noise,buy_from_mm,32.043389,-16,15.879982,-483.827900,2.560000,-486.387900
1441,30.845046,30.213063,29.213063,31.213063,noise,buy_from_mm,31.213063,-17,47.093045,-477.272742,2.890000,-480.162742
