t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1692,4.300251,4.419701,3.919701,4.919701,informed,none,0.000000,-3,-28.727919,-41.628670,0.090000,-41.718670
1693,5.843185,4.294872,3.794872,4.794872,informed,buy_from_mm,4.794872,-4,-23.933047,-47.305787,0.160000,-47.465787
1694,5.556727,6.923130,6.423130,7.423130,noise,none,0.000000,-4,-23.933047,-46.159954,0.160000,-46.319954
1695,5.665525,6.881809,6.381809,7.381809,noise,none,0.000000,-4,-23.933047,-46.595148,0.160000,-46.755148
1696,4.352694,2.635477,2.135477,3.135477,noise,none,0.000000,-4,-23.933047,-41.343823,0.160000,-41.503823
1697,4.830640,5.888540,5.388540,6.388540,informed,sell_to_mm,5.388540,-3,-29.321587,-43.813508,0.090000,-43.903508
1698,4.161335,5.265373,4.765373,5.765373,noise,none,0.000000,-3,-29.321587,-41.805590,0.090000,-41.895590
1699,5.691619,5.387728,4.887728,5.887728,noise,none,0.000000,-3,-29.321587,-46.396444,0.090000,-46.486444
1700,6.211842,7.544628,7.044628,8.044628,noise,none,0.000000,-3,-29.321587,-47.957113,0.090000,-48.047113
1701,6.495244,7.671581,7.171581,8.171581,informed,sell_to_mm,7.171581,-2,-36.493168,-49.483657,0.040000,-49.523657
1702,7.248594,7.550204,7.050204,8.050204,informed,none,0.000000,-2,-36.493168,-50.990356,0.040000,-51.030356
1703,6.381256,5.940137,5.440137,6.440137,informed,none,0.000000,-2,-36.493168,-49.255680,0.040000,-49.295680
1704,7.786290,6.697782,6.197782,7.197782,noise,none,0.000000,-2,-36.493168,-52.065748,0.040000,-52.105748
1705,7.596002,6.852613,6.352613,7.352613,informed,buy_from_mm,7.352613,-3,-29.140555,-51.928560,0.090000,-52.018560
1706,6.645317,5.782674,5.282674,6.282674,noise,none,0.000000,-3,-29.140555,-49.076505,0.090000,-49.166505
1707,5.320511,6.470835,5.970835,6.970835,noise,none,0.000000,-3,-29.140555,-45.102089,0.090000,-45.192089
1708,4.013892,4.333057,3.833057,4.833057,noise,sell_to_mm,3.833057,-2,-32.973612,-41.001397,0.040000,-41.041397
1709,5.991529,5.081497,4.581497,5.581497,noise,buy_from_mm,5.581497,-3,-27.392115,-45.366703,0.090000,-45.456703
1710,6.969806,6.525078,6.025078,7.025078,informed,none,0.000000,-3,-27.392115,-48.301533,0.090000,-48.391533
1711,7.020303,7.001220,6.501220,7.501220,informed,none,0.000000,-3,-27.392115,-48.453023,0.090000,-48.543023
1712,7.651631,7.415479,6.915479,7.915479,noise,sell_to_mm,6.915479,-2,-34.307594,-49.610856,0.040000,-49.650856
1713,7.916235,8.216150,7.716150,8.716150,informed,none,0.000000,-2,-34.307594,-50.140065,0.040000,-50.180065
1714,8.441615,8.041257,7.541257,8.541257,noise,none,0.000000,-2,-34.307594,-51.190825,0.040000,-51.230825
1715,7.844777,9.290555,8.790555,9.790555,informed,sell_to_mm,8.790555,-1,-43.098149,-50.942927,0.010000,-50.952927
1716,7.274917,6.372942,5.872942,6.872942,informed,buy_from_mm,6.872942,-2,-36.225208,-50.775041,0.040000,-50.815041
1717,9.177575,9.281106,8.781106,9.781106,noise,none,0.000000,-2,-36.225208,-54.580357,0.040000,-54.620357
1718,9.844454,9.077182,8.577182,9.577182,informed,buy_from_mm,9.577182,-3,-26.648026,-56.181388,0.090000,-56.271388
1719,8.762225,8.030929,7.530929,8.530929,noise,none,0.000000,-3,-26.648026,-52.934702,0.090000,-53.024702
1720,9.405430,8.148862,7.648862,8.648862,informed,buy_from_mm,8.648862,-4,-17.999163,-55.620884,0.160000,-55.780884
1721,8.811975,7.954055,7.454055,8.454055,noise,none,0.000000,-4,-17.999163,-53.247062,0.160000,-53.407062
1722,10.341020,11.041789,10.541789,11.541789,noise,buy_from_mm,11.541789,-5,-6.457374,-58.162474,0.250000,-58.412474
1723,9.747383,9.693136,9.193136,10.193136,informed,none,0.000000,-5,-6.457374,-55.194289,0.250000,-55.444289
1724,8.348919,8.018376,7.518376,8.518376,noise,buy_from_mm,8.518376,-6,2.061002,-48.032513,0.360000,-48.392513
1725,10.264631,11.061851,10.561851,11.561851,informed,sell_to_mm,10.561851,-5,-8.500849,-59.824006,0.250000,-60.074006
1726,7.919812,8.054184,7.554184,8.554184,informed,none,0.000000,-5,-8.500849,-48.099910,0.250000,-48.349910
1727,7.248040,6.582844,6.082844,7.082844,noise,none,0.000000,-5,-8.500849,-44.741048,0.250000,-44.991048
1728,6.266165,6.725322,6.225322,7.225322,informed,none,0.000000,-5,-8.500849,-39.831676,0.250000,-40.081676
1729,6.748124,7.254683,6.754683,7.754683,noise,sell_to_mm,6.754683,-4,-15.255533,-42.248028,0.160000,-42.408028
1730,5.795060,4.743534,4.243534,5.243534,noise,none,0.000000,-4,-15.255533,-38.435774,0.160000,-38.595774
1731,3.764746,4.661669,4.161669,5.161669,informed,sell_to_mm,4.161669,-3,-19.417202,-30.711441,0.090000,-30.801441
1732,3.488471,2.498893,1.998893,2.998893,noise,none,0.000000,-3,-19.417202,-29.882615,0.090000,-29.972615
1733,2.843544,3.136121,2.636121,3.636121,informed,none,0.000000,-3,-19.417202,-27.947834,0.090000,-28.037834
1734,2.929605,3.636215,3.136215,4.136215,informed,sell_to_mm,3.136215,-2,-22.553417,-28.412628,0.040000,-28.452628
1735,2.593654,0.484066,-0.015934,0.984066,informed,buy_from_mm,0.984066,-3,-21.569350,-29.350312,0.090000,-29.440312
1736,1.850993,2.001055,1.501055,2.501055,noise,none,0.000000,-3,-21.569350,-27.122329,0.090000,-27.212329
1737,2.900615,1.485835,0.985835,1.985835,noise,sell_to_mm,0.985835,-2,-22.555185,-28.356415,0.040000,-28.396415
1738,2.588277,1.478421,0.978421,1.978421,noise,sell_to_mm,0.978421,-1,-23.533606,-26.121883,0.010000,-26.131883
1739,2.910527,3.153425,2.653425,3.653425,noise,buy_from_mm,3.653425,-2,-19.880181,-25.701234,0.040000,-25.741234
1740,2.875430,1.354020,0.854020,1.854020,noise,none,0.000000,-2,-19.880181,-25.631042,0.040000,-25.671042
1741,3.930376,4.641891,4.141891,5.141891,informed,sell_to_mm,4.141891,-1,-24.022072,-27.952448,0.010000,-27.962448
1742,3.093832,2.635924,2.135924,3.135924,noise,none,0.000000,-1,-24.022072,-27.115904,0.010000,-27.125904
1743,2.958239,3.328421,2.828421,3.828421,informed,none,0.000000,-1,-24.022072,-26.980311,0.010000,-26.990311
1744,4.478508,5.058924,4.558924,5.558924,noise,none,0.000000,-1,-24.022072,-28.500580,0.010000,-28.510580
1745,5.811287,5.846762,5.346762,6.346762,informed,none,0.000000,-1,-24.022072,-29.833360,0.010000,-29.843360
1746,5.589551,5.535728,5.035728,6.035728,noise,none,0.000000,-1,-24.022072,-29.611624,0.010000,-29.621624
1747,6.000502,5.794111,5.294111,6.294111,noise,sell_to_mm,5.294111,0,-29.316183,-29.316183,0.000000,-29.316183
1748,4.754279,4.201900,3.701900,4.701900,noise,none,0.000000,0,-29.316183,-29.316183,0.000000,-29.316183
1749,2.708018,1.755730,1.255730,2.255730,noise,none,0.000000,0,-29.316183,-29.316183,0.000000,-29.316183
1750,1.768465,1.818322,1.318322,2.318322,informed,none,0.000000,0,-29.316183,-29.316183,0.000000,-29.316183
1751,4.390179,5.508592,5.008592,6.008592,noise,none,0.000000,0,-29.316183,-29.316183,0.000000,-29.316183
1752,3.308477,3.523373,3.023373,4.023373,informed,none,0.000000,0,-29.316183,-29.316183,0.000000,-29.316183
1753,4.056128,4.688082,4.188082,5.188082,informed,sell_to_mm,4.188082,1,-33.504265,-29.448137,0.010000,-29.458137
1754,5.405571,4.720375,4.220375,5.220375,informed,buy_from_mm,5.220375,0,-28.283890,-28.283890,0.000000,-28.283890
1755,6.206776,6.300030,5.800030,6.800030,informed,none,0.000000,0,-28.283890,-28.283890,0.000000,-28.283890
1756,5.804734,6.134869,5.634869,6.634869,noise,none,0.000000,0,-28.283890,-28.283890,0.000000,-28.283890
1757,5.553417,2.342948,1.842948,2.842948,noise,none,0.000000,0,-28.283890,-28.283890,0.000000,-28.283890
1758,5.808125,5.279161,4.779161,5.779161,noise,none,0.000000,0,-28.283890,-28.283890,0.000000,-28.283890
1759,4.796369,4.377638,3.877638,4.877638,noise,buy_from_mm,4.877638,-1,-23.406252,-28.202621,0.010000,-28.212621
1760,4.348765,5.471790,4.971790,5.971790,informed,sell_to_mm,4.971790,0,-28.378041,-28.378041,0.000000,-28.378041
1761,3.208473,2.728086,2.228086,3.228086,noise,none,0.000000,0,-28.378041,-28.378041,0.000000,-28.378041
1762,4.251275,4.199603,3.699603,4.699603,informed,none,0.000000,0,-28.378041,-28.378041,0.000000,-28.378041
1763,5.116757,5.813650,5.313650,6.313650,informed,sell_to_mm,5.313650,1,-33.691691,-28.574934,0.010000,-28.584934
1764,5.640196,5.193133,4.693133,5.693133,informed,none,0.000000,1,-33.691691,-28.051495,0.010000,-28.061495
1765,6.654655,6.261517,5.761517,6.761517,informed,none,0.000000,1,-33.691691,-27.037036,0.010000,-27.047036
1766,5.209810,4.631649,4.131649,5.131649,noise,none,0.000000,1,-33.691691,-28.481881,0.010000,-28.491881
1767,5.198157,5.163464,4.663464,5.663464,noise,sell_to_mm,4.663464,2,-38.355155,-27.958841,0.040000,-27.998841
1768,5.665377,2.490607,1.990607,2.990607,informed,buy_from_mm,2.990607,1,-35.364548,-29.699170,0.010000,-29.709170
1769,5.946100,6.683863,6.183863,7.183863,noise,none,0.000000,1,-35.364548,-29.418448,0.010000,-29.428448
1770,5.478666,6.435956,5.935956,6.935956,noise,none,0.000000,1,-35.364548,-29.885882,0.010000,-29.895882
1771,4.638681,3.792155,3.292155,4.292155,noise,none,0.000000,1,-35.364548,-30.725867,0.010000,-30.735867
1772,4.590776,4.164163,3.664163,4.664163,noise,none,0.000000,1,-35.364548,-30.773772,0.010000,-30.783772
1773,6.178738,5.546587,5.046587,6.046587,informed,buy_from_mm,6.046587,0,-29.317961,-29.317961,0.000000,-29.317961
1774,5.625185,5.243585,4.743585,5.743585,informed,none,0.000000,0,-29.317961,-29.317961,0.000000,-29.317961
1775,6.653353,6.812985,6.312985,7.312985,noise,none,0.000000,0,-29.317961,-29.317961,0.000000,-29.317961
1776,6.989426,5.953895,5.453895,6.453895,informed,buy_from_mm,6.453895,-1,-22.864065,-29.853492,0.010000,-29.863492
1777,7.582988,8.180327,7.680327,8.680327,informed,sell_to_mm,7.680327,0,-30.544392,-30.544392,0.000000,-30.544392
1778,8.343873,9.261881,8.761881,9.761881,noise,none,0.000000,0,-30.544392,-30.544392,0.000000,-30.544392
1779,8.392165,8.389051,7.889051,8.889051,noise,none,0.000000,0,-30.544392,-30.544392,0.000000,-30.544392
1780,8.695255,7.638564,7.138564,8.138564,noise,none,0.000000,0,-30.544392,-30.544392,0.000000,-30.544392
1781,8.115610,7.565033,7.065033,8.065033,noise,none,0.000000,0,-30.544392,-30.544392,0.000000,-30.544392
1782,8.595264,8.748195,8.248195,9.248195,noise,none,0.000000,0,-30.544392,-30.544392,0.000000,-30.544392
1783,8.354431,6.883072,6.383072,7.383072,informed,buy_from_mm,7.383072,-1,-23.161320,-31.515751,0.010000,-31.525751
1784,9.094244,8.128693,7.628693,8.628693,noise,none,0.000000,-1,-23.161320,-32.255564,0.010000,-32.265564
1785,9.971724,9.896744,9.396744,10.396744,informed,none,0.000000,-1,-23.161320,-33.133044,0.010000,-33.143044
1786,12.213560,11.769539,11.269539,12.269539,noise,buy_from_mm,12.269539,-2,-10.891781,-35.318901,0.040000,-35.358901
1787,10.787235,10.871266,10.371266,11.371266,noise,none,0.000000,-2,-10.891781,-32.466251,0.040000,-32.506251
1788,12.450672,14.149953,13.649953,14.649953,noise,none,0.000000,-2,-10.891781,-35.793126,0.040000,-35.833126
1789,12.632428,11.102315,10.602315,11.602315,informed,buy_from_mm,11.602315,-3,0.710534,-37.186749,0.090000,-37.276749
1790,13.564920,15.386095,14.886095,15.886095,informed,sell_to_mm,14.886095,-2,-14.175560,-41.305401,0.040000,-41.345401
1791,12.284533,13.403379,12.903379,13.903379,noise,buy_from_mm,13.903379,-3,-0.272182,-37.125782,0.090000,-37.215782
1792,10.400927,8.504394,8.004394,9.004394,noise,buy_from_mm,9.004394,-4,8.732212,-32.871496,0.160000,-33.031496
1793,9.897810,10.419946,9.919946,10.919946,informed,sell_to_mm,9.919946,-3,-1.187734,-30.881165,0.090000,-30.971165
1794,9.531759,8.319526,7.819526,8.819526,noise,sell_to_mm,7.819526,-2,-9.007260,-28.070777,0.040000,-28.110777
1795,9.807690,10.976454,10.476454,11.476454,informed,sell_to_mm,10.476454,-1,-19.483714,-29.291404,0.010000,-29.301404
1796,11.096799,11.750494,11.250494,12.250494,informed,sell_to_mm,11.250494,0,-30.734208,-30.734208,0.000000,-30.734208
1797,10.574350,13.192127,12.692127,13.692127,informed,sell_to_mm,12.692127,1,-43.426335,-32.851985,0.010000,-32.861985
1798,10.282956,10.735917,10.235917,11.235917,noise,none,0.000000,1,-43.426335,-33.143379,0.010000,-33.153379
1799,10.101251,8.951598,8.451598,9.451598,noise,none,0.000000,1,-43.426335,-33.325084,0.010000,-33.335084
1800,7.970324,7.935229,7.435229,8.435229,noise,none,0.000000,1,-43.426335,-35.456011,0.010000,-35.466011
1801,8.170789,5.876185,5.376185,6.376185,noise,buy_from_mm,6.376185,0,-37.050150,-37.050150,0.000000,-37.050150
1802,9.483401,9.413147,8.913147,9.913147,noise,none,0.000000,0,-37.050150,-37.050150,0.000000,-37.050150
1803,10.795808,10.073832,9.573832,10.573832,noise,none,0.000000,0,-37.050150,-37.050150,0.000000,-37.050150
1804,10.986051,10.690653,10.190653,11.190653,noise,sell_to_mm,10.190653,1,-47.240803,-36.254752,0.010000,-36.264752
1805,10.768157,9.177198,8.677198,9.677198,noise,none,0.000000,1,-47.240803,-36.472646,0.010000,-36.482646
1806,9.947222,10.711632,10.211632,11.211632,noise,sell_to_mm,10.211632,2,-57.452435,-37.557990,0.040000,-37.597990
1807,9.234028,7.946662,7.446662,8.446662,informed,buy_from_mm,8.446662,1,-49.005772,-39.771744,0.010000,-39.781744
1808,8.388157,7.186386,6.686386,7.686386,noise,sell_to_mm,6.686386,2,-55.692158,-38.915844,0.040000,-38.955844
1809,8.094584,7.102510,6.602510,7.602510,noise,buy_from_mm,7.602510,1,-48.089648,-39.995065,0.010000,-40.005065
1810,6.469833,7.939212,7.439212,8.439212,informed,sell_to_mm,7.439212,2,-55.528860,-42.589194,0.040000,-42.629194
1811,5.647313,4.348746,3.848746,4.848746,noise,sell_to_mm,3.848746,3,-59.377606,-42.435666,0.090000,-42.525666
1812,5.373375,5.799170,5.299170,6.299170,informed,none,0.000000,3,-59.377606,-43.257480,0.090000,-43.347480
1813,1.920145,1.680636,1.180636,2.180636,noise,buy_from_mm,2.180636,2,-57.196970,-53.356680,0.040000,-53.396680
1814,0.095391,-0.984688,-1.484688,-0.484688,noise,none,0.000000,2,-57.196970,-57.006188,0.040000,-57.046188
1815,0.145611,1.686685,1.186685,2.186685,noise,none,0.000000,2,-57.196970,-56.905748,0.040000,-56.945748
1816,1.353168,1.276743,0.776743,1.776743,informed,none,0.000000,2,-57.196970,-54.490634,0.040000,-54.530634
1817,-1.985288,-2.853654,-3.353654,-2.353654,noise,sell_to_mm,-3.353654,3,-53.843316,-59.799180,0.090000,-59.889180
1818,-1.829055,-2.892582,-3.392582,-2.392582,noise,none,0.000000,3,-53.843316,-59.330482,0.090000,-59.420482
1819,-0.608558,-0.525817,-1.025817,-0.025817,noise,none,0.000000,3,-53.843316,-55.668990,0.090000,-55.758990
1820,-1.456646,-3.023716,-3.523716,-2.523716,noise,none,0.000000,3,-53.843316,-58.213255,0.090000,-58.303255
1821,-2.182691,-1.195505,-1.695505,-0.695505,informed,sell_to_mm,-1.695505,4,-52.147811,-60.878575,0.160000,-61.038575
1822,-1.504779,-1.101400,-1.601400,-0.601400,informed,none,0.000000,4,-52.147811,-58.166928,0.160000,-58.326928
1823,0.042719,0.985007,0.485007,1.485007,informed,sell_to_mm,0.485007,5,-52.632818,-52.419225,0.250000,-52.669225
1824,-0.027081,-0.870793,-1.370793,-0.370793,informed,buy_from_mm,-0.370793,4,-53.003611,-53.111936,0.160000,-53.271936
1825,1.081892,0.324158,-0.175842,0.824158,informed,buy_from_mm,0.824158,3,-52.179453,-48.933775,0.090000,-49.023775
1826,0.759415,-0.282042,-0.782042,0.217958,informed,buy_from_mm,0.217958,2,-51.961495,-50.442665,0.040000,-50.482665
1827,0.901010,2.317751,1.817751,2.817751,noise,buy_from_mm,2.817751,1,-49.143744,-48.242734,0.010000,-48.252734
1828,0.334367,0.037815,-0.462185,0.537815,informed,none,0.000000,1,-49.143744,-48.809377,0.010000,-48.819377
1829,3.630553,5.067489,4.567489,5.567489,informed,sell_to_mm,4.567489,2,-53.711233,-46.450127,0.040000,-46.490127
1830,6.014971,6.931147,6.431147,7.431147,noise,sell_to_mm,6.431147,3,-60.142380,-42.097468,0.090000,-42.187468
1831,6.281799,8.195178,7.695178,8.695178,informed,sell_to_mm,7.695178,4,-67.837557,-42.710361,0.160000,-42.870361
1832,6.398251,6.161331,5.661331,6.661331,noise,none,0.000000,4,-67.837557,-42.244554,0.160000,-42.404554
1833,5.801095,5.861631,5.361631,6.361631,noise,none,0.000000,4,-67.837557,-44.633178,0.160000,-44.793178
1834,7.025964,7.177065,6.677065,7.677065,informed,none,0.000000,4,-67.837557,-39.733699,0.160000,-39.893699
1835,6.586701,6.282210,5.782210,6.782210,informed,none,0.000000,4,-67.837557,-41.490754,0.160000,-41.650754
1836,3.602715,5.056566,4.556566,5.556566,noise,none,0.000000,4,-67.837557,-53.426696,0.160000,-53.586696
1837,2.879541,4.444425,3.944425,4.944425,noise,none,0.000000,4,-67.837557,-56.319392,0.160000,-56.479392
1838,4.712810,4.594029,4.094029,5.094029,informed,none,0.000000,4,-67.837557,-48.986316,0.160000,-49.146316
1839,5.559984,4.222169,3.722169,4.722169,noise,none,0.000000,4,-67.837557,-45.597622,0.160000,-45.757622
1840,8.377289,9.919392,9.419392,10.419392,noise,none,0.000000,4,-67.837557,-34.328402,0.160000,-34.488402
1841,10.762051,10.966340,10.466340,11.466340,noise,none,0.000000,4,-67.837557,-24.789353,0.160000,-24.949353
1842,11.389632,10.426759,9.926759,10.926759,noise,none,0.000000,4,-67.837557,-22.279031,0.160000,-22.439031
1843,11.164299,12.985678,12.485678,13.485678,noise,sell_to_mm,12.485678,5,-80.323235,-24.501741,0.250000,-24.751741
1844,9.463728,10.538142,10.038142,11.038142,informed,sell_to_mm,10.038142,6,-90.361377,-33.579012,0.360000,-33.939012
1845,9.650014,10.322024,9.822024,10.822024,noise,none,0.000000,6,-90.361377,-32.461291,0.360000,-32.821291
1846,9.840647,10.345626,9.845626,10.845626,informed,sell_to_mm,9.845626,7,-100.207003,-31.322475,0.490000,-31.812475
1847,10.774808,11.328762,10.828762,11.828762,noise,sell_to_mm,10.828762,8,-111.035765,-24.837299,0.640000,-25.477299
1848,9.128965,9.503275,9.003275,10.003275,informed,none,0.000000,8,-111.035765,-38.004042,0.640000,-38.644042
1849,7.658324,8.876301,8.376301,9.376301,informed,sell_to_mm,8.376301,9,-119.412066,-50.487146,0.810000,-51.297146
1850,5.403233,5.415582,4.915582,5.915582,noise,none,0.000000,9,-119.412066,-70.782972,0.810000,-71.592972
1851,6.401636,5.950834,5.450834,6.450834,noise,none,0.000000,9,-119.412066,-61.797342,0.810000,-62.607342
1852,5.941659,4.518001,4.018001,5.018001,informed,buy_from_mm,5.018001,8,-114.394066,-66.860793,0.640000,-67.500793
1853,4.945652,4.916811,4.416811,5.416811,noise,none,0.000000,8,-114.394066,-74.828852,0.640000,-75.468852
1854,5.604310,6.841230,6.341230,7.341230,noise,sell_to_mm,6.341230,9,-120.735296,-70.296504,0.810000,-71.106504
1855,6.679851,7.719951,7.219951,8.219951,informed,sell_to_mm,7.219951,10,-127.955247,-61.156735,1.000000,-62.156735
1856,5.886021,6.780600,6.280600,7.280600,informed,sell_to_mm,6.280600,11,-134.235847,-69.489614,1.210000,-70.699614
1857,6.571641,7.175060,6.675060,7.675060,informed,sell_to_mm,6.675060,12,-140.910907,-62.051216,1.440000,-63.491216
1858,3.887861,3.131967,2.631967,3.631967,noise,none,0.000000,12,-140.910907,-94.256577,1.440000,-95.696577
1859,3.972629,5.642798,5.142798,6.142798,informed,sell_to_mm,5.142798,13,-146.053705,-94.409531,1.690000,-96.099531
1860,5.135422,5.843180,5.343180,6.343180,informed,sell_to_mm,5.343180,14,-151.396885,-79.500972,1.960000,-81.460972
1861,6.226711,7.483901,6.983901,7.983901,noise,none,0.000000,14,-151.396885,-64.222933,1.960000,-66.182933
1862,7.564318,7.615876,7.115876,8.115876,noise,none,0.000000,14,-151.396885,-45.496430,1.960000,-47.456430
1863,8.132580,6.295419,5.795419,6.795419,noise,none,0.000000,14,-151.396885,-37.540770,1.960000,-39.500770
1864,7.478703,6.780634,6.280634,7.280634,informed,buy_from_mm,7.280634,13,-144.116250,-46.893111,1.690000,-48.583111
1865,7.565001,5.981090,5.481090,6.481090,noise,buy_from_mm,6.481090,12,-137.635161,-46.855146,1.440000,-48.295146
1866,7.070956,5.611722,5.111722,6.111722,informed,buy_from_mm,6.111722,11,-131.523439,-53.742922,1.210000,-54.952922
1867,5.518876,5.407403,4.907403,5.907403,noise,none,0.000000,11,-131.523439,-70.815806,1.210000,-72.025806
1868,4.648508,3.604181,3.104181,4.104181,noise,none,0.000000,11,-131.523439,-80.389847,1.210000,-81.599847
1869,4.803690,5.432665,4.932665,5.932665,noise,none,0.000000,11,-131.523439,-78.682854,1.210000,-79.892854
1870,4.324754,4.514489,4.014489,5.014489,noise,buy_from_mm,5.014489,10,-126.508950,-83.261407,1.000000,-84.261407
1871,4.465014,5.464761,4.964761,5.964761,informed,sell_to_mm,4.964761,11,-131.473711,-82.358561,1.210000,-83.568561
1872,4.086892,5.162886,4.662886,5.662886,noise,none,0.000000,11,-131.473711,-86.517894,1.210000,-87.727894
1873,4.312298,4.351171,3.851171,4.851171,noise,buy_from_mm,4.851171,10,-126.622540,-83.499560,1.000000,-84.499560
1874,4.933873,4.316670,3.816670,4.816670,informed,buy_from_mm,4.816670,9,-121.805870,-77.401016,0.810000,-78.211016
1875,6.776925,5.700373,5.200373,6.200373,noise,sell_to_mm,5.200373,10,-127.006242,-59.236995,1.000000,-60.236995
