t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1200,24.485471,24.634226,23.634226,25.634226,informed,none,0.000000,-61,-145.546749,-1639.160496,37.210000,-1676.370496
1201,23.875215,23.560421,22.560421,24.560421,price_sensitive_uninformed,none,0.000000,-61,-145.546749,-1601.934846,37.210000,-1639.144846
1202,23.815726,23.798949,22.798949,24.798949,price_sensitive_uninformed,none,0.000000,-61,-145.546749,-1598.306024,37.210000,-1635.516024
1203,22.431872,22.736669,21.736669,23.736669,informed,none,0.000000,-61,-145.546749,-1513.890963,37.210000,-1551.100963
1204,22.361490,23.468493,22.468493,24.468493,price_sensitive_uninformed,none,0.000000,-61,-145.546749,-1509.597639,37.210000,-1546.807639
1205,23.700651,22.242019,21.242019,23.242019,price_sensitive_uninformed,sell_to_mm,21.242019,-60,-166.788768,-1588.827818,36.000000,-1624.827818
1206,24.507632,23.796645,22.796645,24.796645,informed,none,0.000000,-60,-166.788768,-1637.246691,36.000000,-1673.246691
1207,24.745023,21.845010,20.845010,22.845010,price_sensitive_uninformed,none,0.000000,-60,-166.788768,-1651.490167,36.000000,-1687.490167
1208,25.562050,25.413089,24.413089,26.413089,informed,none,0.000000,-60,-166.788768,-1700.511749,36.000000,-1736.511749
1209,27.571149,26.027425,25.027425,27.027425,informed,buy_from_mm,27.027425,-61,-139.761344,-1821.601413,37.210000,-1858.811413
1210,26.380194,27.639972,26.639972,28.639972,informed,sell_to_mm,26.639972,-60,-166.401316,-1749.212932,36.000000,-1785.212932
1211,27.720919,28.005431,27.005431,29.005431,price_sensitive_uninformed,none,0.000000,-60,-166.401316,-1829.656444,36.000000,-1865.656444
1212,28.525657,27.636873,26.636873,28.636873,price_sensitive_uninformed,none,0.000000,-60,-166.401316,-1877.940730,36.000000,-1913.940730
1213,29.194339,27.731583,26.731583,28.731583,price_sensitive_uninformed,none,0.000000,-60,-166.401316,-1918.061681,36.000000,-1954.061681
1214,30.278929,30.264308,29.264308,31.264308,price_sensitive_uninformed,none,0.000000,-60,-166.401316,-1983.137054,36.000000,-2019.137054
1215,30.383297,32.550772,31.550772,33.550772,price_sensitive_uninformed,none,0.000000,-60,-166.401316,-1989.399122,36.000000,-2025.399122
1216,31.663445,32.162884,31.162884,33.162884,price_sensitive_uninformed,none,0.000000,-60,-166.401316,-2066.208018,36.000000,-2102.208018
1217,30.409726,29.626429,28.626429,30.626429,informed,none,0.000000,-60,-166.401316,-1990.984892,36.000000,-2026.984892
1218,29.450403,29.763176,28.763176,30.763176,price_sensitive_uninformed,none,0.000000,-60,-166.401316,-1933.425495,36.000000,-1969.425495
1219,29.071534,29.326865,28.326865,30.326865,informed,none,0.000000,-60,-166.401316,-1910.693353,36.000000,-1946.693353
1220,29.379804,29.887321,28.887321,30.887321,price_sensitive_uninformed,buy_from_mm,30.887321,-61,-135.513996,-1927.682034,37.210000,-1964.892034
1221,29.560328,28.373787,27.373787,29.373787,price_sensitive_uninformed,none,0.000000,-61,-135.513996,-1938.693974,37.210000,-1975.903974
1222,28.828987,28.292329,27.292329,29.292329,informed,none,0.000000,-61,-135.513996,-1894.082199,37.210000,-1931.292199
1223,27.800017,28.935168,27.935168,29.935168,price_sensitive_uninformed,buy_from_mm,29.935168,-62,-105.578827,-1829.179912,38.440000,-1867.619912
1224,28.208579,29.182337,28.182337,30.182337,price_sensitive_uninformed,none,0.000000,-62,-105.578827,-1854.510756,38.440000,-1892.950756
1225,27.976931,28.447507,27.447507,29.447507,price_sensitive_uninformed,sell_to_mm,27.447507,-61,-133.026334,-1839.619145,37.210000,-1876.829145
1226,27.501721,28.916714,27.916714,29.916714,informed,sell_to_mm,27.916714,-60,-160.943048,-1811.046332,36.000000,-1847.046332
1227,27.298895,28.085727,27.085727,29.085727,informed,none,0.000000,-60,-160.943048,-1798.876719,36.000000,-1834.876719
1228,27.208809,27.586786,26.586786,28.586786,informed,none,0.000000,-60,-160.943048,-1793.471572,36.000000,-1829.471572
1229,25.091633,24.126104,23.126104,25.126104,price_sensitive_uninformed,sell_to_mm,23.126104,-59,-184.069153,-1664.475497,34.810000,-1699.285497
1230,25.073088,25.000128,24.000128,26.000128,price_sensitive_uninformed,none,0.000000,-59,-184.069153,-1663.381319,34.810000,-1698.191319
1231,25.063116,25.015783,24.015783,26.015783,price_sensitive_uninformed,none,0.000000,-59,-184.069153,-1662.793008,34.810000,-1697.603008
1232,23.743146,22.982996,21.982996,23.982996,price_sensitive_uninformed,sell_to_mm,21.982996,-58,-206.052148,-1583.154640,33.640000,-1616.794640
1233,23.462796,24.062791,23.062791,25.062791,price_sensitive_uninformed,sell_to_mm,23.062791,-57,-229.114940,-1566.494313,32.490000,-1598.984313
1234,25.796877,24.440263,23.440263,25.440263,price_sensitive_uninformed,none,0.000000,-57,-229.114940,-1699.536941,32.490000,-1732.026941
1235,26.388714,27.114797,26.114797,28.114797,informed,none,0.000000,-57,-229.114940,-1733.271650,32.490000,-1765.761650
1236,26.247587,26.357363,25.357363,27.357363,informed,none,0.000000,-57,-229.114940,-1725.227380,32.490000,-1757.717380
1237,27.290028,27.489701,26.489701,28.489701,price_sensitive_uninformed,none,0.000000,-57,-229.114940,-1784.646544,32.490000,-1817.136544
1238,28.592796,29.377641,28.377641,30.377641,price_sensitive_uninformed,none,0.000000,-57,-229.114940,-1858.904337,32.490000,-1891.394337
1239,30.599328,29.742699,28.742699,30.742699,price_sensitive_uninformed,none,0.000000,-57,-229.114940,-1973.276611,32.490000,-2005.766611
1240,30.463414,30.769689,29.769689,31.769689,informed,none,0.000000,-57,-229.114940,-1965.529550,32.490000,-1998.019550
1241,29.515963,29.638951,28.638951,30.638951,price_sensitive_uninformed,none,0.000000,-57,-229.114940,-1911.524829,32.490000,-1944.014829
1242,29.864384,29.600877,28.600877,30.600877,price_sensitive_uninformed,none,0.000000,-57,-229.114940,-1931.384803,32.490000,-1963.874803
1243,29.226011,31.250583,30.250583,32.250583,informed,sell_to_mm,30.250583,-56,-259.365522,-1896.022150,31.360000,-1927.382150
1244,29.469324,31.118053,30.118053,32.118053,informed,sell_to_mm,30.118053,-55,-289.483575,-1910.296381,30.250000,-1940.546381
1245,28.329882,25.444307,24.444307,26.444307,price_sensitive_uninformed,none,0.000000,-55,-289.483575,-1847.627082,30.250000,-1877.877082
1246,28.081925,28.007915,27.007915,29.007915,informed,none,0.000000,-55,-289.483575,-1833.989433,30.250000,-1864.239433
1247,28.390478,27.733596,26.733596,28.733596,informed,none,0.000000,-55,-289.483575,-1850.959842,30.250000,-1881.209842
1248,28.482319,28.131138,27.131138,29.131138,informed,none,0.000000,-55,-289.483575,-1856.011097,30.250000,-1886.261097
1249,27.852511,28.599006,27.599006,29.599006,price_sensitive_uninformed,none,0.000000,-55,-289.483575,-1821.371654,30.250000,-1851.621654
1250,28.778423,30.805856,29.805856,31.805856,informed,sell_to_mm,29.805856,-54,-319.289432,-1873.324251,29.160000,-1902.484251
1251,28.904238,28.037681,27.037681,29.037681,price_sensitive_uninformed,sell_to_mm,27.037681,-53,-346.327113,-1878.251711,28.090000,-1906.341711
1252,28.448534,28.757606,27.757606,29.757606,price_sensitive_uninformed,none,0.000000,-53,-346.327113,-1854.099429,28.090000,-1882.189429
1253,28.630993,27.020605,26.020605,28.020605,price_sensitive_uninformed,none,0.000000,-53,-346.327113,-1863.769737,28.090000,-1891.859737
1254,28.052237,28.429354,27.429354,29.429354,price_sensitive_uninformed,buy_from_mm,29.429354,-54,-316.897759,-1831.718534,29.160000,-1860.878534
1255,29.984671,29.936676,28.936676,30.936676,price_sensitive_uninformed,buy_from_mm,30.936676,-55,-285.961083,-1935.118010,30.250000,-1965.368010
1256,28.554311,29.203990,28.203990,30.203990,informed,none,0.000000,-55,-285.961083,-1856.448163,30.250000,-1886.698163
1257,29.214488,28.089112,27.089112,29.089112,price_sensitive_uninformed,sell_to_mm,27.089112,-54,-313.050195,-1890.632566,29.160000,-1919.792566
1258,28.930459,27.145243,26.145243,28.145243,price_sensitive_uninformed,none,0.000000,-54,-313.050195,-1875.295008,29.160000,-1904.455008
1259,29.167708,28.984620,27.984620,29.984620,price_sensitive_uninformed,none,0.000000,-54,-313.050195,-1888.106422,29.160000,-1917.266422
1260,28.713876,28.621755,27.621755,29.621755,informed,none,0.000000,-54,-313.050195,-1863.599481,29.160000,-1892.759481
1261,28.668199,29.746487,28.746487,30.746487,informed,sell_to_mm,28.746487,-53,-341.796682,-1861.211244,28.090000,-1889.301244
1262,30.264267,28.512304,27.512304,29.512304,price_sensitive_uninformed,sell_to_mm,27.512304,-52,-369.308986,-1943.050866,27.040000,-1970.090866
1263,30.280331,29.098977,28.098977,30.098977,informed,buy_from_mm,30.098977,-53,-339.210009,-1944.067557,28.090000,-1972.157557
1264,30.628318,31.427351,30.427351,32.427351,informed,none,0.000000,-53,-339.210009,-1962.510850,28.090000,-1990.600850
1265,30.737226,29.909346,28.909346,30.909346,price_sensitive_uninformed,none,0.000000,-53,-339.210009,-1968.282974,28.090000,-1996.372974
1266,30.553877,30.826329,29.826329,31.826329,informed,none,0.000000,-53,-339.210009,-1958.565469,28.090000,-1986.655469
1267,31.110179,31.977065,30.977065,32.977065,price_sensitive_uninformed,none,0.000000,-53,-339.210009,-1988.049473,28.090000,-2016.139473
1268,30.058860,30.346309,29.346309,31.346309,informed,none,0.000000,-53,-339.210009,-1932.329574,28.090000,-1960.419574
1269,29.922675,30.514701,29.514701,31.514701,price_sensitive_uninformed,none,0.000000,-53,-339.210009,-1925.111800,28.090000,-1953.201800
1270,28.339688,29.126757,28.126757,30.126757,price_sensitive_uninformed,none,0.000000,-53,-339.210009,-1841.213473,28.090000,-1869.303473
1271,29.824260,29.147133,28.147133,30.147133,price_sensitive_uninformed,none,0.000000,-53,-339.210009,-1919.895784,28.090000,-1947.985784
1272,28.307047,28.901143,27.901143,29.901143,informed,none,0.000000,-53,-339.210009,-1839.483489,28.090000,-1867.573489
1273,27.077810,28.000292,27.000292,29.000292,price_sensitive_uninformed,none,0.000000,-53,-339.210009,-1774.333939,28.090000,-1802.423939
1274,26.877007,27.875293,26.875293,28.875293,informed,none,0.000000,-53,-339.210009,-1763.691366,28.090000,-1791.781366
1275,26.666817,26.730488,25.730488,27.730488,price_sensitive_uninformed,none,0.000000,-53,-339.210009,-1752.551285,28.090000,-1780.641285
1276,28.086479,28.188291,27.188291,29.188291,price_sensitive_uninformed,sell_to_mm,27.188291,-52,-366.398300,-1826.895186,27.040000,-1853.935186
1277,28.397089,27.493977,26.493977,28.493977,informed,none,0.000000,-52,-366.398300,-1843.046936,27.040000,-1870.086936
1278,28.599325,27.869308,26.869308,28.869308,price_sensitive_uninformed,none,0.000000,-52,-366.398300,-1853.563211,27.040000,-1880.603211
1279,29.052623,28.632982,27.632982,29.632982,informed,none,0.000000,-52,-366.398300,-1877.134701,27.040000,-1904.174701
1280,28.475296,28.932288,27.932288,29.932288,informed,none,0.000000,-52,-366.398300,-1847.113681,27.040000,-1874.153681
1281,27.636117,26.974188,25.974188,27.974188,informed,none,0.000000,-52,-366.398300,-1803.476373,27.040000,-1830.516373
1282,27.012057,28.071989,27.071989,29.071989,price_sensitive_uninformed,none,0.000000,-52,-366.398300,-1771.025255,27.040000,-1798.065255
1283,25.133519,24.879594,23.879594,25.879594,price_sensitive_uninformed,none,0.000000,-52,-366.398300,-1673.341309,27.040000,-1700.381309
1284,23.865824,23.107333,22.107333,24.107333,informed,none,0.000000,-52,-366.398300,-1607.421125,27.040000,-1634.461125
1285,23.692388,23.919868,22.919868,24.919868,price_sensitive_uninformed,none,0.000000,-52,-366.398300,-1598.402494,27.040000,-1625.442494
1286,24.224168,24.921931,23.921931,25.921931,price_sensitive_uninformed,none,0.000000,-52,-366.398300,-1626.055021,27.040000,-1653.095021
1287,22.859405,22.410487,21.410487,23.410487,price_sensitive_uninformed,none,0.000000,-52,-366.398300,-1555.087349,27.040000,-1582.127349
1288,23.325352,23.162201,22.162201,24.162201,informed,none,0.000000,-52,-366.398300,-1579.316590,27.040000,-1606.356590
1289,23.810277,24.015026,23.015026,25.015026,price_sensitive_uninformed,none,0.000000,-52,-366.398300,-1604.532698,27.040000,-1631.572698
1290,24.739268,24.373530,23.373530,25.373530,informed,none,0.000000,-52,-366.398300,-1652.840246,27.040000,-1679.880246
1291,24.001472,22.994042,21.994042,23.994042,price_sensitive_uninformed,none,0.000000,-52,-366.398300,-1614.474847,27.040000,-1641.514847
1292,23.408308,24.306384,23.306384,25.306384,price_sensitive_uninformed,none,0.000000,-52,-366.398300,-1583.630291,27.040000,-1610.670291
1293,21.525950,21.057981,20.057981,22.057981,price_sensitive_uninformed,sell_to_mm,20.057981,-51,-386.456281,-1484.279742,26.010000,-1510.289742
1294,19.864849,20.377303,19.377303,21.377303,price_sensitive_uninformed,sell_to_mm,19.377303,-50,-405.833584,-1399.076018,25.000000,-1424.076018
1295,18.457347,17.928961,16.928961,18.928961,informed,none,0.000000,-50,-405.833584,-1328.700928,25.000000,-1353.700928
1296,17.358110,18.209511,17.209511,19.209511,informed,none,0.000000,-50,-405.833584,-1273.739074,25.000000,-1298.739074
1297,18.502327,18.947617,17.947617,19.947617,price_sensitive_uninformed,buy_from_mm,19.947617,-51,-385.885967,-1329.504631,26.010000,-1355.514631
1298,18.624151,19.210638,18.210638,20.210638,price_sensitive_uninformed,none,0.000000,-51,-385.885967,-1335.717661,26.010000,-1361.727661
1299,17.966942,17.628739,16.628739,18.628739,price_sensitive_uninformed,none,0.000000,-51,-385.885967,-1302.199985,26.010000,-1328.209985
1300,16.778103,15.654394,14.654394,16.654394,price_sensitive_uninformed,none,0.000000,-51,-385.885967,-1241.569218,26.010000,-1267.579218
1301,17.491190,16.830827,15.830827,17.830827,informed,none,0.000000,-51,-385.885967,-1277.936681,26.010000,-1303.946681
1302,17.379566,18.146343,17.146343,19.146343,price_sensitive_uninformed,none,0.000000,-51,-385.885967,-1272.243848,26.010000,-1298.253848
1303,17.891242,16.652145,15.652145,17.652145,price_sensitive_uninformed,none,0.000000,-51,-385.885967,-1298.339328,26.010000,-1324.349328
1304,18.736714,17.155192,16.155192,18.155192,price_sensitive_uninformed,none,0.000000,-51,-385.885967,-1341.458379,26.010000,-1367.468379
1305,19.225167,19.004200,18.004200,20.004200,price_sensitive_uninformed,sell_to_mm,18.004200,-50,-403.890167,-1365.148529,25.000000,-1390.148529
1306,18.340395,18.375709,17.375709,19.375709,price_sensitive_uninformed,sell_to_mm,17.375709,-49,-421.265876,-1319.945247,24.010000,-1343.955247
1307,18.982012,19.831184,18.831184,20.831184,informed,none,0.000000,-49,-421.265876,-1351.384458,24.010000,-1375.394458
1308,18.021310,17.228628,16.228628,18.228628,price_sensitive_uninformed,none,0.000000,-49,-421.265876,-1304.310076,24.010000,-1328.320076
1309,18.387444,17.876869,16.876869,18.876869,informed,none,0.000000,-49,-421.265876,-1322.250624,24.010000,-1346.260624
1310,18.211525,16.754777,15.754777,17.754777,price_sensitive_uninformed,none,0.000000,-49,-421.265876,-1313.630621,24.010000,-1337.640621
1311,19.700643,20.955342,19.955342,21.955342,price_sensitive_uninformed,none,0.000000,-49,-421.265876,-1386.597377,24.010000,-1410.607377
1312,20.472581,19.677465,18.677465,20.677465,price_sensitive_uninformed,sell_to_mm,18.677465,-48,-439.943341,-1422.627240,23.040000,-1445.667240
1313,19.680005,20.402381,19.402381,21.402381,price_sensitive_uninformed,sell_to_mm,19.402381,-47,-459.345723,-1384.305977,22.090000,-1406.395977
1314,20.412236,19.751560,18.751560,20.751560,price_sensitive_uninformed,none,0.000000,-47,-459.345723,-1418.720820,22.090000,-1440.810820
1315,21.272895,21.665401,20.665401,22.665401,price_sensitive_uninformed,none,0.000000,-47,-459.345723,-1459.171801,22.090000,-1481.261801
1316,23.480205,22.936973,21.936973,23.936973,price_sensitive_uninformed,none,0.000000,-47,-459.345723,-1562.915357,22.090000,-1585.005357
1317,22.791176,22.547431,21.547431,23.547431,price_sensitive_uninformed,none,0.000000,-47,-459.345723,-1530.531004,22.090000,-1552.621004
1318,23.989297,25.032178,24.032178,26.032178,informed,sell_to_mm,24.032178,-46,-483.377900,-1586.885569,21.160000,-1608.045569
1319,24.363724,23.561927,22.561927,24.561927,price_sensitive_uninformed,none,0.000000,-46,-483.377900,-1604.109189,21.160000,-1625.269189
1320,24.157854,24.031603,23.031603,25.031603,price_sensitive_uninformed,none,0.000000,-46,-483.377900,-1594.639173,21.160000,-1615.799173
1321,24.236339,24.249682,23.249682,25.249682,informed,none,0.000000,-46,-483.377900,-1598.249494,21.160000,-1619.409494
1322,23.689699,25.224669,24.224669,26.224669,informed,sell_to_mm,24.224669,-45,-507.602569,-1573.639028,20.250000,-1593.889028
1323,23.119536,22.324978,21.324978,23.324978,price_sensitive_uninformed,none,0.000000,-45,-507.602569,-1547.981691,20.250000,-1568.231691
1324,23.499140,22.115315,21.115315,23.115315,price_sensitive_uninformed,sell_to_mm,21.115315,-44,-528.717885,-1562.680057,19.360000,-1582.040057
1325,21.426974,21.030154,20.030154,22.030154,price_sensitive_uninformed,none,0.000000,-44,-528.717885,-1471.504719,19.360000,-1490.864719
1326,21.692573,20.525654,19.525654,21.525654,price_sensitive_uninformed,none,0.000000,-44,-528.717885,-1483.191109,19.360000,-1502.551109
1327,22.247183,22.922281,21.922281,23.922281,price_sensitive_uninformed,none,0.000000,-44,-528.717885,-1507.593946,19.360000,-1526.953946
1328,21.897934,21.563206,20.563206,22.563206,price_sensitive_uninformed,none,0.000000,-44,-528.717885,-1492.226961,19.360000,-1511.586961
1329,21.721065,22.045577,21.045577,23.045577,price_sensitive_uninformed,none,0.000000,-44,-528.717885,-1484.444747,19.360000,-1503.804747
1330,21.692542,21.847067,20.847067,22.847067,price_sensitive_uninformed,none,0.000000,-44,-528.717885,-1483.189747,19.360000,-1502.549747
1331,21.774877,21.065494,20.065494,22.065494,price_sensitive_uninformed,none,0.000000,-44,-528.717885,-1486.812463,19.360000,-1506.172463
1332,22.607953,24.249089,23.249089,25.249089,informed,sell_to_mm,23.249089,-43,-551.966974,-1524.108959,18.490000,-1542.598959
1333,21.935544,21.731955,20.731955,22.731955,price_sensitive_uninformed,none,0.000000,-43,-551.966974,-1495.195352,18.490000,-1513.685352
1334,23.121832,22.692283,21.692283,23.692283,price_sensitive_uninformed,none,0.000000,-43,-551.966974,-1546.205770,18.490000,-1564.695770
1335,24.724758,25.032173,24.032173,26.032173,informed,none,0.000000,-43,-551.966974,-1615.131568,18.490000,-1633.621568
