t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1210,63.071205,63.061332,60.061332,66.061332,price_sensitive_uninformed,none,0.000000,-1,26.725207,-36.345998,0.010000,-36.355998
1211,64.391991,62.956754,59.956754,65.956754,price_sensitive_uninformed,none,0.000000,-1,26.725207,-37.666784,0.010000,-37.676784
1212,64.618756,63.926144,60.926144,66.926144,informed,none,0.000000,-1,26.725207,-37.893549,0.010000,-37.903549
1213,65.425996,64.190776,61.190776,67.190776,informed,none,0.000000,-1,26.725207,-38.700789,0.010000,-38.710789
1214,65.412260,66.420434,63.420434,69.420434,price_sensitive_uninformed,none,0.000000,-1,26.725207,-38.687053,0.010000,-38.697053
1215,65.646695,62.644174,59.644174,65.644174,price_sensitive_uninformed,none,0.000000,-1,26.725207,-38.921488,0.010000,-38.931488
1216,64.818544,63.155844,60.155844,66.155844,price_sensitive_uninformed,none,0.000000,-1,26.725207,-38.093338,0.010000,-38.103338
1217,64.022346,63.903828,60.903828,66.903828,price_sensitive_uninformed,none,0.000000,-1,26.725207,-37.297139,0.010000,-37.307139
1218,64.589312,64.159771,61.159771,67.159771,price_sensitive_uninformed,none,0.000000,-1,26.725207,-37.864105,0.010000,-37.874105
1219,65.059431,65.108759,62.108759,68.108759,price_sensitive_uninformed,none,0.000000,-1,26.725207,-38.334224,0.010000,-38.344224
1220,65.952335,66.157697,63.157697,69.157697,price_sensitive_uninformed,none,0.000000,-1,26.725207,-39.227128,0.010000,-39.237128
1221,66.219323,67.379730,64.379730,70.379730,informed,none,0.000000,-1,26.725207,-39.494116,0.010000,-39.504116
1222,66.229020,67.044279,64.044279,70.044279,price_sensitive_uninformed,none,0.000000,-1,26.725207,-39.503813,0.010000,-39.513813
1223,65.161886,64.490945,61.490945,67.490945,informed,none,0.000000,-1,26.725207,-38.436680,0.010000,-38.446680
1224,65.394411,65.827907,62.827907,68.827907,informed,none,0.000000,-1,26.725207,-38.669205,0.010000,-38.679205
1225,64.626120,64.676028,61.676028,67.676028,informed,none,0.000000,-1,26.725207,-37.900913,0.010000,-37.910913
1226,65.640304,66.837966,63.837966,69.837966,informed,none,0.000000,-1,26.725207,-38.915097,0.010000,-38.925097
1227,65.227435,65.230899,62.230899,68.230899,informed,none,0.000000,-1,26.725207,-38.502228,0.010000,-38.512228
1228,65.016183,65.397443,62.397443,68.397443,price_sensitive_uninformed,none,0.000000,-1,26.725207,-38.290976,0.010000,-38.300976
1229,65.129039,66.376942,63.376942,69.376942,price_sensitive_uninformed,none,0.000000,-1,26.725207,-38.403833,0.010000,-38.413833
1230,66.166102,64.147694,61.147694,67.147694,informed,none,0.000000,-1,26.725207,-39.440896,0.010000,-39.450896
1231,66.928527,66.966012,63.966012,69.966012,informed,none,0.000000,-1,26.725207,-40.203320,0.010000,-40.213320
1232,67.216686,65.859262,62.859262,68.859262,price_sensitive_uninformed,none,0.000000,-1,26.725207,-40.491479,0.010000,-40.501479
1233,68.130468,68.490540,65.490540,71.490540,informed,none,0.000000,-1,26.725207,-41.405261,0.010000,-41.415261
1234,67.854620,67.871606,64.871606,70.871606,informed,none,0.000000,-1,26.725207,-41.129413,0.010000,-41.139413
1235,67.134019,65.269979,62.269979,68.269979,price_sensitive_uninformed,none,0.000000,-1,26.725207,-40.408813,0.010000,-40.418813
1236,66.473592,65.314074,62.314074,68.314074,informed,none,0.000000,-1,26.725207,-39.748386,0.010000,-39.758386
1237,66.564526,66.326987,63.326987,69.326987,price_sensitive_uninformed,none,0.000000,-1,26.725207,-39.839319,0.010000,-39.849319
1238,64.558836,63.894656,60.894656,66.894656,informed,none,0.000000,-1,26.725207,-37.833629,0.010000,-37.843629
1239,64.838560,65.606077,62.606077,68.606077,informed,none,0.000000,-1,26.725207,-38.113353,0.010000,-38.123353
1240,65.053807,63.838209,60.838209,66.838209,informed,none,0.000000,-1,26.725207,-38.328600,0.010000,-38.338600
1241,64.883419,63.006417,60.006417,66.006417,informed,none,0.000000,-1,26.725207,-38.158212,0.010000,-38.168212
1242,65.801892,65.689210,62.689210,68.689210,price_sensitive_uninformed,none,0.000000,-1,26.725207,-39.076686,0.010000,-39.086686
1243,66.912964,68.458724,65.458724,71.458724,price_sensitive_uninformed,none,0.000000,-1,26.725207,-40.187757,0.010000,-40.197757
1244,66.301330,66.195128,63.195128,69.195128,informed,none,0.000000,-1,26.725207,-39.576123,0.010000,-39.586123
1245,66.798382,68.684243,65.684243,71.684243,price_sensitive_uninformed,none,0.000000,-1,26.725207,-40.073176,0.010000,-40.083176
1246,65.368925,65.199004,62.199004,68.199004,price_sensitive_uninformed,none,0.000000,-1,26.725207,-38.643718,0.010000,-38.653718
1247,64.165732,63.853713,60.853713,66.853713,informed,none,0.000000,-1,26.725207,-37.440525,0.010000,-37.450525
1248,65.470729,62.859014,59.859014,65.859014,informed,none,0.000000,-1,26.725207,-38.745522,0.010000,-38.755522
1249,65.871314,65.143417,62.143417,68.143417,informed,none,0.000000,-1,26.725207,-39.146107,0.010000,-39.156107
1250,66.578617,68.019655,65.019655,71.019655,informed,none,0.000000,-1,26.725207,-39.853410,0.010000,-39.863410
1251,66.744132,66.517505,63.517505,69.517505,price_sensitive_uninformed,none,0.000000,-1,26.725207,-40.018925,0.010000,-40.028925
1252,65.638969,63.936082,60.936082,66.936082,informed,none,0.000000,-1,26.725207,-38.913762,0.010000,-38.923762
1253,64.614962,65.157243,62.157243,68.157243,informed,none,0.000000,-1,26.725207,-37.889756,0.010000,-37.899756
1254,65.246856,65.462963,62.462963,68.462963,informed,none,0.000000,-1,26.725207,-38.521649,0.010000,-38.531649
1255,65.484016,65.679961,62.679961,68.679961,price_sensitive_uninformed,none,0.000000,-1,26.725207,-38.758810,0.010000,-38.768810
1256,65.940290,65.805340,62.805340,68.805340,informed,none,0.000000,-1,26.725207,-39.215083,0.010000,-39.225083
1257,67.036384,66.091197,63.091197,69.091197,informed,none,0.000000,-1,26.725207,-40.311177,0.010000,-40.321177
1258,66.921100,66.438745,63.438745,69.438745,price_sensitive_uninformed,none,0.000000,-1,26.725207,-40.195893,0.010000,-40.205893
1259,66.110197,67.818532,64.818532,70.818532,price_sensitive_uninformed,none,0.000000,-1,26.725207,-39.384990,0.010000,-39.394990
1260,65.102393,67.123080,64.123080,70.123080,informed,none,0.000000,-1,26.725207,-38.377187,0.010000,-38.387187
1261,65.493487,64.237410,61.237410,67.237410,price_sensitive_uninformed,none,0.000000,-1,26.725207,-38.768280,0.010000,-38.778280
1262,65.511659,65.012240,62.012240,68.012240,informed,none,0.000000,-1,26.725207,-38.786452,0.010000,-38.796452
1263,64.766405,64.917411,61.917411,67.917411,price_sensitive_uninformed,none,0.000000,-1,26.725207,-38.041199,0.010000,-38.051199
1264,65.717405,66.169779,63.169779,69.169779,price_sensitive_uninformed,none,0.000000,-1,26.725207,-38.992198,0.010000,-39.002198
1265,65.998894,64.897560,61.897560,67.897560,price_sensitive_uninformed,none,0.000000,-1,26.725207,-39.273687,0.010000,-39.283687
1266,67.538824,67.924201,64.924201,70.924201,price_sensitive_uninformed,none,0.000000,-1,26.725207,-40.813618,0.010000,-40.823618
1267,67.405114,65.361193,62.361193,68.361193,informed,none,0.000000,-1,26.725207,-40.679907,0.010000,-40.689907
1268,67.065797,66.721005,63.721005,69.721005,informed,none,0.000000,-1,26.725207,-40.340591,0.010000,-40.350591
1269,67.485200,65.858733,62.858733,68.858733,price_sensitive_uninformed,none,0.000000,-1,26.725207,-40.759993,0.010000,-40.769993
1270,67.220791,67.790247,64.790247,70.790247,price_sensitive_uninformed,none,0.000000,-1,26.725207,-40.495584,0.010000,-40.505584
1271,69.001068,69.214677,66.214677,72.214677,informed,none,0.000000,-1,26.725207,-42.275861,0.010000,-42.285861
1272,70.037286,69.960205,66.960205,72.960205,price_sensitive_uninformed,none,0.000000,-1,26.725207,-43.312080,0.010000,-43.322080
1273,70.471180,69.092524,66.092524,72.092524,price_sensitive_uninformed,none,0.000000,-1,26.725207,-43.745974,0.010000,-43.755974
1274,70.645271,72.042585,69.042585,75.042585,informed,none,0.000000,-1,26.725207,-43.920065,0.010000,-43.930065
1275,70.661647,71.418033,68.418033,74.418033,informed,none,0.000000,-1,26.725207,-43.936440,0.010000,-43.946440
1276,70.031028,67.093610,64.093610,70.093610,price_sensitive_uninformed,none,0.000000,-1,26.725207,-43.305821,0.010000,-43.315821
1277,70.616450,71.267300,68.267300,74.267300,price_sensitive_uninformed,none,0.000000,-1,26.725207,-43.891243,0.010000,-43.901243
1278,70.973599,71.036150,68.036150,74.036150,informed,none,0.000000,-1,26.725207,-44.248393,0.010000,-44.258393
1279,71.066096,70.799154,67.799154,73.799154,price_sensitive_uninformed,none,0.000000,-1,26.725207,-44.340890,0.010000,-44.350890
1280,70.610231,71.348170,68.348170,74.348170,informed,none,0.000000,-1,26.725207,-43.885025,0.010000,-43.895025
1281,70.359913,70.816393,67.816393,73.816393,price_sensitive_uninformed,none,0.000000,-1,26.725207,-43.634706,0.010000,-43.644706
1282,71.726303,71.973778,68.973778,74.973778,price_sensitive_uninformed,none,0.000000,-1,26.725207,-45.001096,0.010000,-45.011096
1283,71.796088,71.852728,68.852728,74.852728,price_sensitive_uninformed,none,0.000000,-1,26.725207,-45.070881,0.010000,-45.080881
1284,69.803087,71.167261,68.167261,74.167261,price_sensitive_uninformed,none,0.000000,-1,26.725207,-43.077880,0.010000,-43.087880
1285,71.082286,72.267360,69.267360,75.267360,informed,none,0.000000,-1,26.725207,-44.357080,0.010000,-44.367080
1286,72.679091,72.758358,69.758358,75.758358,price_sensitive_uninformed,none,0.000000,-1,26.725207,-45.953884,0.010000,-45.963884
1287,73.925291,73.872553,70.872553,76.872553,informed,none,0.000000,-1,26.725207,-47.200084,0.010000,-47.210084
1288,74.894201,74.002986,71.002986,77.002986,informed,none,0.000000,-1,26.725207,-48.168994,0.010000,-48.178994
1289,74.666121,75.690728,72.690728,78.690728,price_sensitive_uninformed,none,0.000000,-1,26.725207,-47.940914,0.010000,-47.950914
1290,75.400897,74.225378,71.225378,77.225378,informed,none,0.000000,-1,26.725207,-48.675690,0.010000,-48.685690
1291,74.423602,73.782261,70.782261,76.782261,price_sensitive_uninformed,none,0.000000,-1,26.725207,-47.698396,0.010000,-47.708396
1292,74.506934,73.388274,70.388274,76.388274,price_sensitive_uninformed,none,0.000000,-1,26.725207,-47.781727,0.010000,-47.791727
1293,74.033064,73.557879,70.557879,76.557879,price_sensitive_uninformed,none,0.000000,-1,26.725207,-47.307857,0.010000,-47.317857
1294,74.187511,75.578305,72.578305,78.578305,price_sensitive_uninformed,none,0.000000,-1,26.725207,-47.462304,0.010000,-47.472304
1295,74.190925,73.032667,70.032667,76.032667,price_sensitive_uninformed,none,0.000000,-1,26.725207,-47.465719,0.010000,-47.475719
1296,74.117542,73.967960,70.967960,76.967960,price_sensitive_uninformed,none,0.000000,-1,26.725207,-47.392335,0.010000,-47.402335
1297,75.218680,74.013937,71.013937,77.013937,informed,none,0.000000,-1,26.725207,-48.493474,0.010000,-48.503474
1298,75.458998,75.947102,72.947102,78.947102,informed,none,0.000000,-1,26.725207,-48.733792,0.010000,-48.743792
1299,73.851846,73.888177,70.888177,76.888177,informed,none,0.000000,-1,26.725207,-47.126640,0.010000,-47.136640
1300,73.029145,72.952697,69.952697,75.952697,price_sensitive_uninformed,none,0.000000,-1,26.725207,-46.303938,0.010000,-46.313938
1301,73.986261,75.482279,72.482279,78.482279,price_sensitive_uninformed,none,0.000000,-1,26.725207,-47.261054,0.010000,-47.271054
1302,75.185150,76.086226,73.086226,79.086226,informed,none,0.000000,-1,26.725207,-48.459943,0.010000,-48.469943
1303,76.263988,75.418857,72.418857,78.418857,informed,none,0.000000,-1,26.725207,-49.538781,0.010000,-49.548781
1304,76.453208,75.637312,72.637312,78.637312,informed,none,0.000000,-1,26.725207,-49.728001,0.010000,-49.738001
1305,78.167780,78.086844,75.086844,81.086844,price_sensitive_uninformed,none,0.000000,-1,26.725207,-51.442574,0.010000,-51.452574
1306,79.384673,80.126969,77.126969,83.126969,price_sensitive_uninformed,none,0.000000,-1,26.725207,-52.659466,0.010000,-52.669466
1307,78.760742,79.529783,76.529783,82.529783,price_sensitive_uninformed,none,0.000000,-1,26.725207,-52.035536,0.010000,-52.045536
1308,78.812684,79.940746,76.940746,82.940746,price_sensitive_uninformed,none,0.000000,-1,26.725207,-52.087477,0.010000,-52.097477
1309,78.984091,77.915281,74.915281,80.915281,informed,none,0.000000,-1,26.725207,-52.258885,0.010000,-52.268885
1310,78.813873,79.082566,76.082566,82.082566,price_sensitive_uninformed,none,0.000000,-1,26.725207,-52.088666,0.010000,-52.098666
1311,76.549201,77.381856,74.381856,80.381856,informed,none,0.000000,-1,26.725207,-49.823995,0.010000,-49.833995
1312,77.882373,79.099937,76.099937,82.099937,price_sensitive_uninformed,none,0.000000,-1,26.725207,-51.157167,0.010000,-51.167167
1313,78.225066,77.689229,74.689229,80.689229,price_sensitive_uninformed,none,0.000000,-1,26.725207,-51.499859,0.010000,-51.509859
1314,79.332874,79.931569,76.931569,82.931569,price_sensitive_uninformed,none,0.000000,-1,26.725207,-52.607667,0.010000,-52.617667
1315,80.706918,79.706248,76.706248,82.706248,informed,none,0.000000,-1,26.725207,-53.981711,0.010000,-53.991711
1316,80.578546,81.256406,78.256406,84.256406,informed,none,0.000000,-1,26.725207,-53.853339,0.010000,-53.863339
1317,79.951318,80.393878,77.393878,83.393878,informed,none,0.000000,-1,26.725207,-53.226111,0.010000,-53.236111
1318,80.217441,81.970860,78.970860,84.970860,informed,none,0.000000,-1,26.725207,-53.492234,0.010000,-53.502234
1319,78.738638,80.190201,77.190201,83.190201,price_sensitive_uninformed,none,0.000000,-1,26.725207,-52.013431,0.010000,-52.023431
1320,80.042192,79.932460,76.932460,82.932460,price_sensitive_uninformed,none,0.000000,-1,26.725207,-53.316986,0.010000,-53.326986
1321,79.597934,79.891138,76.891138,82.891138,price_sensitive_uninformed,none,0.000000,-1,26.725207,-52.872727,0.010000,-52.882727
1322,77.674277,77.518227,74.518227,80.518227,price_sensitive_uninformed,none,0.000000,-1,26.725207,-50.949070,0.010000,-50.959070
1323,76.745839,78.295812,75.295812,81.295812,price_sensitive_uninformed,none,0.000000,-1,26.725207,-50.020633,0.010000,-50.030633
1324,76.584890,77.632700,74.632700,80.632700,price_sensitive_uninformed,none,0.000000,-1,26.725207,-49.859684,0.010000,-49.869684
1325,76.398401,75.031201,72.031201,78.031201,informed,none,0.000000,-1,26.725207,-49.673194,0.010000,-49.683194
1326,76.085909,77.392918,74.392918,80.392918,price_sensitive_uninformed,buy_from_mm,80.392918,-2,107.118125,-45.053693,0.040000,-45.093693
1327,74.699641,75.644544,72.644544,78.644544,informed,none,0.000000,-2,107.118125,-42.281157,0.040000,-42.321157
1328,75.064526,74.954773,71.954773,77.954773,informed,none,0.000000,-2,107.118125,-43.010927,0.040000,-43.050927
1329,75.529314,73.935456,70.935456,76.935456,price_sensitive_uninformed,none,0.000000,-2,107.118125,-43.940502,0.040000,-43.980502
1330,75.217440,77.188727,74.188727,80.188727,informed,none,0.000000,-2,107.118125,-43.316756,0.040000,-43.356756
1331,75.298883,75.957060,72.957060,78.957060,price_sensitive_uninformed,none,0.000000,-2,107.118125,-43.479641,0.040000,-43.519641
1332,75.140545,73.960930,70.960930,76.960930,informed,none,0.000000,-2,107.118125,-43.162966,0.040000,-43.202966
1333,75.950684,77.534695,74.534695,80.534695,price_sensitive_uninformed,none,0.000000,-2,107.118125,-44.783243,0.040000,-44.823243
1334,77.038712,78.031748,75.031748,81.031748,price_sensitive_uninformed,none,0.000000,-2,107.118125,-46.959300,0.040000,-46.999300
1335,77.639559,78.221871,75.221871,81.221871,price_sensitive_uninformed,none,0.000000,-2,107.118125,-48.160993,0.040000,-48.200993
1336,77.504211,77.721655,74.721655,80.721655,informed,none,0.000000,-2,107.118125,-47.890297,0.040000,-47.930297
1337,77.339217,76.156090,73.156090,79.156090,price_sensitive_uninformed,none,0.000000,-2,107.118125,-47.560310,0.040000,-47.600310
1338,76.031618,75.758004,72.758004,78.758004,price_sensitive_uninformed,none,0.000000,-2,107.118125,-44.945112,0.040000,-44.985112
1339,77.166607,76.683283,73.683283,79.683283,informed,none,0.000000,-2,107.118125,-47.215090,0.040000,-47.255090
1340,76.481596,75.172306,72.172306,78.172306,informed,none,0.000000,-2,107.118125,-45.845068,0.040000,-45.885068
1341,77.360145,77.202709,74.202709,80.202709,informed,none,0.000000,-2,107.118125,-47.602164,0.040000,-47.642164
1342,76.414597,78.589137,75.589137,81.589137,informed,none,0.000000,-2,107.118125,-45.711069,0.040000,-45.751069
1343,76.584396,78.147383,75.147383,81.147383,informed,none,0.000000,-2,107.118125,-46.050666,0.040000,-46.090666
1344,74.988733,76.385525,73.385525,79.385525,price_sensitive_uninformed,none,0.000000,-2,107.118125,-42.859341,0.040000,-42.899341
1345,75.531767,76.928970,73.928970,79.928970,informed,none,0.000000,-2,107.118125,-43.945409,0.040000,-43.985409
1346,76.180477,75.879012,72.879012,78.879012,informed,none,0.000000,-2,107.118125,-45.242828,0.040000,-45.282828
1347,77.143731,77.394350,74.394350,80.394350,price_sensitive_uninformed,none,0.000000,-2,107.118125,-47.169336,0.040000,-47.209336
1348,78.316505,76.906855,73.906855,79.906855,price_sensitive_uninformed,none,0.000000,-2,107.118125,-49.514885,0.040000,-49.554885
1349,78.505776,77.632575,74.632575,80.632575,price_sensitive_uninformed,none,0.000000,-2,107.118125,-49.893428,0.040000,-49.933428
1350,77.371467,76.900028,73.900028,79.900028,price_sensitive_uninformed,none,0.000000,-2,107.118125,-47.624810,0.040000,-47.664810
1351,76.393364,74.982084,71.982084,77.982084,informed,none,0.000000,-2,107.118125,-45.668604,0.040000,-45.708604
1352,77.637085,78.150249,75.150249,81.150249,price_sensitive_uninformed,none,0.000000,-2,107.118125,-48.156046,0.040000,-48.196046
1353,76.049969,76.204687,73.204687,79.204687,price_sensitive_uninformed,none,0.000000,-2,107.118125,-44.981813,0.040000,-45.021813
1354,77.282411,76.838828,73.838828,79.838828,informed,none,0.000000,-2,107.118125,-47.446696,0.040000,-47.486696
1355,77.427650,77.773083,74.773083,80.773083,price_sensitive_uninformed,none,0.000000,-2,107.118125,-47.737176,0.040000,-47.777176
1356,76.858370,77.474348,74.474348,80.474348,informed,none,0.000000,-2,107.118125,-46.598615,0.040000,-46.638615
1357,77.127411,76.596597,73.596597,79.596597,price_sensitive_uninformed,none,0.000000,-2,107.118125,-47.136697,0.040000,-47.176697
