t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1177,-30.650161,-28.682630,-29.682630,-27.682630,noise,sell_to_mm,-29.682630,-8,-566.870170,-321.668881,0.640000,-322.308881
1178,-29.955548,-32.347985,-33.347985,-31.347985,noise,sell_to_mm,-33.347985,-7,-533.522184,-323.833352,0.490000,-324.323352
1179,-30.614194,-30.271004,-31.271004,-29.271004,noise,sell_to_mm,-31.271004,-6,-502.251180,-318.566014,0.360000,-318.926014
1180,-28.947429,-29.562192,-30.562192,-28.562192,noise,sell_to_mm,-30.562192,-5,-471.688988,-326.951842,0.250000,-327.201842
1181,-29.935230,-32.082044,-33.082044,-31.082044,noise,sell_to_mm,-33.082044,-4,-438.606944,-318.866026,0.160000,-319.026026
1182,-29.302187,-30.683467,-31.683467,-29.683467,noise,none,0.000000,-4,-438.606944,-321.398196,0.160000,-321.558196
1183,-31.425355,-31.092029,-32.092029,-30.092029,informed,none,0.000000,-4,-438.606944,-312.905524,0.160000,-313.065524
1184,-30.250876,-33.614003,-34.614003,-32.614003,informed,buy_from_mm,-32.614003,-5,-471.220947,-319.966569,0.250000,-320.216569
1185,-31.192701,-30.861468,-31.861468,-29.861468,noise,none,0.000000,-5,-471.220947,-315.257441,0.250000,-315.507441
1186,-30.520460,-32.004571,-33.004571,-31.004571,noise,none,0.000000,-5,-471.220947,-318.618649,0.250000,-318.868649
1187,-30.872786,-26.997086,-27.997086,-25.997086,informed,sell_to_mm,-27.997086,-4,-443.223860,-319.732714,0.160000,-319.892714
1188,-31.135783,-31.788075,-32.788075,-30.788075,noise,none,0.000000,-4,-443.223860,-318.680728,0.160000,-318.840728
1189,-32.294554,-41.204220,-42.204220,-40.204220,informed,buy_from_mm,-40.204220,-5,-483.428080,-321.955313,0.250000,-322.205313
1190,-30.481915,-33.376650,-34.376650,-32.376650,noise,none,0.000000,-5,-483.428080,-331.018504,0.250000,-331.268504
1191,-29.458613,-26.683519,-27.683519,-25.683519,informed,sell_to_mm,-27.683519,-4,-455.744562,-337.910111,0.160000,-338.070111
1192,-31.070728,-37.471477,-38.471477,-36.471477,informed,buy_from_mm,-36.471477,-5,-492.216039,-336.862400,0.250000,-337.112400
1193,-30.768209,-35.781657,-36.781657,-34.781657,noise,none,0.000000,-5,-492.216039,-338.374996,0.250000,-338.624996
1194,-31.143430,-30.286871,-31.286871,-29.286871,noise,sell_to_mm,-31.286871,-4,-460.929168,-336.355449,0.160000,-336.515449
1195,-29.253878,-32.207092,-33.207092,-31.207092,noise,none,0.000000,-4,-460.929168,-343.913657,0.160000,-344.073657
1196,-29.697988,-30.330479,-31.330479,-29.330479,noise,none,0.000000,-4,-460.929168,-342.137218,0.160000,-342.297218
1197,-29.048252,-30.937937,-31.937937,-29.937937,noise,none,0.000000,-4,-460.929168,-344.736160,0.160000,-344.896160
1198,-28.576397,-24.918898,-25.918898,-23.918898,informed,sell_to_mm,-25.918898,-3,-435.010270,-349.281078,0.090000,-349.371078
1199,-27.487572,-20.324638,-21.324638,-19.324638,informed,sell_to_mm,-21.324638,-2,-413.685633,-358.710488,0.040000,-358.750488
1200,-28.141737,-31.336091,-32.336091,-30.336091,noise,none,0.000000,-2,-413.685633,-357.402158,0.040000,-357.442158
1201,-28.525429,-23.298122,-24.298122,-22.298122,noise,none,0.000000,-2,-413.685633,-356.634775,0.040000,-356.674775
1202,-29.840706,-30.905582,-31.905582,-29.905582,noise,none,0.000000,-2,-413.685633,-354.004220,0.040000,-354.044220
1203,-28.946994,-30.198512,-31.198512,-29.198512,informed,buy_from_mm,-29.198512,-3,-442.884145,-356.043162,0.090000,-356.133162
1204,-28.438720,-23.702424,-24.702424,-22.702424,noise,sell_to_mm,-24.702424,-2,-418.181720,-361.304280,0.040000,-361.344280
1205,-28.493880,-23.900266,-24.900266,-22.900266,informed,sell_to_mm,-24.900266,-1,-393.281455,-364.787575,0.010000,-364.797575
1206,-29.144216,-26.595451,-27.595451,-25.595451,noise,buy_from_mm,-25.595451,-2,-418.876906,-360.588473,0.040000,-360.628473
1207,-31.639836,-33.815767,-34.815767,-32.815767,noise,none,0.000000,-2,-418.876906,-355.597234,0.040000,-355.637234
1208,-32.557730,-35.460827,-36.460827,-34.460827,informed,buy_from_mm,-34.460827,-3,-453.337732,-355.664543,0.090000,-355.754543
1209,-31.935501,-32.747135,-33.747135,-31.747135,noise,none,0.000000,-3,-453.337732,-357.531230,0.090000,-357.621230
1210,-30.495075,-23.243376,-24.243376,-22.243376,noise,none,0.000000,-3,-453.337732,-361.852506,0.090000,-361.942506
1211,-30.298585,-34.140469,-35.140469,-33.140469,noise,none,0.000000,-3,-453.337732,-362.441979,0.090000,-362.531979
1212,-31.507226,-33.251102,-34.251102,-32.251102,informed,buy_from_mm,-32.251102,-4,-485.588835,-359.559929,0.160000,-359.719929
1213,-32.410813,-34.984227,-35.984227,-33.984227,noise,none,0.000000,-4,-485.588835,-355.945585,0.160000,-356.105585
1214,-32.580732,-33.460655,-34.460655,-32.460655,noise,sell_to_mm,-34.460655,-3,-451.128180,-353.385985,0.090000,-353.475985
1215,-32.169239,-36.725518,-37.725518,-35.725518,noise,buy_from_mm,-35.725518,-4,-486.853698,-358.176743,0.160000,-358.336743
1216,-32.987348,-39.016315,-40.016315,-38.016315,noise,none,0.000000,-4,-486.853698,-354.904306,0.160000,-355.064306
1217,-32.870903,-36.075908,-37.075908,-35.075908,noise,none,0.000000,-4,-486.853698,-355.370084,0.160000,-355.530084
1218,-33.039185,-29.817327,-30.817327,-28.817327,informed,sell_to_mm,-30.817327,-3,-456.036370,-356.918815,0.090000,-357.008815
1219,-33.630817,-32.414381,-33.414381,-31.414381,informed,sell_to_mm,-33.414381,-2,-422.621989,-355.360354,0.040000,-355.400354
1220,-34.178048,-36.073165,-37.073165,-35.073165,noise,none,0.000000,-2,-422.621989,-354.265893,0.040000,-354.305893
1221,-32.837353,-26.818781,-27.818781,-25.818781,informed,sell_to_mm,-27.818781,-1,-394.803208,-361.965855,0.010000,-361.975855
1222,-32.764561,-29.719292,-30.719292,-28.719292,informed,sell_to_mm,-30.719292,0,-364.083916,-364.083916,0.000000,-364.083916
1223,-32.707735,-34.410748,-35.410748,-33.410748,noise,none,0.000000,0,-364.083916,-364.083916,0.000000,-364.083916
1224,-32.175904,-33.634550,-34.634550,-32.634550,informed,buy_from_mm,-32.634550,-1,-396.718466,-364.542562,0.010000,-364.552562
1225,-32.983893,-31.512409,-32.512409,-30.512409,noise,none,0.000000,-1,-396.718466,-363.734573,0.010000,-363.744573
1226,-34.050413,-37.124112,-38.124112,-36.124112,noise,sell_to_mm,-38.124112,0,-358.594354,-358.594354,0.000000,-358.594354
1227,-33.385918,-31.354762,-32.354762,-30.354762,noise,none,0.000000,0,-358.594354,-358.594354,0.000000,-358.594354
1228,-33.320535,-34.302326,-35.302326,-33.302326,informed,none,0.000000,0,-358.594354,-358.594354,0.000000,-358.594354
1229,-35.042857,-38.316966,-39.316966,-37.316966,informed,buy_from_mm,-37.316966,-1,-395.911320,-360.868463,0.010000,-360.878463
1230,-33.259862,-31.434596,-32.434596,-30.434596,noise,sell_to_mm,-32.434596,0,-363.476725,-363.476725,0.000000,-363.476725
1231,-32.514419,-39.162894,-40.162894,-38.162894,noise,none,0.000000,0,-363.476725,-363.476725,0.000000,-363.476725
1232,-33.160447,-29.647475,-30.647475,-28.647475,informed,sell_to_mm,-30.647475,1,-332.829249,-365.989696,0.010000,-365.999696
1233,-32.183786,-28.903126,-29.903126,-27.903126,noise,none,0.000000,1,-332.829249,-365.013035,0.010000,-365.023035
1234,-31.952346,-31.467546,-32.467546,-30.467546,noise,none,0.000000,1,-332.829249,-364.781595,0.010000,-364.791595
1235,-31.841709,-31.183693,-32.183693,-30.183693,noise,sell_to_mm,-32.183693,2,-300.645557,-364.328974,0.040000,-364.368974
1236,-30.415665,-34.713865,-35.713865,-33.713865,noise,none,0.000000,2,-300.645557,-361.476887,0.040000,-361.516887
1237,-31.624870,-29.748587,-30.748587,-28.748587,informed,sell_to_mm,-30.748587,3,-269.896970,-364.771579,0.090000,-364.861579
1238,-32.098157,-30.053684,-31.053684,-29.053684,noise,none,0.000000,3,-269.896970,-366.191441,0.090000,-366.281441
1239,-32.478596,-28.902139,-29.902139,-27.902139,noise,none,0.000000,3,-269.896970,-367.332757,0.090000,-367.422757
1240,-31.129365,-27.639367,-28.639367,-26.639367,noise,none,0.000000,3,-269.896970,-363.285066,0.090000,-363.375066
1241,-31.184607,-30.676324,-31.676324,-29.676324,noise,none,0.000000,3,-269.896970,-363.450790,0.090000,-363.540790
1242,-31.260877,-34.510611,-35.510611,-33.510611,informed,buy_from_mm,-33.510611,2,-303.407581,-365.929334,0.040000,-365.969334
1243,-30.952406,-33.094500,-34.094500,-32.094500,noise,none,0.000000,2,-303.407581,-365.312393,0.040000,-365.352393
1244,-31.462596,-29.485999,-30.485999,-28.485999,noise,none,0.000000,2,-303.407581,-366.332772,0.040000,-366.372772
1245,-31.620178,-29.056714,-30.056714,-28.056714,noise,none,0.000000,2,-303.407581,-366.647937,0.040000,-366.687937
1246,-31.790905,-31.183487,-32.183487,-30.183487,noise,none,0.000000,2,-303.407581,-366.989390,0.040000,-367.029390
1247,-32.771228,-38.362822,-39.362822,-37.362822,noise,sell_to_mm,-39.362822,3,-264.044759,-362.358443,0.090000,-362.448443
1248,-32.451931,-34.511381,-35.511381,-33.511381,noise,none,0.000000,3,-264.044759,-361.400553,0.090000,-361.490553
1249,-32.347967,-34.154916,-35.154916,-33.154916,noise,sell_to_mm,-35.154916,4,-228.889843,-358.281712,0.160000,-358.441712
1250,-32.565048,-24.103668,-25.103668,-23.103668,noise,none,0.000000,4,-228.889843,-359.150033,0.160000,-359.310033
1251,-32.447061,-42.297863,-43.297863,-41.297863,informed,buy_from_mm,-41.297863,3,-270.187706,-367.528888,0.090000,-367.618888
1252,-36.203241,-43.580326,-44.580326,-42.580326,informed,buy_from_mm,-42.580326,2,-312.768032,-385.174514,0.040000,-385.214514
1253,-37.185618,-34.655012,-35.655012,-33.655012,informed,sell_to_mm,-35.655012,3,-277.113019,-388.669875,0.090000,-388.759875
1254,-38.020560,-30.273904,-31.273904,-29.273904,noise,none,0.000000,3,-277.113019,-391.174701,0.090000,-391.264701
1255,-36.792452,-37.296822,-38.296822,-36.296822,informed,none,0.000000,3,-277.113019,-387.490376,0.090000,-387.580376
1256,-37.114167,-33.880316,-34.880316,-32.880316,noise,sell_to_mm,-34.880316,4,-242.232704,-390.689372,0.160000,-390.849372
1257,-35.633025,-35.317171,-36.317171,-34.317171,informed,none,0.000000,4,-242.232704,-384.764803,0.160000,-384.924803
1258,-36.382972,-31.152913,-32.152913,-30.152913,noise,buy_from_mm,-30.152913,3,-272.385617,-381.534533,0.090000,-381.624533
1259,-36.129167,-42.445324,-43.445324,-41.445324,noise,none,0.000000,3,-272.385617,-380.773118,0.090000,-380.863118
1260,-36.164000,-32.829063,-33.829063,-31.829063,noise,none,0.000000,3,-272.385617,-380.877616,0.090000,-380.967616
1261,-36.732919,-34.268806,-35.268806,-33.268806,noise,none,0.000000,3,-272.385617,-382.584374,0.090000,-382.674374
1262,-35.489651,-34.346022,-35.346022,-33.346022,noise,none,0.000000,3,-272.385617,-378.854570,0.090000,-378.944570
1263,-34.186565,-39.947498,-40.947498,-38.947498,informed,buy_from_mm,-38.947498,2,-311.333114,-379.706244,0.040000,-379.746244
1264,-32.613238,-34.051968,-35.051968,-33.051968,noise,buy_from_mm,-33.051968,1,-344.385082,-376.998320,0.010000,-377.008320
1265,-32.373195,-33.883037,-34.883037,-32.883037,informed,buy_from_mm,-32.883037,0,-377.268119,-377.268119,0.000000,-377.268119
1266,-31.762953,-30.264071,-31.264071,-29.264071,noise,buy_from_mm,-29.264071,-1,-406.532190,-374.769237,0.010000,-374.779237
1267,-30.476118,-25.770488,-26.770488,-24.770488,noise,none,0.000000,-1,-406.532190,-376.056072,0.010000,-376.066072
1268,-29.932835,-28.494656,-29.494656,-27.494656,informed,sell_to_mm,-29.494656,0,-377.037534,-377.037534,0.000000,-377.037534
1269,-31.828364,-39.764660,-40.764660,-38.764660,noise,none,0.000000,0,-377.037534,-377.037534,0.000000,-377.037534
1270,-31.449177,-37.674183,-38.674183,-36.674183,noise,none,0.000000,0,-377.037534,-377.037534,0.000000,-377.037534
1271,-31.066151,-29.537968,-30.537968,-28.537968,noise,none,0.000000,0,-377.037534,-377.037534,0.000000,-377.037534
1272,-29.416100,-25.672931,-26.672931,-24.672931,informed,sell_to_mm,-26.672931,1,-350.364603,-379.780702,0.010000,-379.790702
1273,-30.314299,-31.719135,-32.719135,-30.719135,noise,none,0.000000,1,-350.364603,-380.678902,0.010000,-380.688902
1274,-30.560487,-28.600781,-29.600781,-27.600781,noise,none,0.000000,1,-350.364603,-380.925089,0.010000,-380.935089
1275,-30.197235,-28.647907,-29.647907,-27.647907,noise,sell_to_mm,-29.647907,2,-320.716696,-381.111166,0.040000,-381.151166
1276,-30.153201,-32.480974,-33.480974,-31.480974,informed,buy_from_mm,-31.480974,1,-352.197670,-382.350871,0.010000,-382.360871
1277,-27.506496,-26.616066,-27.616066,-25.616066,noise,none,0.000000,1,-352.197670,-379.704167,0.010000,-379.714167
1278,-27.874633,-27.345441,-28.345441,-26.345441,noise,none,0.000000,1,-352.197670,-380.072303,0.010000,-380.082303
1279,-27.320191,-25.194211,-26.194211,-24.194211,noise,none,0.000000,1,-352.197670,-379.517861,0.010000,-379.527861
1280,-26.278420,-26.602524,-27.602524,-25.602524,noise,buy_from_mm,-25.602524,0,-377.800195,-377.800195,0.000000,-377.800195
1281,-26.464674,-21.735167,-22.735167,-20.735167,informed,sell_to_mm,-22.735167,1,-355.065028,-381.529702,0.010000,-381.539702
1282,-25.390101,-23.979479,-24.979479,-22.979479,noise,none,0.000000,1,-355.065028,-380.455129,0.010000,-380.465129
1283,-25.843722,-29.024512,-30.024512,-28.024512,noise,none,0.000000,1,-355.065028,-380.908750,0.010000,-380.918750
1284,-26.110499,-24.794968,-25.794968,-23.794968,noise,none,0.000000,1,-355.065028,-381.175527,0.010000,-381.185527
1285,-26.644162,-19.084816,-20.084816,-18.084816,noise,none,0.000000,1,-355.065028,-381.709190,0.010000,-381.719190
1286,-26.582180,-29.499880,-30.499880,-28.499880,informed,buy_from_mm,-28.499880,0,-383.564908,-383.564908,0.000000,-383.564908
1287,-26.910338,-28.676583,-29.676583,-27.676583,informed,buy_from_mm,-27.676583,-1,-411.241491,-384.331154,0.010000,-384.341154
1288,-29.107357,-26.746655,-27.746655,-25.746655,informed,sell_to_mm,-27.746655,0,-383.494836,-383.494836,0.000000,-383.494836
1289,-26.822742,-27.359894,-28.359894,-26.359894,noise,none,0.000000,0,-383.494836,-383.494836,0.000000,-383.494836
1290,-25.854111,-23.129703,-24.129703,-22.129703,informed,sell_to_mm,-24.129703,1,-359.365133,-385.219245,0.010000,-385.229245
1291,-25.295600,-24.969964,-25.969964,-23.969964,noise,none,0.000000,1,-359.365133,-384.660733,0.010000,-384.670733
1292,-28.082878,-30.707646,-31.707646,-29.707646,informed,buy_from_mm,-29.707646,0,-389.072779,-389.072779,0.000000,-389.072779
1293,-28.758298,-22.300767,-23.300767,-21.300767,noise,none,0.000000,0,-389.072779,-389.072779,0.000000,-389.072779
1294,-29.041721,-33.053779,-34.053779,-32.053779,informed,buy_from_mm,-32.053779,-1,-421.126557,-392.084836,0.010000,-392.094836
1295,-27.508728,-30.822813,-31.822813,-29.822813,noise,none,0.000000,-1,-421.126557,-393.617829,0.010000,-393.627829
1296,-28.575230,-35.950084,-36.950084,-34.950084,informed,buy_from_mm,-34.950084,-2,-456.076642,-398.926183,0.040000,-398.966183
1297,-27.558922,-26.174624,-27.174624,-25.174624,informed,sell_to_mm,-27.174624,-1,-428.902017,-401.343095,0.010000,-401.353095
1298,-26.604652,-19.132594,-20.132594,-18.132594,informed,sell_to_mm,-20.132594,0,-408.769423,-408.769423,0.000000,-408.769423
1299,-26.428604,-25.284359,-26.284359,-24.284359,noise,none,0.000000,0,-408.769423,-408.769423,0.000000,-408.769423
1300,-26.482493,-24.214914,-25.214914,-23.214914,noise,sell_to_mm,-25.214914,1,-383.554509,-410.037002,0.010000,-410.047002
1301,-26.503743,-27.287603,-28.287603,-26.287603,noise,sell_to_mm,-28.287603,2,-355.266907,-408.274394,0.040000,-408.314394
1302,-26.329139,-27.169480,-28.169480,-26.169480,informed,none,0.000000,2,-355.266907,-407.925185,0.040000,-407.965185
1303,-24.892145,-24.850560,-25.850560,-23.850560,noise,none,0.000000,2,-355.266907,-405.051196,0.040000,-405.091196
1304,-25.677474,-24.431160,-25.431160,-23.431160,noise,none,0.000000,2,-355.266907,-406.621855,0.040000,-406.661855
1305,-25.246571,-25.569055,-26.569055,-24.569055,informed,none,0.000000,2,-355.266907,-405.760048,0.040000,-405.800048
1306,-24.343732,-27.536926,-28.536926,-26.536926,informed,buy_from_mm,-26.536926,1,-381.803832,-406.147564,0.010000,-406.157564
1307,-24.398836,-22.434765,-23.434765,-21.434765,noise,none,0.000000,1,-381.803832,-406.202668,0.010000,-406.212668
1308,-27.554493,-28.631341,-29.631341,-27.631341,informed,buy_from_mm,-27.631341,0,-409.435173,-409.435173,0.000000,-409.435173
1309,-27.676177,-21.978913,-22.978913,-20.978913,noise,sell_to_mm,-22.978913,1,-386.456260,-414.132437,0.010000,-414.142437
1310,-26.004840,-25.809245,-26.809245,-24.809245,informed,none,0.000000,1,-386.456260,-412.461100,0.010000,-412.471100
1311,-26.524034,-27.314080,-28.314080,-26.314080,informed,none,0.000000,1,-386.456260,-412.980293,0.010000,-412.990293
1312,-26.865564,-27.392270,-28.392270,-26.392270,noise,none,0.000000,1,-386.456260,-413.321824,0.010000,-413.331824
1313,-26.243765,-20.511827,-21.511827,-19.511827,noise,none,0.000000,1,-386.456260,-412.700024,0.010000,-412.710024
1314,-26.704608,-23.409543,-24.409543,-22.409543,informed,sell_to_mm,-24.409543,2,-362.046717,-415.455933,0.040000,-415.495933
1315,-25.596945,-24.279707,-25.279707,-23.279707,informed,sell_to_mm,-25.279707,3,-336.767010,-413.557846,0.090000,-413.647846
1316,-25.520745,-23.581056,-24.581056,-22.581056,noise,none,0.000000,3,-336.767010,-413.329245,0.090000,-413.419245
1317,-25.471947,-23.923604,-24.923604,-22.923604,informed,sell_to_mm,-24.923604,4,-311.843407,-413.731196,0.160000,-413.891196
1318,-26.067252,-21.089541,-22.089541,-20.089541,noise,none,0.000000,4,-311.843407,-416.112415,0.160000,-416.272415
1319,-23.682376,-22.770675,-23.770675,-21.770675,informed,none,0.000000,4,-311.843407,-406.572910,0.160000,-406.732910
1320,-22.854467,-20.079418,-21.079418,-19.079418,informed,sell_to_mm,-21.079418,5,-290.763989,-405.036323,0.250000,-405.286323
1321,-24.421549,-25.687639,-26.687639,-24.687639,noise,sell_to_mm,-26.687639,6,-264.076350,-410.605641,0.360000,-410.965641
1322,-23.703627,-23.034134,-24.034134,-22.034134,informed,none,0.000000,6,-264.076350,-406.298115,0.360000,-406.658115
1323,-24.359792,-24.396771,-25.396771,-23.396771,informed,none,0.000000,6,-264.076350,-410.235099,0.360000,-410.595099
1324,-24.250111,-25.233153,-26.233153,-24.233153,informed,none,0.000000,6,-264.076350,-409.577015,0.360000,-409.937015
1325,-23.853892,-29.088840,-30.088840,-28.088840,noise,buy_from_mm,-28.088840,5,-292.165190,-411.434648,0.250000,-411.684648
1326,-24.629323,-29.593584,-30.593584,-28.593584,noise,sell_to_mm,-30.593584,6,-261.571605,-409.347541,0.360000,-409.707541
1327,-27.133023,-29.122578,-30.122578,-28.122578,noise,sell_to_mm,-30.122578,7,-231.449027,-421.380191,0.490000,-421.870191
1328,-27.017490,-29.167013,-30.167013,-28.167013,noise,sell_to_mm,-30.167013,8,-201.282015,-417.421937,0.640000,-418.061937
1329,-24.876919,-31.264581,-32.264581,-30.264581,noise,none,0.000000,8,-201.282015,-400.297368,0.640000,-400.937368
1330,-23.870731,-28.468000,-29.468000,-27.468000,informed,buy_from_mm,-27.468000,7,-228.750015,-395.845134,0.490000,-396.335134
1331,-22.402895,-19.834722,-20.834722,-18.834722,noise,none,0.000000,7,-228.750015,-385.570276,0.490000,-386.060276
1332,-22.301906,-25.888704,-26.888704,-24.888704,informed,buy_from_mm,-24.888704,6,-253.638719,-387.450153,0.360000,-387.810153
1333,-22.947618,-24.676864,-25.676864,-23.676864,noise,none,0.000000,6,-253.638719,-391.324428,0.360000,-391.684428
1334,-22.592159,-20.142037,-21.142037,-19.142037,informed,sell_to_mm,-21.142037,7,-232.496682,-390.641793,0.490000,-391.131793
1335,-20.575080,-29.752412,-30.752412,-28.752412,informed,buy_from_mm,-28.752412,6,-261.249093,-384.699571,0.360000,-385.059571
1336,-20.619041,-19.665582,-20.665582,-18.665582,informed,none,0.000000,6,-261.249093,-384.963337,0.360000,-385.323337
1337,-20.605777,-19.804494,-20.804494,-18.804494,noise,buy_from_mm,-18.804494,5,-280.053587,-383.082471,0.250000,-383.332471
