t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1814,-48.862348,-47.673400,-48.173400,-47.173400,noise,none,0.000000,8,492.166858,101.268072,0.640000,100.628072
1815,-49.402308,-48.415647,-48.915647,-47.915647,informed,sell_to_mm,-48.915647,9,541.082505,96.461734,0.810000,95.651734
1816,-50.805893,-51.695198,-52.195198,-51.195198,noise,none,0.000000,9,541.082505,83.829469,0.810000,83.019469
1817,-51.521889,-52.377625,-52.877625,-51.877625,informed,buy_from_mm,-51.877625,8,489.204880,77.029765,0.640000,76.389765
1818,-52.314569,-51.820406,-52.320406,-51.320406,informed,none,0.000000,8,489.204880,70.688332,0.640000,70.048332
1819,-52.787881,-53.140160,-53.640160,-52.640160,noise,none,0.000000,8,489.204880,66.901835,0.640000,66.261835
1820,-52.571967,-53.582458,-54.082458,-53.082458,noise,none,0.000000,8,489.204880,68.629142,0.640000,67.989142
1821,-52.928229,-54.220961,-54.720961,-53.720961,noise,none,0.000000,8,489.204880,65.779046,0.640000,65.139046
1822,-52.102597,-51.437779,-51.937779,-50.937779,informed,sell_to_mm,-51.937779,9,541.142659,72.219290,0.810000,71.409290
1823,-51.804538,-52.504363,-53.004363,-52.004363,noise,buy_from_mm,-52.004363,8,489.138296,74.701994,0.640000,74.061994
1824,-52.702670,-52.612069,-53.112069,-52.112069,informed,none,0.000000,8,489.138296,67.516937,0.640000,66.876937
1825,-52.748159,-53.451472,-53.951472,-52.951472,informed,buy_from_mm,-52.951472,7,436.186824,66.949709,0.490000,66.459709
1826,-53.191180,-52.803470,-53.303470,-52.303470,informed,none,0.000000,7,436.186824,63.848565,0.490000,63.358565
1827,-52.074216,-51.303931,-51.803931,-50.803931,noise,none,0.000000,7,436.186824,71.667313,0.490000,71.177313
1828,-51.899502,-51.815984,-52.315984,-51.315984,noise,buy_from_mm,-51.315984,6,384.870840,73.473828,0.360000,73.113828
1829,-51.262746,-52.563020,-53.063020,-52.063020,informed,buy_from_mm,-52.063020,5,332.807820,76.494091,0.250000,76.244091
1830,-52.311273,-51.493058,-51.993058,-50.993058,noise,none,0.000000,5,332.807820,71.251456,0.250000,71.001456
1831,-51.994356,-52.319267,-52.819267,-51.819267,noise,none,0.000000,5,332.807820,72.836041,0.250000,72.586041
1832,-51.534189,-51.644122,-52.144122,-51.144122,informed,none,0.000000,5,332.807820,75.136874,0.250000,74.886874
1833,-52.011861,-52.951740,-53.451740,-52.451740,informed,buy_from_mm,-52.451740,4,280.356079,72.308637,0.160000,72.148637
1834,-53.088460,-52.475260,-52.975260,-51.975260,noise,none,0.000000,4,280.356079,68.002241,0.160000,67.842241
1835,-52.475858,-50.803280,-51.303280,-50.303280,noise,none,0.000000,4,280.356079,70.452648,0.160000,70.292648
1836,-50.272611,-50.346999,-50.846999,-49.846999,noise,none,0.000000,4,280.356079,79.265635,0.160000,79.105635
1837,-51.029174,-52.518517,-53.018517,-52.018517,noise,buy_from_mm,-52.018517,3,228.337563,75.250040,0.090000,75.160040
1838,-49.767675,-49.266394,-49.766394,-48.766394,informed,sell_to_mm,-49.766394,4,278.103957,79.033256,0.160000,78.873256
1839,-49.384089,-51.598700,-52.098700,-51.098700,informed,buy_from_mm,-51.098700,3,227.005257,78.852989,0.090000,78.762989
1840,-49.822400,-47.851253,-48.351253,-47.351253,noise,none,0.000000,3,227.005257,77.538056,0.090000,77.448056
1841,-50.688930,-50.462877,-50.962877,-49.962877,informed,none,0.000000,3,227.005257,74.938468,0.090000,74.848468
1842,-49.897843,-48.437775,-48.937775,-47.937775,informed,sell_to_mm,-48.937775,4,275.943032,76.351659,0.160000,76.191659
1843,-50.575442,-51.223553,-51.723553,-50.723553,informed,buy_from_mm,-50.723553,3,225.219479,73.493152,0.090000,73.403152
1844,-51.443731,-50.780055,-51.280055,-50.280055,informed,sell_to_mm,-51.280055,4,276.499533,70.724608,0.160000,70.564608
1845,-52.596228,-51.153672,-51.653672,-50.653672,noise,none,0.000000,4,276.499533,66.114622,0.160000,65.954622
1846,-53.913303,-53.636099,-54.136099,-53.136099,informed,none,0.000000,4,276.499533,60.846322,0.160000,60.686322
1847,-53.381126,-53.637150,-54.137150,-53.137150,noise,none,0.000000,4,276.499533,62.975031,0.160000,62.815031
1848,-53.034292,-54.170427,-54.670427,-53.670427,noise,none,0.000000,4,276.499533,64.362365,0.160000,64.202365
1849,-53.013067,-53.254746,-53.754746,-52.754746,informed,none,0.000000,4,276.499533,64.447266,0.160000,64.287266
1850,-54.363846,-53.111514,-53.611514,-52.611514,noise,sell_to_mm,-53.611514,5,330.111047,58.291818,0.250000,58.041818
1851,-55.067823,-53.972372,-54.472372,-53.472372,informed,sell_to_mm,-54.472372,6,384.583419,54.176479,0.360000,53.816479
1852,-54.487654,-53.320546,-53.820546,-52.820546,informed,sell_to_mm,-53.820546,7,438.403964,56.990389,0.490000,56.500389
1853,-55.197082,-55.072031,-55.572031,-54.572031,noise,buy_from_mm,-54.572031,6,383.831933,52.649443,0.360000,52.289443
1854,-56.392475,-54.474280,-54.974280,-53.974280,informed,sell_to_mm,-54.974280,7,438.806213,44.058888,0.490000,43.568888
1855,-56.127897,-56.531447,-57.031447,-56.031447,noise,none,0.000000,7,438.806213,45.910932,0.490000,45.420932
1856,-56.724858,-57.654182,-58.154182,-57.154182,informed,buy_from_mm,-57.154182,6,381.652031,41.302884,0.360000,40.942884
1857,-57.187837,-58.908157,-59.408157,-58.408157,noise,sell_to_mm,-59.408157,7,441.060188,40.745328,0.490000,40.255328
1858,-58.355474,-59.398148,-59.898148,-58.898148,informed,buy_from_mm,-58.898148,6,382.162040,32.029194,0.360000,31.669194
1859,-57.418010,-58.351788,-58.851788,-57.851788,noise,sell_to_mm,-58.851788,7,441.013828,39.087760,0.490000,38.597760
1860,-56.061998,-57.474804,-57.974804,-56.974804,noise,sell_to_mm,-57.974804,8,498.988632,50.492651,0.640000,49.852651
1861,-53.210965,-53.419415,-53.919415,-52.919415,noise,sell_to_mm,-53.919415,9,552.908047,74.009361,0.810000,73.199361
1862,-53.469117,-51.841113,-52.341113,-51.341113,noise,sell_to_mm,-52.341113,10,605.249161,70.557990,1.000000,69.557990
1863,-53.149170,-52.842373,-53.342373,-52.342373,informed,none,0.000000,10,605.249161,73.757460,1.000000,72.757460
1864,-54.034448,-54.117501,-54.617501,-53.617501,noise,none,0.000000,10,605.249161,64.904679,1.000000,63.904679
1865,-53.465492,-53.567435,-54.067435,-53.067435,informed,none,0.000000,10,605.249161,70.594246,1.000000,69.594246
1866,-53.962117,-51.649604,-52.149604,-51.149604,noise,none,0.000000,10,605.249161,65.627996,1.000000,64.627996
1867,-53.606480,-53.125499,-53.625499,-52.625499,noise,sell_to_mm,-53.625499,11,658.874660,69.203376,1.210000,67.993376
1868,-54.683081,-55.141073,-55.641073,-54.641073,informed,none,0.000000,11,658.874660,57.360772,1.210000,56.150772
1869,-55.064413,-54.812959,-55.312959,-54.312959,noise,none,0.000000,11,658.874660,53.166120,1.210000,51.956120
1870,-54.345696,-55.556308,-56.056308,-55.056308,noise,none,0.000000,11,658.874660,61.072002,1.210000,59.862002
1871,-52.430547,-52.735742,-53.235742,-52.235742,informed,none,0.000000,11,658.874660,82.138639,1.210000,80.928639
1872,-53.196560,-52.080015,-52.580015,-51.580015,noise,none,0.000000,11,658.874660,73.712499,1.210000,72.502499
1873,-53.370374,-52.714409,-53.214409,-52.214409,noise,none,0.000000,11,658.874660,71.800552,1.210000,70.590552
1874,-53.061309,-53.953494,-54.453494,-53.453494,noise,none,0.000000,11,658.874660,75.200266,1.210000,73.990266
1875,-54.035563,-54.637032,-55.137032,-54.137032,informed,buy_from_mm,-54.137032,10,604.737628,64.381995,1.000000,63.381995
1876,-52.760557,-51.876641,-52.376641,-51.376641,informed,sell_to_mm,-52.376641,11,657.114269,76.748146,1.210000,75.538146
1877,-52.997448,-53.197485,-53.697485,-52.697485,informed,none,0.000000,11,657.114269,74.142336,1.210000,72.932336
1878,-51.697584,-51.385354,-51.885354,-50.885354,noise,none,0.000000,11,657.114269,88.440846,1.210000,87.230846
1879,-51.589796,-51.451445,-51.951445,-50.951445,noise,none,0.000000,11,657.114269,89.626516,1.210000,88.416516
1880,-52.570610,-51.486963,-51.986963,-50.986963,informed,sell_to_mm,-51.986963,12,709.101232,78.253909,1.440000,76.813909
1881,-53.361795,-53.270528,-53.770528,-52.770528,informed,none,0.000000,12,709.101232,68.759694,1.440000,67.319694
1882,-53.025067,-53.472910,-53.972910,-52.972910,informed,none,0.000000,12,709.101232,72.800427,1.440000,71.360427
1883,-52.046947,-52.861036,-53.361036,-52.361036,informed,buy_from_mm,-52.361036,11,656.740197,84.223777,1.210000,83.013777
1884,-53.646714,-53.948750,-54.448750,-53.448750,noise,none,0.000000,11,656.740197,66.626346,1.210000,65.416346
1885,-53.252731,-54.824772,-55.324772,-54.324772,noise,none,0.000000,11,656.740197,70.960161,1.210000,69.750161
1886,-52.817429,-55.088914,-55.588914,-54.588914,noise,none,0.000000,11,656.740197,75.748473,1.210000,74.538473
1887,-54.360957,-53.598570,-54.098570,-53.098570,noise,none,0.000000,11,656.740197,58.769675,1.210000,57.559675
1888,-51.301700,-53.759937,-54.259937,-53.259937,noise,buy_from_mm,-53.259937,10,603.480260,90.463259,1.000000,89.463259
1889,-52.268589,-52.793021,-53.293021,-52.293021,informed,buy_from_mm,-52.293021,9,551.187239,80.769935,0.810000,79.959935
1890,-51.659761,-52.080904,-52.580904,-51.580904,informed,none,0.000000,9,551.187239,86.249387,0.810000,85.439387
1891,-51.368811,-51.928520,-52.428520,-51.428520,informed,buy_from_mm,-51.428520,8,499.758719,88.808234,0.640000,88.168234
1892,-51.262824,-52.165184,-52.665184,-51.665184,noise,none,0.000000,8,499.758719,89.656124,0.640000,89.016124
1893,-51.710767,-51.853911,-52.353911,-51.353911,noise,none,0.000000,8,499.758719,86.072583,0.640000,85.432583
1894,-51.881096,-50.860042,-51.360042,-50.360042,noise,none,0.000000,8,499.758719,84.709952,0.640000,84.069952
1895,-50.880110,-50.710813,-51.210813,-50.210813,informed,none,0.000000,8,499.758719,92.717837,0.640000,92.077837
1896,-50.022278,-48.365444,-48.865444,-47.865444,noise,none,0.000000,8,499.758719,99.580493,0.640000,98.940493
1897,-50.106169,-48.864472,-49.364472,-48.364472,noise,none,0.000000,8,499.758719,98.909364,0.640000,98.269364
1898,-50.153787,-50.512312,-51.012312,-50.012312,noise,none,0.000000,8,499.758719,98.528424,0.640000,97.888424
1899,-49.668302,-48.959693,-49.459693,-48.459693,informed,sell_to_mm,-49.459693,9,549.218412,102.203695,0.810000,101.393695
1900,-48.782712,-48.784175,-49.284175,-48.284175,informed,none,0.000000,9,549.218412,110.174005,0.810000,109.364005
1901,-49.087902,-48.641302,-49.141302,-48.141302,noise,none,0.000000,9,549.218412,107.427291,0.810000,106.617291
1902,-49.428288,-49.188913,-49.688913,-48.688913,noise,none,0.000000,9,549.218412,104.363817,0.810000,103.553817
1903,-49.229316,-48.625109,-49.125109,-48.125109,informed,sell_to_mm,-49.125109,10,598.343521,106.050359,1.000000,105.050359
1904,-48.995181,-48.847249,-49.347249,-48.347249,informed,none,0.000000,10,598.343521,108.391708,1.000000,107.391708
1905,-49.143635,-48.263539,-48.763539,-47.763539,informed,sell_to_mm,-48.763539,11,647.107060,106.527077,1.210000,105.317077
1906,-49.360533,-49.080006,-49.580006,-48.580006,noise,none,0.000000,11,647.107060,104.141199,1.210000,102.931199
1907,-49.662585,-48.502671,-49.002671,-48.002671,noise,none,0.000000,11,647.107060,100.818625,1.210000,99.608625
1908,-50.053959,-49.875070,-50.375070,-49.375070,noise,none,0.000000,11,647.107060,96.513511,1.210000,95.303511
1909,-50.277763,-51.506789,-52.006789,-51.006789,noise,sell_to_mm,-52.006789,12,699.113849,95.780689,1.440000,94.340689
1910,-50.428437,-49.675067,-50.175067,-49.175067,informed,sell_to_mm,-50.175067,13,749.288916,93.719231,1.690000,92.029231
1911,-51.795957,-52.336803,-52.836803,-51.836803,informed,buy_from_mm,-51.836803,12,697.452113,75.900626,1.440000,74.460626
1912,-51.780293,-51.669308,-52.169308,-51.169308,noise,none,0.000000,12,697.452113,76.088595,1.440000,74.648595
1913,-51.454719,-51.314510,-51.814510,-50.814510,noise,none,0.000000,12,697.452113,79.995479,1.440000,78.555479
1914,-50.808485,-49.941029,-50.441029,-49.441029,noise,buy_from_mm,-49.441029,11,648.011084,89.117745,1.210000,87.907745
1915,-50.454780,-51.343791,-51.843791,-50.843791,informed,buy_from_mm,-50.843791,10,597.167293,92.619497,1.000000,91.619497
1916,-50.459078,-50.936861,-51.436861,-50.436861,informed,none,0.000000,10,597.167293,92.576514,1.000000,91.576514
1917,-50.611661,-49.127341,-49.627341,-48.627341,informed,sell_to_mm,-49.627341,11,646.794634,90.066361,1.210000,88.856361
1918,-49.103359,-48.399934,-48.899934,-47.899934,informed,sell_to_mm,-48.899934,12,695.694569,106.454261,1.440000,105.014261
1919,-48.970218,-50.147764,-50.647764,-49.647764,informed,buy_from_mm,-49.647764,11,646.046804,107.374404,1.210000,106.164404
1920,-50.855608,-51.573796,-52.073796,-51.073796,informed,buy_from_mm,-51.073796,10,594.973008,86.416930,1.000000,85.416930
1921,-50.592453,-51.005137,-51.505137,-50.505137,informed,none,0.000000,10,594.973008,89.048475,1.000000,88.048475
1922,-51.140171,-51.154054,-51.654054,-50.654054,informed,none,0.000000,10,594.973008,83.571297,1.000000,82.571297
1923,-51.862563,-51.653567,-52.153567,-51.153567,noise,none,0.000000,10,594.973008,76.347377,1.000000,75.347377
1924,-52.621723,-52.774126,-53.274126,-52.274126,noise,none,0.000000,10,594.973008,68.755779,1.000000,67.755779
1925,-51.548164,-50.861284,-51.361284,-50.361284,noise,buy_from_mm,-50.361284,9,544.611724,80.678249,0.810000,79.868249
1926,-50.748174,-50.912463,-51.412463,-50.412463,noise,none,0.000000,9,544.611724,87.878159,0.810000,87.068159
1927,-49.828090,-48.113024,-48.613024,-47.613024,noise,none,0.000000,9,544.611724,96.158918,0.810000,95.348918
1928,-48.621956,-46.541500,-47.041500,-46.041500,noise,none,0.000000,9,544.611724,107.014115,0.810000,106.204115
1929,-48.421723,-48.385749,-48.885749,-47.885749,noise,none,0.000000,9,544.611724,108.816213,0.810000,108.006213
1930,-48.264056,-47.895568,-48.395568,-47.395568,noise,sell_to_mm,-48.395568,10,593.007292,110.366736,1.000000,109.366736
1931,-48.227609,-46.495033,-46.995033,-45.995033,noise,none,0.000000,10,593.007292,110.731203,1.000000,109.731203
1932,-47.281581,-47.444931,-47.944931,-46.944931,noise,none,0.000000,10,593.007292,120.191483,1.000000,119.191483
1933,-46.940787,-47.909000,-48.409000,-47.409000,noise,none,0.000000,10,593.007292,123.599426,1.000000,122.599426
1934,-45.540835,-46.075933,-46.575933,-45.575933,noise,none,0.000000,10,593.007292,137.598939,1.000000,136.598939
1935,-45.646577,-46.205561,-46.705561,-45.705561,informed,buy_from_mm,-45.705561,9,547.301731,136.482539,0.810000,135.672539
1936,-46.656464,-47.922385,-48.422385,-47.422385,noise,none,0.000000,9,547.301731,127.393551,0.810000,126.583551
1937,-46.870907,-46.374492,-46.874492,-45.874492,noise,none,0.000000,9,547.301731,125.463566,0.810000,124.653566
1938,-47.756401,-48.298167,-48.798167,-47.798167,noise,none,0.000000,9,547.301731,117.494126,0.810000,116.684126
1939,-48.495697,-48.541249,-49.041249,-48.041249,informed,none,0.000000,9,547.301731,110.840460,0.810000,110.030460
1940,-49.215326,-50.523154,-51.023154,-50.023154,informed,buy_from_mm,-50.023154,8,497.278577,103.555971,0.640000,102.915971
1941,-49.030165,-50.517172,-51.017172,-50.017172,noise,buy_from_mm,-50.017172,7,447.261405,104.050248,0.490000,103.560248
1942,-47.727566,-47.393051,-47.893051,-46.893051,informed,none,0.000000,7,447.261405,113.168445,0.490000,112.678445
1943,-48.689937,-48.048002,-48.548002,-47.548002,informed,sell_to_mm,-48.548002,8,495.809407,106.289911,0.640000,105.649911
1944,-48.991038,-47.610631,-48.110631,-47.110631,informed,sell_to_mm,-48.110631,9,543.920038,103.000696,0.810000,102.190696
1945,-48.945504,-51.270174,-51.770174,-50.770174,informed,buy_from_mm,-50.770174,8,493.149864,101.585828,0.640000,100.945828
1946,-49.003035,-49.769195,-50.269195,-49.269195,informed,buy_from_mm,-49.269195,7,443.880669,100.859420,0.490000,100.369420
1947,-47.289107,-49.788932,-50.288932,-49.288932,noise,none,0.000000,7,443.880669,112.856916,0.490000,112.366916
1948,-47.795306,-46.345320,-46.845320,-45.845320,noise,none,0.000000,7,443.880669,109.313526,0.490000,108.823526
1949,-46.935457,-46.982536,-47.482536,-46.482536,noise,none,0.000000,7,443.880669,115.332467,0.490000,114.842467
1950,-46.969468,-45.511631,-46.011631,-45.011631,noise,sell_to_mm,-46.011631,8,489.892300,114.136557,0.640000,113.496557
1951,-47.272768,-46.981209,-47.481209,-46.481209,noise,none,0.000000,8,489.892300,111.710154,0.640000,111.070154
1952,-45.967170,-46.149914,-46.649914,-45.649914,noise,none,0.000000,8,489.892300,122.154939,0.640000,121.514939
1953,-45.801471,-45.712688,-46.212688,-45.212688,informed,none,0.000000,8,489.892300,123.480534,0.640000,122.840534
1954,-45.959151,-46.497122,-46.997122,-45.997122,noise,none,0.000000,8,489.892300,122.219088,0.640000,121.579088
1955,-45.146163,-44.973059,-45.473059,-44.473059,noise,buy_from_mm,-44.473059,7,445.419241,129.396101,0.490000,128.906101
1956,-47.322434,-47.755556,-48.255556,-47.255556,noise,none,0.000000,7,445.419241,114.162202,0.490000,113.672202
1957,-45.878737,-46.777659,-47.277659,-46.277659,noise,none,0.000000,7,445.419241,124.268081,0.490000,123.778081
1958,-44.690612,-43.548133,-44.048133,-43.048133,noise,none,0.000000,7,445.419241,132.584959,0.490000,132.094959
1959,-44.533002,-46.152844,-46.652844,-45.652844,informed,buy_from_mm,-45.652844,6,399.766397,132.568384,0.360000,132.208384
1960,-43.124772,-45.188195,-45.688195,-44.688195,noise,none,0.000000,6,399.766397,141.017765,0.360000,140.657765
1961,-43.078554,-42.677917,-43.177917,-42.177917,informed,none,0.000000,6,399.766397,141.295070,0.360000,140.935070
1962,-42.977658,-45.497583,-45.997583,-44.997583,noise,none,0.000000,6,399.766397,141.900448,0.360000,141.540448
1963,-43.121170,-42.890110,-43.390110,-42.390110,noise,none,0.000000,6,399.766397,141.039380,0.360000,140.679380
1964,-41.755013,-41.910072,-42.410072,-41.410072,informed,none,0.000000,6,399.766397,149.236319,0.360000,148.876319
1965,-42.367456,-42.098151,-42.598151,-41.598151,informed,none,0.000000,6,399.766397,145.561661,0.360000,145.201661
1966,-42.442334,-42.614128,-43.114128,-42.114128,informed,none,0.000000,6,399.766397,145.112392,0.360000,144.752392
1967,-43.628356,-43.383965,-43.883965,-42.883965,informed,none,0.000000,6,399.766397,137.996261,0.360000,137.636261
1968,-44.464128,-43.141788,-43.641788,-42.641788,noise,none,0.000000,6,399.766397,132.981631,0.360000,132.621631
1969,-45.139936,-44.459917,-44.959917,-43.959917,informed,sell_to_mm,-44.959917,7,444.726315,128.746766,0.490000,128.256766
1970,-45.341306,-46.216511,-46.716511,-45.716511,informed,buy_from_mm,-45.716511,6,399.009803,126.961968,0.360000,126.601968
1971,-45.560262,-45.086925,-45.586925,-44.586925,noise,none,0.000000,6,399.009803,125.648230,0.360000,125.288230
1972,-45.538802,-45.496567,-45.996567,-44.996567,noise,none,0.000000,6,399.009803,125.776990,0.360000,125.416990
1973,-45.633186,-45.009361,-45.509361,-44.509361,informed,sell_to_mm,-45.509361,7,444.519165,125.086864,0.490000,124.596864
1974,-43.752449,-42.221004,-42.721004,-41.721004,informed,sell_to_mm,-42.721004,8,487.240168,137.220577,0.640000,136.580577
