t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1301,-38.196517,-37.892628,-39.042628,-37.042628,noise,none,0.000000,15,737.725606,164.777849,2.250000,162.527849
1302,-36.797704,-36.795901,-37.945901,-35.945901,informed,none,0.000000,15,737.725606,185.760044,2.250000,183.510044
1303,-35.822623,-36.557016,-37.707016,-35.707016,noise,buy_from_mm,-35.707016,14,702.018590,200.501863,1.960000,198.541863
1304,-37.661572,-37.183277,-38.323277,-36.323277,noise,none,0.000000,14,702.018590,174.756575,1.960000,172.796575
1305,-38.353181,-38.326740,-39.466740,-37.466740,informed,none,0.000000,14,702.018590,165.074062,1.960000,163.114062
1306,-39.069434,-38.602517,-39.742517,-37.742517,informed,none,0.000000,14,702.018590,155.046513,1.960000,153.086513
1307,-37.216812,-38.281059,-39.421059,-37.421059,noise,buy_from_mm,-37.421059,13,664.597530,180.778979,1.690000,179.088979
1308,-36.413897,-35.437688,-36.567688,-34.567688,noise,none,0.000000,13,664.597530,191.216865,1.690000,189.526865
1309,-36.178512,-36.101180,-37.231180,-35.231180,noise,none,0.000000,13,664.597530,194.276872,1.690000,192.586872
1310,-35.397744,-34.885403,-36.015403,-34.015403,informed,none,0.000000,13,664.597530,204.426863,1.690000,202.736863
1311,-35.206474,-34.972421,-36.102421,-34.102421,noise,none,0.000000,13,664.597530,206.913370,1.690000,205.223370
1312,-36.892396,-37.477909,-38.607909,-36.607909,informed,none,0.000000,13,664.597530,184.996383,1.690000,183.306383
1313,-36.251137,-36.642671,-37.772671,-35.772671,informed,none,0.000000,13,664.597530,193.332752,1.690000,191.642752
1314,-36.517572,-36.307909,-37.437909,-35.437909,noise,sell_to_mm,-37.437909,14,702.035440,190.789434,1.960000,188.829434
1315,-38.250356,-37.961978,-39.101978,-37.101978,noise,buy_from_mm,-37.101978,13,664.933462,167.678831,1.690000,165.988831
1316,-37.640356,-38.438851,-39.568851,-37.568851,noise,none,0.000000,13,664.933462,175.608838,1.690000,173.918838
1317,-38.319979,-37.924111,-39.054111,-37.054111,noise,none,0.000000,13,664.933462,166.773730,1.690000,165.083730
1318,-38.343362,-37.789674,-38.919674,-36.919674,noise,none,0.000000,13,664.933462,166.469761,1.690000,164.779761
1319,-36.532122,-36.464290,-37.594290,-35.594290,noise,none,0.000000,13,664.933462,190.015877,1.690000,188.325877
1320,-35.924086,-35.471388,-36.601388,-34.601388,informed,none,0.000000,13,664.933462,197.920344,1.690000,196.230344
1321,-35.539426,-36.095581,-37.225581,-35.225581,noise,none,0.000000,13,664.933462,202.920925,1.690000,201.230925
1322,-34.526841,-34.858445,-35.988445,-33.988445,informed,none,0.000000,13,664.933462,216.084525,1.690000,214.394525
1323,-34.319575,-34.710041,-35.840041,-33.840041,noise,none,0.000000,13,664.933462,218.778988,1.690000,217.088988
1324,-33.726103,-33.259265,-34.389265,-32.389265,informed,none,0.000000,13,664.933462,226.494121,1.690000,224.804121
1325,-34.037879,-33.801444,-34.931444,-32.931444,informed,none,0.000000,13,664.933462,222.441041,1.690000,220.751041
1326,-34.743904,-34.923281,-36.053281,-34.053281,informed,none,0.000000,13,664.933462,213.262714,1.690000,211.572714
1327,-33.587226,-33.110908,-34.240908,-32.240908,informed,none,0.000000,13,664.933462,228.299523,1.690000,226.609523
1328,-33.921556,-33.342466,-34.472466,-32.472466,noise,buy_from_mm,-32.472466,12,632.460996,225.402318,1.440000,223.962318
1329,-33.002076,-34.262990,-35.382990,-33.382990,informed,buy_from_mm,-33.382990,11,599.078006,236.055165,1.210000,234.845165
1330,-33.046675,-32.742790,-33.852790,-31.852790,informed,none,0.000000,11,599.078006,235.564578,1.210000,234.354578
1331,-33.087270,-33.557212,-34.667212,-32.667212,informed,none,0.000000,11,599.078006,235.118034,1.210000,233.908034
1332,-34.192406,-33.843386,-34.953386,-32.953386,noise,none,0.000000,11,599.078006,222.961543,1.210000,221.751543
1333,-35.103486,-34.919764,-36.029764,-34.029764,noise,none,0.000000,11,599.078006,212.939661,1.210000,211.729661
1334,-34.291304,-34.099829,-35.209829,-33.209829,noise,buy_from_mm,-33.209829,10,565.868177,222.955133,1.000000,221.955133
1335,-35.064549,-35.348058,-36.448058,-34.448058,informed,none,0.000000,10,565.868177,215.222684,1.000000,214.222684
1336,-33.958831,-33.887512,-34.987512,-32.987512,noise,none,0.000000,10,565.868177,226.279867,1.000000,225.279867
1337,-34.860162,-35.731414,-36.831414,-34.831414,informed,none,0.000000,10,565.868177,217.266559,1.000000,216.266559
1338,-34.008701,-34.369157,-35.469157,-33.469157,informed,none,0.000000,10,565.868177,225.781163,1.000000,224.781163
1339,-34.710436,-34.934558,-36.034558,-34.034558,informed,none,0.000000,10,565.868177,218.763814,1.000000,217.763814
1340,-32.539855,-32.633248,-33.733248,-31.733248,noise,none,0.000000,10,565.868177,240.469623,1.000000,239.469623
1341,-32.854533,-32.611425,-33.711425,-31.711425,noise,sell_to_mm,-33.711425,11,599.579602,238.179738,1.210000,236.969738
1342,-33.840959,-33.583312,-34.693312,-32.693312,noise,none,0.000000,11,599.579602,227.329053,1.210000,226.119053
1343,-35.640731,-35.149536,-36.259536,-34.259536,noise,buy_from_mm,-34.259536,10,565.320066,208.912754,1.000000,207.912754
1344,-35.686891,-35.790013,-36.890013,-34.890013,informed,none,0.000000,10,565.320066,208.451158,1.000000,207.451158
1345,-37.148221,-38.202270,-39.302270,-37.302270,informed,buy_from_mm,-37.302270,9,528.017795,193.683805,0.810000,192.873805
1346,-36.332512,-37.017420,-38.107420,-36.107420,informed,none,0.000000,9,528.017795,201.025191,0.810000,200.215191
1347,-35.818170,-36.620853,-37.710853,-35.710853,noise,none,0.000000,9,528.017795,205.654265,0.810000,204.844265
1348,-35.844406,-36.448799,-37.538799,-35.538799,noise,none,0.000000,9,528.017795,205.418138,0.810000,204.608138
1349,-36.037583,-37.015264,-38.105264,-36.105264,informed,buy_from_mm,-36.105264,8,491.912532,203.611871,0.640000,202.971871
1350,-36.398801,-36.118895,-37.198895,-35.198895,informed,none,0.000000,8,491.912532,200.722126,0.640000,200.082126
1351,-37.269245,-36.936755,-38.016755,-36.016755,noise,none,0.000000,8,491.912532,193.758568,0.640000,193.118568
1352,-37.831293,-38.126967,-39.206967,-37.206967,noise,none,0.000000,8,491.912532,189.262188,0.640000,188.622188
1353,-37.986534,-38.651332,-39.731332,-37.731332,informed,none,0.000000,8,491.912532,188.020257,0.640000,187.380257
1354,-38.159721,-38.376866,-39.456866,-37.456866,noise,none,0.000000,8,491.912532,186.634761,0.640000,185.994761
1355,-37.214517,-37.893394,-38.973394,-36.973394,noise,sell_to_mm,-38.973394,9,530.885925,195.955274,0.810000,195.145274
1356,-37.512477,-37.383167,-38.473167,-36.473167,informed,none,0.000000,9,530.885925,193.273633,0.810000,192.463633
1357,-38.068855,-38.685010,-39.775010,-37.775010,noise,sell_to_mm,-39.775010,10,570.660935,189.972381,1.000000,188.972381
1358,-39.134948,-40.381634,-41.481634,-39.481634,informed,buy_from_mm,-39.481634,9,531.179301,178.964766,0.810000,178.154766
1359,-40.556508,-40.431746,-41.521746,-39.521746,noise,none,0.000000,9,531.179301,166.170725,0.810000,165.360725
1360,-40.018159,-40.003597,-41.093597,-39.093597,informed,none,0.000000,9,531.179301,171.015872,0.810000,170.205872
1361,-39.011490,-39.152463,-40.242463,-38.242463,informed,none,0.000000,9,531.179301,180.075891,0.810000,179.265891
1362,-40.610486,-41.034505,-42.124505,-40.124505,informed,none,0.000000,9,531.179301,165.684929,0.810000,164.874929
1363,-40.740058,-40.410530,-41.500530,-39.500530,noise,sell_to_mm,-41.500530,10,572.679831,165.279252,1.000000,164.279252
1364,-40.443056,-40.984082,-42.084082,-40.084082,informed,none,0.000000,10,572.679831,168.249276,1.000000,167.249276
1365,-40.241596,-39.604289,-40.704289,-38.704289,noise,none,0.000000,10,572.679831,170.263869,1.000000,169.263869
1366,-41.117248,-41.141822,-42.241822,-40.241822,noise,none,0.000000,10,572.679831,161.507354,1.000000,160.507354
1367,-40.792520,-40.887290,-41.987290,-39.987290,informed,none,0.000000,10,572.679831,164.754632,1.000000,163.754632
1368,-40.846853,-41.191866,-42.291866,-40.291866,noise,none,0.000000,10,572.679831,164.211300,1.000000,163.211300
1369,-40.370779,-39.985393,-41.085393,-39.085393,noise,sell_to_mm,-41.085393,11,613.765224,169.686654,1.210000,168.476654
1370,-40.230434,-39.323491,-40.433491,-38.433491,informed,none,0.000000,11,613.765224,171.230447,1.210000,170.020447
1371,-40.354989,-39.927815,-41.037815,-39.037815,informed,none,0.000000,11,613.765224,169.860345,1.210000,168.650345
1372,-38.346694,-38.181698,-39.291698,-37.291698,informed,none,0.000000,11,613.765224,191.951589,1.210000,190.741589
1373,-37.831392,-37.443064,-38.553064,-36.553064,noise,none,0.000000,11,613.765224,197.619914,1.210000,196.409914
1374,-37.490751,-36.752230,-37.862230,-35.862230,noise,buy_from_mm,-35.862230,10,577.902994,202.995483,1.000000,201.995483
1375,-38.627330,-38.457493,-39.557493,-37.557493,informed,none,0.000000,10,577.902994,191.629689,1.000000,190.629689
1376,-38.298921,-38.110279,-39.210279,-37.210279,noise,none,0.000000,10,577.902994,194.913785,1.000000,193.913785
1377,-38.133913,-37.901346,-39.001346,-37.001346,informed,none,0.000000,10,577.902994,196.563860,1.000000,195.563860
1378,-38.916843,-38.811090,-39.911090,-37.911090,informed,none,0.000000,10,577.902994,188.734565,1.000000,187.734565
1379,-37.405916,-37.302329,-38.402329,-36.402329,informed,none,0.000000,10,577.902994,203.843829,1.000000,202.843829
1380,-38.178357,-38.014476,-39.114476,-37.114476,noise,none,0.000000,10,577.902994,196.119420,1.000000,195.119420
1381,-38.091061,-38.393947,-39.493947,-37.493947,informed,none,0.000000,10,577.902994,196.992382,1.000000,195.992382
1382,-37.064139,-37.895709,-38.995709,-36.995709,noise,none,0.000000,10,577.902994,207.261605,1.000000,206.261605
1383,-35.280876,-36.299374,-37.399374,-35.399374,noise,none,0.000000,10,577.902994,225.094234,1.000000,224.094234
1384,-35.099088,-34.586686,-35.686686,-33.686686,noise,none,0.000000,10,577.902994,226.912111,1.000000,225.912111
1385,-34.809947,-34.946946,-36.046946,-34.046946,noise,none,0.000000,10,577.902994,229.803527,1.000000,228.803527
1386,-34.469091,-33.613177,-34.713177,-32.713177,noise,none,0.000000,10,577.902994,233.212080,1.000000,232.212080
1387,-34.622377,-34.770866,-35.870866,-33.870866,noise,none,0.000000,10,577.902994,231.679227,1.000000,230.679227
1388,-35.044432,-34.824204,-35.924204,-33.924204,informed,none,0.000000,10,577.902994,227.458671,1.000000,226.458671
1389,-36.345444,-36.277415,-37.377415,-35.377415,informed,none,0.000000,10,577.902994,214.448552,1.000000,213.448552
1390,-36.814238,-36.733801,-37.833801,-35.833801,informed,none,0.000000,10,577.902994,209.760611,1.000000,208.760611
1391,-36.183695,-36.364913,-37.464913,-35.464913,noise,none,0.000000,10,577.902994,216.066048,1.000000,215.066048
1392,-35.900933,-35.946378,-37.046378,-35.046378,noise,buy_from_mm,-35.046378,9,542.856615,219.748218,0.810000,218.938218
1393,-38.059261,-38.792087,-39.882087,-37.882087,noise,none,0.000000,9,542.856615,200.323267,0.810000,199.513267
1394,-38.481191,-38.687383,-39.777383,-37.777383,informed,none,0.000000,9,542.856615,196.525898,0.810000,195.715898
1395,-38.888725,-39.228445,-40.318445,-38.318445,noise,none,0.000000,9,542.856615,192.858089,0.810000,192.048089
1396,-38.870501,-38.579232,-39.669232,-37.669232,informed,none,0.000000,9,542.856615,193.022108,0.810000,192.212108
1397,-38.265515,-39.080316,-40.170316,-38.170316,informed,none,0.000000,9,542.856615,198.466985,0.810000,197.656985
1398,-37.021678,-36.722103,-37.812103,-35.812103,noise,none,0.000000,9,542.856615,209.661513,0.810000,208.851513
1399,-37.548789,-36.738255,-37.828255,-35.828255,noise,buy_from_mm,-35.828255,8,507.028361,206.638052,0.640000,205.998052
1400,-35.459755,-34.890599,-35.970599,-33.970599,noise,buy_from_mm,-33.970599,7,473.057761,224.839478,0.490000,224.349478
1401,-35.779260,-36.434740,-37.504740,-35.504740,informed,none,0.000000,7,473.057761,222.602939,0.490000,222.112939
1402,-35.728131,-35.996206,-37.066206,-35.066206,noise,none,0.000000,7,473.057761,222.960847,0.490000,222.470847
1403,-35.423802,-34.966064,-36.036064,-34.036064,informed,none,0.000000,7,473.057761,225.091146,0.490000,224.601146
1404,-33.279686,-32.349394,-33.419394,-31.419394,informed,none,0.000000,7,473.057761,240.099958,0.490000,239.609958
1405,-33.200798,-33.265952,-34.335952,-32.335952,informed,none,0.000000,7,473.057761,240.652176,0.490000,240.162176
1406,-32.280469,-31.968610,-33.038610,-31.038610,informed,none,0.000000,7,473.057761,247.094478,0.490000,246.604478
1407,-32.788538,-32.229754,-33.299754,-31.299754,noise,none,0.000000,7,473.057761,243.537997,0.490000,243.047997
1408,-33.464459,-33.116504,-34.186504,-32.186504,noise,none,0.000000,7,473.057761,238.806551,0.490000,238.316551
1409,-34.191030,-34.499143,-35.569143,-33.569143,noise,none,0.000000,7,473.057761,233.720553,0.490000,233.230553
1410,-33.936367,-34.002865,-35.072865,-33.072865,noise,none,0.000000,7,473.057761,235.503194,0.490000,235.013194
1411,-35.049832,-34.695703,-35.765703,-33.765703,informed,none,0.000000,7,473.057761,227.708935,0.490000,227.218935
1412,-35.058046,-35.252793,-36.322793,-34.322793,noise,none,0.000000,7,473.057761,227.651440,0.490000,227.161440
1413,-34.265581,-33.828431,-34.898431,-32.898431,noise,sell_to_mm,-34.898431,8,507.956192,233.831541,0.640000,233.191541
1414,-33.110589,-33.178658,-34.258658,-32.258658,informed,none,0.000000,8,507.956192,243.071479,0.640000,242.431479
1415,-32.624850,-33.028386,-34.108386,-32.108386,noise,none,0.000000,8,507.956192,246.957391,0.640000,246.317391
1416,-33.010728,-31.812716,-32.892716,-30.892716,informed,sell_to_mm,-32.892716,9,540.848908,243.752354,0.810000,242.942354
1417,-33.081277,-32.882226,-33.972226,-31.972226,informed,none,0.000000,9,540.848908,243.117414,0.810000,242.307414
1418,-32.541331,-32.183479,-33.273479,-31.273479,noise,none,0.000000,9,540.848908,247.976928,0.810000,247.166928
1419,-33.016793,-32.997595,-34.087595,-32.087595,noise,none,0.000000,9,540.848908,243.697774,0.810000,242.887774
1420,-33.339543,-32.729671,-33.819671,-31.819671,informed,none,0.000000,9,540.848908,240.793022,0.810000,239.983022
1421,-32.904329,-32.879399,-33.969399,-31.969399,noise,none,0.000000,9,540.848908,244.709949,0.810000,243.899949
1422,-31.061044,-30.928870,-32.018870,-30.018870,informed,none,0.000000,9,540.848908,261.299513,0.810000,260.489513
1423,-29.414790,-29.513730,-30.603730,-28.603730,informed,none,0.000000,9,540.848908,276.115796,0.810000,275.305796
1424,-30.711443,-30.584715,-31.674715,-29.674715,noise,none,0.000000,9,540.848908,264.445919,0.810000,263.635919
1425,-28.460978,-29.081193,-30.171193,-28.171193,noise,buy_from_mm,-28.171193,8,512.677715,284.989891,0.640000,284.349891
1426,-26.923436,-26.919772,-27.999772,-25.999772,noise,sell_to_mm,-27.999772,9,540.677487,298.366558,0.810000,297.556558
1427,-26.315515,-26.323768,-27.413768,-25.413768,informed,none,0.000000,9,540.677487,303.837855,0.810000,303.027855
1428,-26.790676,-26.672363,-27.762363,-25.762363,informed,none,0.000000,9,540.677487,299.561399,0.810000,298.751399
1429,-27.371752,-27.364583,-28.454583,-26.454583,noise,buy_from_mm,-26.454583,8,514.222904,295.248887,0.640000,294.608887
1430,-28.106962,-28.097274,-29.177274,-27.177274,informed,none,0.000000,8,514.222904,289.367208,0.640000,288.727208
1431,-26.648668,-26.985767,-28.065767,-26.065767,noise,none,0.000000,8,514.222904,301.033558,0.640000,300.393558
1432,-26.203496,-26.047685,-27.127685,-25.127685,noise,none,0.000000,8,514.222904,304.594938,0.640000,303.954938
1433,-29.736003,-29.989244,-31.069244,-29.069244,informed,none,0.000000,8,514.222904,276.334884,0.640000,275.694884
1434,-30.245764,-29.246460,-30.326460,-28.326460,noise,none,0.000000,8,514.222904,272.256788,0.640000,271.616788
1435,-29.640799,-29.837798,-30.917798,-28.917798,noise,none,0.000000,8,514.222904,277.096511,0.640000,276.456511
1436,-29.350629,-29.125118,-30.205118,-28.205118,informed,none,0.000000,8,514.222904,279.417872,0.640000,278.777872
1437,-29.413574,-29.559024,-30.639024,-28.639024,informed,none,0.000000,8,514.222904,278.914311,0.640000,278.274311
1438,-29.298153,-29.362930,-30.442930,-28.442930,noise,none,0.000000,8,514.222904,279.837677,0.640000,279.197677
1439,-30.389110,-30.171102,-31.251102,-29.251102,noise,none,0.000000,8,514.222904,271.110024,0.640000,270.470024
1440,-29.514213,-28.544473,-29.624473,-27.624473,informed,none,0.000000,8,514.222904,278.109197,0.640000,277.469197
1441,-31.044329,-31.474169,-32.554169,-30.554169,informed,none,0.000000,8,514.222904,265.868275,0.640000,265.228275
1442,-30.418073,-30.769443,-31.849443,-29.849443,noise,none,0.000000,8,514.222904,270.878320,0.640000,270.238320
1443,-28.792897,-28.976247,-30.056247,-28.056247,informed,none,0.000000,8,514.222904,283.879732,0.640000,283.239732
1444,-27.714811,-28.357792,-29.437792,-27.437792,informed,none,0.000000,8,514.222904,292.504416,0.640000,291.864416
1445,-26.783026,-26.865526,-27.945526,-25.945526,noise,none,0.000000,8,514.222904,299.958696,0.640000,299.318696
1446,-26.636395,-26.017433,-27.097433,-25.097433,noise,buy_from_mm,-25.097433,7,489.125471,302.670709,0.490000,302.180709
1447,-26.184001,-25.985345,-27.055345,-25.055345,noise,none,0.000000,7,489.125471,305.837462,0.490000,305.347462
1448,-25.822425,-25.689032,-26.759032,-24.759032,informed,none,0.000000,7,489.125471,308.368498,0.490000,307.878498
1449,-25.718939,-26.051783,-27.121783,-25.121783,noise,sell_to_mm,-27.121783,8,516.247254,310.495746,0.640000,309.855746
1450,-25.440297,-25.816802,-26.896802,-24.896802,noise,none,0.000000,8,516.247254,312.724874,0.640000,312.084874
1451,-24.661220,-24.694481,-25.774481,-23.774481,informed,none,0.000000,8,516.247254,318.957491,0.640000,318.317491
1452,-25.473953,-25.759808,-26.839808,-24.839808,informed,none,0.000000,8,516.247254,312.455631,0.640000,311.815631
1453,-25.567814,-25.757123,-26.837123,-24.837123,noise,buy_from_mm,-24.837123,7,491.410130,312.435433,0.490000,311.945433
1454,-27.364686,-26.515274,-27.585274,-25.585274,informed,none,0.000000,7,491.410130,299.857327,0.490000,299.367327
1455,-28.697705,-29.002260,-30.072260,-28.072260,informed,none,0.000000,7,491.410130,290.526194,0.490000,290.036194
1456,-28.792404,-28.698468,-29.768468,-27.768468,noise,buy_from_mm,-27.768468,6,463.641663,290.887239,0.360000,290.527239
