t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1237,-0.206404,1.341953,-0.658047,3.341953,price_sensitive_uninformed,none,0.000000,-10,249.684617,251.748662,1.000000,250.748662
1238,-2.369177,-0.786998,-2.786998,1.213002,price_sensitive_uninformed,none,0.000000,-10,249.684617,273.376386,1.000000,272.376386
1239,-2.499315,0.317419,-1.682581,2.317419,price_sensitive_uninformed,none,0.000000,-10,249.684617,274.677763,1.000000,273.677763
1240,-3.165169,-3.476822,-5.476822,-1.476822,price_sensitive_uninformed,none,0.000000,-10,249.684617,281.336311,1.000000,280.336311
1241,-2.967424,-4.226228,-6.226228,-2.226228,informed,none,0.000000,-10,249.684617,279.358859,1.000000,278.358859
1242,-2.985238,-0.987899,-2.987899,1.012101,price_sensitive_uninformed,none,0.000000,-10,249.684617,279.536992,1.000000,278.536992
1243,-2.586829,-2.706312,-4.706312,-0.706312,informed,none,0.000000,-10,249.684617,275.552911,1.000000,274.552911
1244,-2.697098,-2.500448,-4.500448,-0.500448,price_sensitive_uninformed,none,0.000000,-10,249.684617,276.655594,1.000000,275.655594
1245,-2.316389,-2.800588,-4.800588,-0.800588,price_sensitive_uninformed,none,0.000000,-10,249.684617,272.848507,1.000000,271.848507
1246,-2.092984,-0.876036,-2.876036,1.123964,informed,none,0.000000,-10,249.684617,270.614456,1.000000,269.614456
1247,-0.975603,-0.099007,-2.099007,1.900993,informed,none,0.000000,-10,249.684617,259.440652,1.000000,258.440652
1248,-1.225978,-1.844321,-3.844321,0.155679,price_sensitive_uninformed,none,0.000000,-10,249.684617,261.944398,1.000000,260.944398
1249,-1.842927,-1.535364,-3.535364,0.464636,informed,none,0.000000,-10,249.684617,268.113886,1.000000,267.113886
1250,-0.979343,0.702937,-1.297063,2.702937,price_sensitive_uninformed,none,0.000000,-10,249.684617,259.478051,1.000000,258.478051
1251,-1.940500,-1.275797,-3.275797,0.724203,informed,none,0.000000,-10,249.684617,269.089618,1.000000,268.089618
1252,-2.881343,-4.409839,-6.409839,-2.409839,informed,none,0.000000,-10,249.684617,278.498050,1.000000,277.498050
1253,-3.933591,-3.736805,-5.736805,-1.736805,informed,none,0.000000,-10,249.684617,289.020529,1.000000,288.020529
1254,-4.307892,-6.920227,-8.920227,-4.920227,price_sensitive_uninformed,none,0.000000,-10,249.684617,292.763537,1.000000,291.763537
1255,-4.654727,-4.785956,-6.785956,-2.785956,price_sensitive_uninformed,none,0.000000,-10,249.684617,296.231883,1.000000,295.231883
1256,-6.180296,-7.395423,-9.395423,-5.395423,price_sensitive_uninformed,none,0.000000,-10,249.684617,311.487580,1.000000,310.487580
1257,-5.389598,-4.718808,-6.718808,-2.718808,informed,none,0.000000,-10,249.684617,303.580594,1.000000,302.580594
1258,-5.103474,-5.144583,-7.144583,-3.144583,price_sensitive_uninformed,none,0.000000,-10,249.684617,300.719352,1.000000,299.719352
1259,-4.392776,-4.477576,-6.477576,-2.477576,price_sensitive_uninformed,none,0.000000,-10,249.684617,293.612374,1.000000,292.612374
1260,-3.886713,-2.691187,-4.691187,-0.691187,price_sensitive_uninformed,sell_to_mm,-4.691187,-9,254.375804,289.356226,0.810000,288.546226
1261,-3.543761,-2.603838,-4.603838,-0.603838,price_sensitive_uninformed,none,0.000000,-9,254.375804,286.269651,0.810000,285.459651
1262,-2.751636,-2.607285,-4.607285,-0.607285,informed,none,0.000000,-9,254.375804,279.140529,0.810000,278.330529
1263,-3.558366,-2.601056,-4.601056,-0.601056,price_sensitive_uninformed,none,0.000000,-9,254.375804,286.401098,0.810000,285.591098
1264,-3.052364,-3.152326,-5.152326,-1.152326,price_sensitive_uninformed,none,0.000000,-9,254.375804,281.847082,0.810000,281.037082
1265,-0.521388,-1.225554,-3.225554,0.774446,price_sensitive_uninformed,none,0.000000,-9,254.375804,259.068297,0.810000,258.258297
1266,-0.224620,-1.244111,-3.244111,0.755889,price_sensitive_uninformed,none,0.000000,-9,254.375804,256.397383,0.810000,255.587383
1267,-0.527765,-1.324924,-3.324924,0.675076,price_sensitive_uninformed,none,0.000000,-9,254.375804,259.125685,0.810000,258.315685
1268,-1.511861,-1.734910,-3.734910,0.265090,informed,none,0.000000,-9,254.375804,267.982553,0.810000,267.172553
1269,-1.878382,-0.987996,-2.987996,1.012004,price_sensitive_uninformed,none,0.000000,-9,254.375804,271.281245,0.810000,270.471245
1270,-2.514428,-2.296131,-4.296131,-0.296131,informed,none,0.000000,-9,254.375804,277.005655,0.810000,276.195655
1271,-2.981249,-2.903114,-4.903114,-0.903114,informed,none,0.000000,-9,254.375804,281.207043,0.810000,280.397043
1272,-2.977491,-4.520943,-6.520943,-2.520943,informed,none,0.000000,-9,254.375804,281.173221,0.810000,280.363221
1273,-2.618373,-2.055320,-4.055320,-0.055320,price_sensitive_uninformed,none,0.000000,-9,254.375804,277.941161,0.810000,277.131161
1274,-1.329122,-2.075151,-4.075151,-0.075151,price_sensitive_uninformed,none,0.000000,-9,254.375804,266.337900,0.810000,265.527900
1275,-3.531717,-3.459852,-5.459852,-1.459852,price_sensitive_uninformed,sell_to_mm,-5.459852,-8,259.835656,288.089392,0.640000,287.449392
1276,-1.726245,-1.814701,-3.814701,0.185299,informed,none,0.000000,-8,259.835656,273.645615,0.640000,273.005615
1277,-2.431139,-3.112946,-5.112946,-1.112946,informed,none,0.000000,-8,259.835656,279.284765,0.640000,278.644765
1278,-4.631302,-6.208489,-8.208489,-4.208489,price_sensitive_uninformed,none,0.000000,-8,259.835656,296.886071,0.640000,296.246071
1279,-3.275629,-2.248564,-4.248564,-0.248564,price_sensitive_uninformed,none,0.000000,-8,259.835656,286.040689,0.640000,285.400689
1280,-3.966632,-3.864080,-5.864080,-1.864080,informed,none,0.000000,-8,259.835656,291.568716,0.640000,290.928716
1281,-4.246249,-6.619573,-8.619573,-4.619573,informed,buy_from_mm,-4.619573,-9,255.216084,293.432326,0.810000,292.622326
1282,-3.586251,-4.084966,-6.084966,-2.084966,price_sensitive_uninformed,none,0.000000,-9,255.216084,287.492346,0.810000,286.682346
1283,-3.334356,-4.426499,-6.426499,-2.426499,price_sensitive_uninformed,none,0.000000,-9,255.216084,285.225289,0.810000,284.415289
1284,-4.203725,-4.507596,-6.507596,-2.507596,price_sensitive_uninformed,none,0.000000,-9,255.216084,293.049606,0.810000,292.239606
1285,-2.457972,-3.430783,-5.430783,-1.430783,price_sensitive_uninformed,buy_from_mm,-1.430783,-10,253.785301,278.365024,1.000000,277.365024
1286,-2.725670,-2.383395,-4.383395,-0.383395,informed,none,0.000000,-10,253.785301,281.042006,1.000000,280.042006
1287,-1.066651,-0.775770,-2.775770,1.224230,informed,none,0.000000,-10,253.785301,264.451806,1.000000,263.451806
1288,-0.135719,0.266449,-1.733551,2.266449,price_sensitive_uninformed,none,0.000000,-10,253.785301,255.142491,1.000000,254.142491
1289,0.589223,0.704558,-1.295442,2.704558,informed,none,0.000000,-10,253.785301,247.893072,1.000000,246.893072
1290,0.704636,0.710314,-1.289686,2.710314,price_sensitive_uninformed,none,0.000000,-10,253.785301,246.738938,1.000000,245.738938
1291,-0.127947,-0.891768,-2.891768,1.108232,price_sensitive_uninformed,none,0.000000,-10,253.785301,255.064776,1.000000,254.064776
1292,2.461361,3.389382,1.389382,5.389382,informed,none,0.000000,-10,253.785301,229.171694,1.000000,228.171694
1293,4.688370,4.345900,2.345900,6.345900,price_sensitive_uninformed,none,0.000000,-10,253.785301,206.901596,1.000000,205.901596
1294,4.252741,2.737470,0.737470,4.737470,informed,none,0.000000,-10,253.785301,211.257886,1.000000,210.257886
1295,2.876658,1.291316,-0.708684,3.291316,price_sensitive_uninformed,none,0.000000,-10,253.785301,225.018719,1.000000,224.018719
1296,3.002086,2.825482,0.825482,4.825482,informed,none,0.000000,-10,253.785301,223.764442,1.000000,222.764442
1297,1.008928,1.282611,-0.717389,3.282611,price_sensitive_uninformed,none,0.000000,-10,253.785301,243.696023,1.000000,242.696023
1298,1.210148,1.275650,-0.724350,3.275650,price_sensitive_uninformed,none,0.000000,-10,253.785301,241.683820,1.000000,240.683820
1299,1.431903,0.017405,-1.982595,2.017405,price_sensitive_uninformed,none,0.000000,-10,253.785301,239.466269,1.000000,238.466269
1300,1.149314,1.134047,-0.865953,3.134047,price_sensitive_uninformed,none,0.000000,-10,253.785301,242.292166,1.000000,241.292166
1301,1.716057,3.329234,1.329234,5.329234,price_sensitive_uninformed,none,0.000000,-10,253.785301,236.624727,1.000000,235.624727
1302,2.150330,2.548344,0.548344,4.548344,price_sensitive_uninformed,none,0.000000,-10,253.785301,232.281999,1.000000,231.281999
1303,2.366411,1.806934,-0.193066,3.806934,price_sensitive_uninformed,none,0.000000,-10,253.785301,230.121190,1.000000,229.121190
1304,0.292669,-0.008305,-2.008305,1.991695,price_sensitive_uninformed,none,0.000000,-10,253.785301,250.858608,1.000000,249.858608
1305,0.269270,-0.303073,-2.303073,1.696927,informed,none,0.000000,-10,253.785301,251.092598,1.000000,250.092598
1306,1.093348,1.079679,-0.920321,3.079679,price_sensitive_uninformed,none,0.000000,-10,253.785301,242.851823,1.000000,241.851823
1307,0.486559,1.992945,-0.007055,3.992945,informed,none,0.000000,-10,253.785301,248.919713,1.000000,247.919713
1308,1.235944,1.072638,-0.927362,3.072638,price_sensitive_uninformed,none,0.000000,-10,253.785301,241.425863,1.000000,240.425863
1309,1.926686,4.251111,2.251111,6.251111,informed,sell_to_mm,2.251111,-9,251.534190,234.194017,0.810000,233.384017
1310,0.046834,0.673145,-1.326855,2.673145,informed,none,0.000000,-9,251.534190,251.112687,0.810000,250.302687
1311,0.851217,1.816962,-0.183038,3.816962,informed,none,0.000000,-9,251.534190,243.873238,0.810000,243.063238
1312,1.937391,0.936803,-1.063197,2.936803,price_sensitive_uninformed,none,0.000000,-9,251.534190,234.097672,0.810000,233.287672
1313,1.343852,1.248316,-0.751684,3.248316,informed,none,0.000000,-9,251.534190,239.439523,0.810000,238.629523
1314,1.979168,2.303413,0.303413,4.303413,informed,none,0.000000,-9,251.534190,233.721677,0.810000,232.911677
1315,0.619019,-1.866410,-3.866410,0.133590,price_sensitive_uninformed,none,0.000000,-9,251.534190,245.963016,0.810000,245.153016
1316,1.279316,-0.399597,-2.399597,1.600403,price_sensitive_uninformed,none,0.000000,-9,251.534190,240.020350,0.810000,239.210350
1317,2.402886,3.114744,1.114744,5.114744,price_sensitive_uninformed,none,0.000000,-9,251.534190,229.908215,0.810000,229.098215
1318,3.161101,3.204944,1.204944,5.204944,price_sensitive_uninformed,sell_to_mm,1.204944,-8,250.329246,225.040438,0.640000,224.400438
1319,4.862672,5.130299,3.130299,7.130299,price_sensitive_uninformed,none,0.000000,-8,250.329246,211.427867,0.640000,210.787867
1320,2.995100,4.342955,2.342955,6.342955,informed,none,0.000000,-8,250.329246,226.368449,0.640000,225.728449
1321,3.019563,1.518203,-0.481797,3.518203,informed,none,0.000000,-8,250.329246,226.172741,0.640000,225.532741
1322,2.411716,3.285468,1.285468,5.285468,informed,none,0.000000,-8,250.329246,231.035518,0.640000,230.395518
1323,2.106115,3.542498,1.542498,5.542498,price_sensitive_uninformed,none,0.000000,-8,250.329246,233.480323,0.640000,232.840323
1324,2.224477,3.357255,1.357255,5.357255,price_sensitive_uninformed,none,0.000000,-8,250.329246,232.533432,0.640000,231.893432
1325,2.286877,0.814966,-1.185034,2.814966,price_sensitive_uninformed,none,0.000000,-8,250.329246,232.034232,0.640000,231.394232
1326,2.616382,2.957350,0.957350,4.957350,price_sensitive_uninformed,none,0.000000,-8,250.329246,229.398187,0.640000,228.758187
1327,3.816359,4.208435,2.208435,6.208435,informed,none,0.000000,-8,250.329246,219.798374,0.640000,219.158374
1328,3.885074,4.663089,2.663089,6.663089,price_sensitive_uninformed,none,0.000000,-8,250.329246,219.248656,0.640000,218.608656
1329,5.135493,4.726087,2.726087,6.726087,price_sensitive_uninformed,none,0.000000,-8,250.329246,209.245305,0.640000,208.605305
1330,5.573878,3.705655,1.705655,5.705655,informed,none,0.000000,-8,250.329246,205.738219,0.640000,205.098219
1331,5.658172,5.940774,3.940774,7.940774,price_sensitive_uninformed,none,0.000000,-8,250.329246,205.063868,0.640000,204.423868
1332,7.123075,6.284007,4.284007,8.284007,informed,none,0.000000,-8,250.329246,193.344648,0.640000,192.704648
1333,8.295654,8.046606,6.046606,10.046606,price_sensitive_uninformed,none,0.000000,-8,250.329246,183.964012,0.640000,183.324012
1334,7.855008,7.318867,5.318867,9.318867,informed,none,0.000000,-8,250.329246,187.489181,0.640000,186.849181
1335,9.437444,10.604253,8.604253,12.604253,price_sensitive_uninformed,none,0.000000,-8,250.329246,174.829691,0.640000,174.189691
1336,7.796551,7.871846,5.871846,9.871846,price_sensitive_uninformed,none,0.000000,-8,250.329246,187.956840,0.640000,187.316840
1337,7.061788,6.720765,4.720765,8.720765,price_sensitive_uninformed,none,0.000000,-8,250.329246,193.834944,0.640000,193.194944
1338,6.415282,5.687475,3.687475,7.687475,price_sensitive_uninformed,none,0.000000,-8,250.329246,199.006986,0.640000,198.366986
1339,5.743588,6.754959,4.754959,8.754959,informed,none,0.000000,-8,250.329246,204.380545,0.640000,203.740545
1340,4.601705,6.074872,4.074872,8.074872,price_sensitive_uninformed,none,0.000000,-8,250.329246,213.515604,0.640000,212.875604
1341,3.521566,4.847385,2.847385,6.847385,informed,none,0.000000,-8,250.329246,222.156721,0.640000,221.516721
1342,4.063946,4.148571,2.148571,6.148571,informed,none,0.000000,-8,250.329246,217.817677,0.640000,217.177677
1343,4.334531,3.445402,1.445402,5.445402,price_sensitive_uninformed,none,0.000000,-8,250.329246,215.652995,0.640000,215.012995
1344,5.522051,6.833675,4.833675,8.833675,informed,none,0.000000,-8,250.329246,206.152841,0.640000,205.512841
1345,2.768901,2.378393,0.378393,4.378393,informed,none,0.000000,-8,250.329246,228.178035,0.640000,227.538035
1346,2.969704,4.163099,2.163099,6.163099,informed,none,0.000000,-8,250.329246,226.571613,0.640000,225.931613
1347,2.510853,1.356125,-0.643875,3.356125,price_sensitive_uninformed,none,0.000000,-8,250.329246,230.242421,0.640000,229.602421
1348,3.323160,2.698309,0.698309,4.698309,informed,none,0.000000,-8,250.329246,223.743964,0.640000,223.103964
1349,4.181167,5.008216,3.008216,7.008216,informed,none,0.000000,-8,250.329246,216.879908,0.640000,216.239908
1350,4.458519,4.464960,2.464960,6.464960,price_sensitive_uninformed,none,0.000000,-8,250.329246,214.661092,0.640000,214.021092
1351,4.654763,5.677748,3.677748,7.677748,price_sensitive_uninformed,none,0.000000,-8,250.329246,213.091143,0.640000,212.451143
1352,3.329356,3.209939,1.209939,5.209939,price_sensitive_uninformed,none,0.000000,-8,250.329246,223.694398,0.640000,223.054398
1353,4.748183,5.942482,3.942482,7.942482,price_sensitive_uninformed,none,0.000000,-8,250.329246,212.343780,0.640000,211.703780
1354,5.782387,5.276414,3.276414,7.276414,price_sensitive_uninformed,none,0.000000,-8,250.329246,204.070147,0.640000,203.430147
1355,5.976568,6.655323,4.655323,8.655323,informed,none,0.000000,-8,250.329246,202.516705,0.640000,201.876705
1356,4.743517,4.841971,2.841971,6.841971,informed,none,0.000000,-8,250.329246,212.381108,0.640000,211.741108
1357,4.106352,4.339544,2.339544,6.339544,price_sensitive_uninformed,none,0.000000,-8,250.329246,217.478429,0.640000,216.838429
1358,4.188995,4.619284,2.619284,6.619284,price_sensitive_uninformed,none,0.000000,-8,250.329246,216.817285,0.640000,216.177285
1359,3.481538,3.258837,1.258837,5.258837,price_sensitive_uninformed,none,0.000000,-8,250.329246,222.476942,0.640000,221.836942
1360,3.876158,3.938110,1.938110,5.938110,informed,none,0.000000,-8,250.329246,219.319981,0.640000,218.679981
1361,3.903989,4.131982,2.131982,6.131982,informed,none,0.000000,-8,250.329246,219.097334,0.640000,218.457334
1362,3.824940,3.355958,1.355958,5.355958,informed,none,0.000000,-8,250.329246,219.729724,0.640000,219.089724
1363,3.165150,3.952657,1.952657,5.952657,informed,none,0.000000,-8,250.329246,225.008045,0.640000,224.368045
1364,3.306058,3.648615,1.648615,5.648615,price_sensitive_uninformed,none,0.000000,-8,250.329246,223.880779,0.640000,223.240779
1365,2.189118,1.156022,-0.843978,3.156022,informed,none,0.000000,-8,250.329246,232.816304,0.640000,232.176304
1366,2.069553,1.770730,-0.229270,3.770730,price_sensitive_uninformed,buy_from_mm,3.770730,-9,254.099976,235.473998,0.810000,234.663998
1367,2.676158,2.806322,0.806322,4.806322,price_sensitive_uninformed,none,0.000000,-9,254.099976,230.014553,0.810000,229.204553
1368,1.657440,2.505476,0.505476,4.505476,informed,none,0.000000,-9,254.099976,239.183019,0.810000,238.373019
1369,1.992212,2.631995,0.631995,4.631995,informed,none,0.000000,-9,254.099976,236.170067,0.810000,235.360067
1370,1.507502,0.280629,-1.719371,2.280629,price_sensitive_uninformed,none,0.000000,-9,254.099976,240.532455,0.810000,239.722455
1371,2.076416,2.629116,0.629116,4.629116,informed,none,0.000000,-9,254.099976,235.412234,0.810000,234.602234
1372,3.611369,3.346567,1.346567,5.346567,informed,none,0.000000,-9,254.099976,221.597659,0.810000,220.787659
1373,1.468619,0.594675,-1.405325,2.594675,price_sensitive_uninformed,none,0.000000,-9,254.099976,240.882403,0.810000,240.072403
1374,1.677294,2.190193,0.190193,4.190193,price_sensitive_uninformed,none,0.000000,-9,254.099976,239.004331,0.810000,238.194331
1375,1.550100,2.326701,0.326701,4.326701,price_sensitive_uninformed,sell_to_mm,0.326701,-8,253.773275,241.372472,0.640000,240.732472
1376,1.438655,0.171172,-1.828828,2.171172,price_sensitive_uninformed,none,0.000000,-8,253.773275,242.264031,0.640000,241.624031
1377,0.676310,-0.795628,-2.795628,1.204372,price_sensitive_uninformed,sell_to_mm,-2.795628,-7,256.568903,251.834731,0.490000,251.344731
1378,0.174406,-0.570454,-2.570454,1.429546,price_sensitive_uninformed,none,0.000000,-7,256.568903,255.348063,0.490000,254.858063
1379,-0.308003,2.045890,0.045890,4.045890,informed,sell_to_mm,0.045890,-6,256.523012,258.371029,0.360000,258.011029
1380,-0.765754,0.464697,-1.535303,2.464697,informed,none,0.000000,-6,256.523012,261.117538,0.360000,260.757538
1381,-3.029903,-3.129958,-5.129958,-1.129958,informed,none,0.000000,-6,256.523012,274.702433,0.360000,274.342433
1382,-2.702409,-1.691948,-3.691948,0.308052,informed,none,0.000000,-6,256.523012,272.737466,0.360000,272.377466
1383,-2.106081,-3.130275,-5.130275,-1.130275,price_sensitive_uninformed,buy_from_mm,-1.130275,-7,255.392738,270.135304,0.490000,269.645304
1384,-0.392099,-1.358334,-3.358334,0.641666,price_sensitive_uninformed,none,0.000000,-7,255.392738,258.137433,0.490000,257.647433
1385,-0.724768,-1.888225,-3.888225,0.111775,informed,none,0.000000,-7,255.392738,260.466111,0.490000,259.976111
