t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1212,-17.161216,-16.653012,-18.153012,-15.153012,informed,none,0.000000,-10,-159.647972,11.964185,1.000000,10.964185
1213,-17.962362,-18.792322,-20.292322,-17.292322,informed,none,0.000000,-10,-159.647972,19.975653,1.000000,18.975653
1214,-17.505199,-16.914583,-18.414583,-15.414583,price_sensitive_uninformed,buy_from_mm,-15.414583,-11,-175.062555,17.494637,1.210000,16.284637
1215,-17.113828,-15.737025,-17.237025,-14.237025,price_sensitive_uninformed,none,0.000000,-11,-175.062555,13.189558,1.210000,11.979558
1216,-18.161965,-17.968285,-19.468285,-16.468285,price_sensitive_uninformed,none,0.000000,-11,-175.062555,24.719063,1.210000,23.509063
1217,-16.584365,-14.248864,-15.748864,-12.748864,informed,sell_to_mm,-15.748864,-10,-159.313691,6.529957,1.000000,5.529957
1218,-15.946093,-15.949952,-17.449952,-14.449952,informed,none,0.000000,-10,-159.313691,0.147242,1.000000,-0.852758
1219,-14.634407,-14.598766,-16.098766,-13.098766,price_sensitive_uninformed,none,0.000000,-10,-159.313691,-12.969622,1.000000,-13.969622
1220,-15.358667,-14.791393,-16.291393,-13.291393,informed,none,0.000000,-10,-159.313691,-5.727017,1.000000,-6.727017
1221,-17.269378,-16.513719,-18.013719,-15.013719,informed,none,0.000000,-10,-159.313691,13.380086,1.000000,12.380086
1222,-17.730041,-18.242630,-19.742630,-16.742630,price_sensitive_uninformed,none,0.000000,-10,-159.313691,17.986715,1.000000,16.986715
1223,-17.428102,-18.097354,-19.597354,-16.597354,price_sensitive_uninformed,buy_from_mm,-16.597354,-11,-175.911045,15.798076,1.210000,14.588076
1224,-16.954915,-15.965446,-17.465446,-14.465446,informed,none,0.000000,-11,-175.911045,10.593016,1.210000,9.383016
1225,-16.841678,-16.760221,-18.260221,-15.260221,price_sensitive_uninformed,none,0.000000,-11,-175.911045,9.347416,1.210000,8.137416
1226,-18.051370,-19.174284,-20.674284,-17.674284,price_sensitive_uninformed,none,0.000000,-11,-175.911045,22.654024,1.210000,21.444024
1227,-15.662281,-16.548905,-18.048905,-15.048905,price_sensitive_uninformed,none,0.000000,-11,-175.911045,-3.625949,1.210000,-4.835949
1228,-15.441745,-16.375164,-17.875164,-14.875164,informed,none,0.000000,-11,-175.911045,-6.051848,1.210000,-7.261848
1229,-15.399303,-13.344974,-14.844974,-11.844974,price_sensitive_uninformed,sell_to_mm,-14.844974,-10,-161.066071,-7.073042,1.000000,-8.073042
1230,-15.794385,-16.246911,-17.746911,-14.746911,price_sensitive_uninformed,sell_to_mm,-17.746911,-9,-143.319160,-1.169696,0.810000,-1.979696
1231,-13.153099,-14.497015,-15.997015,-12.997015,price_sensitive_uninformed,sell_to_mm,-15.997015,-8,-127.322146,-22.097350,0.640000,-22.737350
1232,-14.163754,-14.060623,-15.560623,-12.560623,price_sensitive_uninformed,none,0.000000,-8,-127.322146,-14.012111,0.640000,-14.652111
1233,-13.599310,-11.399329,-12.899329,-9.899329,price_sensitive_uninformed,none,0.000000,-8,-127.322146,-18.527666,0.640000,-19.167666
1234,-12.852361,-10.677966,-12.177966,-9.177966,price_sensitive_uninformed,none,0.000000,-8,-127.322146,-24.503261,0.640000,-25.143261
1235,-13.142564,-13.706082,-15.206082,-12.206082,informed,none,0.000000,-8,-127.322146,-22.181631,0.640000,-22.821631
1236,-16.184733,-16.485417,-17.985417,-14.985417,informed,none,0.000000,-8,-127.322146,2.155716,0.640000,1.515716
1237,-15.676921,-14.563883,-16.063883,-13.063883,informed,none,0.000000,-8,-127.322146,-1.906776,0.640000,-2.546776
1238,-14.180749,-14.585686,-16.085686,-13.085686,price_sensitive_uninformed,none,0.000000,-8,-127.322146,-13.876156,0.640000,-14.516156
1239,-14.514808,-15.411800,-16.911800,-13.911800,informed,none,0.000000,-8,-127.322146,-11.203683,0.640000,-11.843683
1240,-15.878905,-17.562015,-19.062015,-16.062015,price_sensitive_uninformed,sell_to_mm,-19.062015,-7,-108.260131,2.892204,0.490000,2.402204
1241,-14.868423,-15.679618,-17.179618,-14.179618,price_sensitive_uninformed,buy_from_mm,-14.179618,-8,-122.439749,-3.492361,0.640000,-4.132361
1242,-15.066800,-13.849716,-15.349716,-12.349716,price_sensitive_uninformed,none,0.000000,-8,-122.439749,-1.905347,0.640000,-2.545347
1243,-15.537699,-14.430952,-15.930952,-12.930952,price_sensitive_uninformed,none,0.000000,-8,-122.439749,1.861846,0.640000,1.221846
1244,-12.040610,-12.504114,-14.004114,-11.004114,informed,none,0.000000,-8,-122.439749,-26.114866,0.640000,-26.754866
1245,-12.286253,-13.956212,-15.456212,-12.456212,informed,buy_from_mm,-12.456212,-9,-134.895961,-24.319687,0.810000,-25.129687
1246,-11.691671,-11.779086,-13.279086,-10.279086,informed,none,0.000000,-9,-134.895961,-29.670919,0.810000,-30.480919
1247,-11.922622,-11.554105,-13.054105,-10.054105,price_sensitive_uninformed,none,0.000000,-9,-134.895961,-27.592364,0.810000,-28.402364
1248,-11.322652,-11.923920,-13.423920,-10.423920,price_sensitive_uninformed,none,0.000000,-9,-134.895961,-32.992096,0.810000,-33.802096
1249,-9.999651,-8.400804,-9.900804,-6.900804,informed,sell_to_mm,-9.900804,-8,-124.995157,-44.997952,0.640000,-45.637952
1250,-11.041952,-9.485960,-10.985960,-7.985960,price_sensitive_uninformed,none,0.000000,-8,-124.995157,-36.659541,0.640000,-37.299541
1251,-11.003633,-10.087899,-11.587899,-8.587899,price_sensitive_uninformed,none,0.000000,-8,-124.995157,-36.966096,0.640000,-37.606096
1252,-11.156583,-11.988542,-13.488542,-10.488542,informed,none,0.000000,-8,-124.995157,-35.742494,0.640000,-36.382494
1253,-11.672590,-11.886104,-13.386104,-10.386104,informed,none,0.000000,-8,-124.995157,-31.614436,0.640000,-32.254436
1254,-10.134343,-11.416346,-12.916346,-9.916346,price_sensitive_uninformed,none,0.000000,-8,-124.995157,-43.920412,0.640000,-44.560412
1255,-8.531114,-8.453396,-9.953396,-6.953396,price_sensitive_uninformed,none,0.000000,-8,-124.995157,-56.746248,0.640000,-57.386248
1256,-10.234199,-9.900501,-11.400501,-8.400501,price_sensitive_uninformed,none,0.000000,-8,-124.995157,-43.121565,0.640000,-43.761565
1257,-10.642162,-9.377076,-10.877076,-7.877076,informed,none,0.000000,-8,-124.995157,-39.857862,0.640000,-40.497862
1258,-10.366816,-10.965291,-12.465291,-9.465291,informed,none,0.000000,-8,-124.995157,-42.060626,0.640000,-42.700626
1259,-9.874203,-9.039289,-10.539289,-7.539289,price_sensitive_uninformed,none,0.000000,-8,-124.995157,-46.001536,0.640000,-46.641536
1260,-8.278818,-8.268813,-9.768813,-6.768813,price_sensitive_uninformed,none,0.000000,-8,-124.995157,-58.764615,0.640000,-59.404615
1261,-7.716919,-6.575245,-8.075245,-5.075245,informed,none,0.000000,-8,-124.995157,-63.259803,0.640000,-63.899803
1262,-8.099395,-7.751450,-9.251450,-6.251450,informed,none,0.000000,-8,-124.995157,-60.199999,0.640000,-60.839999
1263,-8.630545,-9.637413,-11.137413,-8.137413,price_sensitive_uninformed,none,0.000000,-8,-124.995157,-55.950800,0.640000,-56.590800
1264,-8.278455,-7.281152,-8.781152,-5.781152,price_sensitive_uninformed,none,0.000000,-8,-124.995157,-58.767517,0.640000,-59.407517
1265,-7.315382,-8.504426,-10.004426,-7.004426,price_sensitive_uninformed,none,0.000000,-8,-124.995157,-66.472100,0.640000,-67.112100
1266,-6.865707,-6.677183,-8.177183,-5.177183,price_sensitive_uninformed,none,0.000000,-8,-124.995157,-70.069502,0.640000,-70.709502
1267,-7.857622,-10.172432,-11.672432,-8.672432,informed,buy_from_mm,-8.672432,-9,-133.667589,-62.948994,0.810000,-63.758994
1268,-7.781425,-7.914245,-9.414245,-6.414245,price_sensitive_uninformed,none,0.000000,-9,-133.667589,-63.634768,0.810000,-64.444768
1269,-8.892388,-9.140472,-10.640472,-7.640472,price_sensitive_uninformed,none,0.000000,-9,-133.667589,-53.636094,0.810000,-54.446094
1270,-10.454305,-7.970134,-9.470134,-6.470134,price_sensitive_uninformed,none,0.000000,-9,-133.667589,-39.578842,0.810000,-40.388842
1271,-10.301696,-9.540743,-11.040743,-8.040743,informed,none,0.000000,-9,-133.667589,-40.952329,0.810000,-41.762329
1272,-9.773546,-8.173299,-9.673299,-6.673299,informed,sell_to_mm,-9.673299,-8,-123.994290,-45.805924,0.640000,-46.445924
1273,-9.474201,-10.731593,-12.231593,-9.231593,informed,none,0.000000,-8,-123.994290,-48.200684,0.640000,-48.840684
1274,-10.602875,-8.585817,-10.085817,-7.085817,price_sensitive_uninformed,none,0.000000,-8,-123.994290,-39.171293,0.640000,-39.811293
1275,-10.094613,-10.667938,-12.167938,-9.167938,price_sensitive_uninformed,none,0.000000,-8,-123.994290,-43.237387,0.640000,-43.877387
1276,-11.248786,-11.768324,-13.268324,-10.268324,price_sensitive_uninformed,none,0.000000,-8,-123.994290,-34.004002,0.640000,-34.644002
1277,-12.424007,-13.374510,-14.874510,-11.874510,price_sensitive_uninformed,sell_to_mm,-14.874510,-7,-109.119779,-22.151728,0.490000,-22.641728
1278,-12.946325,-15.397426,-16.897426,-13.897426,price_sensitive_uninformed,none,0.000000,-7,-109.119779,-18.495506,0.490000,-18.985506
1279,-13.306769,-13.675214,-15.175214,-12.175214,price_sensitive_uninformed,sell_to_mm,-15.175214,-6,-93.944565,-14.103951,0.360000,-14.463951
1280,-13.353753,-12.175349,-13.675349,-10.675349,price_sensitive_uninformed,none,0.000000,-6,-93.944565,-13.822049,0.360000,-14.182049
1281,-13.448566,-12.573267,-14.073267,-11.073267,price_sensitive_uninformed,none,0.000000,-6,-93.944565,-13.253169,0.360000,-13.613169
1282,-14.377943,-15.643844,-17.143844,-14.143844,price_sensitive_uninformed,none,0.000000,-6,-93.944565,-7.676905,0.360000,-8.036905
1283,-16.391760,-16.124704,-17.624704,-14.624704,price_sensitive_uninformed,none,0.000000,-6,-93.944565,4.405996,0.360000,4.045996
1284,-17.201917,-17.685151,-19.185151,-16.185151,informed,none,0.000000,-6,-93.944565,9.266936,0.360000,8.906936
1285,-16.840218,-16.098838,-17.598838,-14.598838,price_sensitive_uninformed,sell_to_mm,-17.598838,-5,-76.345727,7.855362,0.250000,7.605362
1286,-18.287911,-16.984198,-18.484198,-15.484198,price_sensitive_uninformed,buy_from_mm,-15.484198,-6,-91.829926,17.897540,0.360000,17.537540
1287,-17.820158,-18.600903,-20.100903,-17.100903,informed,none,0.000000,-6,-91.829926,15.091024,0.360000,14.731024
1288,-17.923398,-16.698224,-18.198224,-15.198224,price_sensitive_uninformed,none,0.000000,-6,-91.829926,15.710461,0.360000,15.350461
1289,-17.060726,-17.618343,-19.118343,-16.118343,informed,none,0.000000,-6,-91.829926,10.534431,0.360000,10.174431
1290,-18.100902,-18.401124,-19.901124,-16.901124,price_sensitive_uninformed,none,0.000000,-6,-91.829926,16.775487,0.360000,16.415487
1291,-17.229329,-17.191220,-18.691220,-15.691220,price_sensitive_uninformed,none,0.000000,-6,-91.829926,11.546049,0.360000,11.186049
1292,-17.383439,-18.541559,-20.041559,-17.041559,informed,none,0.000000,-6,-91.829926,12.470709,0.360000,12.110709
1293,-19.400479,-17.152391,-18.652391,-15.652391,informed,sell_to_mm,-18.652391,-5,-73.177534,23.824861,0.250000,23.574861
1294,-19.579748,-20.062922,-21.562922,-18.562922,informed,none,0.000000,-5,-73.177534,24.721207,0.250000,24.471207
1295,-20.200419,-22.250393,-23.750393,-20.750393,price_sensitive_uninformed,sell_to_mm,-23.750393,-4,-49.427142,31.374536,0.160000,31.214536
1296,-20.212984,-19.823124,-21.323124,-18.323124,price_sensitive_uninformed,none,0.000000,-4,-49.427142,31.424794,0.160000,31.264794
1297,-20.076194,-20.952881,-22.452881,-19.452881,informed,none,0.000000,-4,-49.427142,30.877633,0.160000,30.717633
1298,-18.905287,-18.855648,-20.355648,-17.355648,price_sensitive_uninformed,buy_from_mm,-17.355648,-5,-66.782790,27.743647,0.250000,27.493647
1299,-18.217987,-17.455738,-18.955738,-15.955738,informed,none,0.000000,-5,-66.782790,24.307143,0.250000,24.057143
1300,-18.637546,-20.231435,-21.731435,-18.731435,price_sensitive_uninformed,none,0.000000,-5,-66.782790,26.404939,0.250000,26.154939
1301,-17.375580,-17.936270,-19.436270,-16.436270,informed,none,0.000000,-5,-66.782790,20.095109,0.250000,19.845109
1302,-17.640094,-16.565374,-18.065374,-15.065374,informed,none,0.000000,-5,-66.782790,21.417679,0.250000,21.167679
1303,-19.138095,-18.758682,-20.258682,-17.258682,informed,none,0.000000,-5,-66.782790,28.907686,0.250000,28.657686
1304,-20.789011,-20.884439,-22.384439,-19.384439,informed,none,0.000000,-5,-66.782790,37.162265,0.250000,36.912265
1305,-21.294771,-22.207598,-23.707598,-20.707598,price_sensitive_uninformed,none,0.000000,-5,-66.782790,39.691065,0.250000,39.441065
1306,-21.784920,-20.904715,-22.404715,-19.404715,price_sensitive_uninformed,none,0.000000,-5,-66.782790,42.141812,0.250000,41.891812
1307,-20.281120,-20.866912,-22.366912,-19.366912,informed,none,0.000000,-5,-66.782790,34.622808,0.250000,34.372808
1308,-20.170825,-20.941095,-22.441095,-19.441095,informed,none,0.000000,-5,-66.782790,34.071336,0.250000,33.821336
1309,-21.251362,-22.176040,-23.676040,-20.676040,informed,none,0.000000,-5,-66.782790,39.474018,0.250000,39.224018
1310,-20.762685,-21.643633,-23.143633,-20.143633,informed,none,0.000000,-5,-66.782790,37.030637,0.250000,36.780637
1311,-21.935284,-22.242542,-23.742542,-20.742542,price_sensitive_uninformed,none,0.000000,-5,-66.782790,42.893629,0.250000,42.643629
1312,-21.635128,-22.932798,-24.432798,-21.432798,informed,none,0.000000,-5,-66.782790,41.392850,0.250000,41.142850
1313,-22.045662,-20.795725,-22.295725,-19.295725,price_sensitive_uninformed,none,0.000000,-5,-66.782790,43.445522,0.250000,43.195522
1314,-21.793500,-21.472091,-22.972091,-19.972091,informed,none,0.000000,-5,-66.782790,42.184710,0.250000,41.934710
1315,-20.496282,-21.288269,-22.788269,-19.788269,price_sensitive_uninformed,none,0.000000,-5,-66.782790,35.698619,0.250000,35.448619
1316,-18.976580,-18.547087,-20.047087,-17.047087,informed,none,0.000000,-5,-66.782790,28.100112,0.250000,27.850112
1317,-20.057431,-22.518755,-24.018755,-21.018755,price_sensitive_uninformed,none,0.000000,-5,-66.782790,33.504364,0.250000,33.254364
1318,-21.700907,-22.775661,-24.275661,-21.275661,price_sensitive_uninformed,none,0.000000,-5,-66.782790,41.721748,0.250000,41.471748
1319,-20.710564,-21.743296,-23.243296,-20.243296,informed,none,0.000000,-5,-66.782790,36.770032,0.250000,36.520032
1320,-20.354073,-21.241257,-22.741257,-19.741257,informed,none,0.000000,-5,-66.782790,34.987577,0.250000,34.737577
1321,-20.560371,-21.321655,-22.821655,-19.821655,price_sensitive_uninformed,sell_to_mm,-22.821655,-4,-43.961134,38.280350,0.160000,38.120350
1322,-22.937656,-23.892215,-25.392215,-22.392215,price_sensitive_uninformed,none,0.000000,-4,-43.961134,47.789489,0.160000,47.629489
1323,-23.048933,-22.144083,-23.644083,-20.644083,price_sensitive_uninformed,none,0.000000,-4,-43.961134,48.234598,0.160000,48.074598
1324,-23.327899,-21.866732,-23.366732,-20.366732,price_sensitive_uninformed,buy_from_mm,-20.366732,-5,-64.327866,52.311631,0.250000,52.061631
1325,-23.071633,-22.978906,-24.478906,-21.478906,informed,none,0.000000,-5,-64.327866,51.030301,0.250000,50.780301
1326,-21.837093,-21.276560,-22.776560,-19.776560,informed,none,0.000000,-5,-64.327866,44.857600,0.250000,44.607600
1327,-18.999636,-18.928858,-20.428858,-17.428858,informed,none,0.000000,-5,-64.327866,30.670316,0.250000,30.420316
1328,-17.379098,-16.949784,-18.449784,-15.449784,informed,none,0.000000,-5,-64.327866,22.567623,0.250000,22.317623
1329,-17.690579,-18.145546,-19.645546,-16.645546,informed,none,0.000000,-5,-64.327866,24.125028,0.250000,23.875028
1330,-17.768792,-17.404389,-18.904389,-15.904389,informed,none,0.000000,-5,-64.327866,24.516094,0.250000,24.266094
1331,-19.591833,-20.988855,-22.488855,-19.488855,informed,none,0.000000,-5,-64.327866,33.631301,0.250000,33.381301
1332,-17.768080,-16.579344,-18.079344,-15.079344,price_sensitive_uninformed,none,0.000000,-5,-64.327866,24.512532,0.250000,24.262532
1333,-17.025956,-15.159322,-16.659322,-13.659322,price_sensitive_uninformed,none,0.000000,-5,-64.327866,20.801916,0.250000,20.551916
1334,-16.726599,-17.537474,-19.037474,-16.037474,price_sensitive_uninformed,none,0.000000,-5,-64.327866,19.305127,0.250000,19.055127
1335,-18.861085,-20.516973,-22.016973,-19.016973,informed,buy_from_mm,-19.016973,-6,-83.344839,29.821669,0.360000,29.461669
1336,-18.880547,-18.609455,-20.109455,-17.109455,informed,none,0.000000,-6,-83.344839,29.938444,0.360000,29.578444
1337,-18.856181,-18.972889,-20.472889,-17.472889,price_sensitive_uninformed,sell_to_mm,-20.472889,-5,-62.871949,31.408955,0.250000,31.158955
1338,-19.027197,-16.815399,-18.315399,-15.315399,price_sensitive_uninformed,none,0.000000,-5,-62.871949,32.264038,0.250000,32.014038
1339,-18.138795,-17.610853,-19.110853,-16.110853,price_sensitive_uninformed,buy_from_mm,-16.110853,-6,-78.982802,29.849965,0.360000,29.489965
1340,-17.188647,-16.341877,-17.841877,-14.841877,informed,none,0.000000,-6,-78.982802,24.149082,0.360000,23.789082
1341,-17.597291,-18.048349,-19.548349,-16.548349,informed,none,0.000000,-6,-78.982802,26.600942,0.360000,26.240942
1342,-17.077590,-18.614103,-20.114103,-17.114103,price_sensitive_uninformed,buy_from_mm,-17.114103,-7,-96.096905,23.446224,0.490000,22.956224
1343,-17.164706,-17.164268,-18.664268,-15.664268,price_sensitive_uninformed,none,0.000000,-7,-96.096905,24.056039,0.490000,23.566039
1344,-16.770123,-17.256243,-18.756243,-15.756243,informed,none,0.000000,-7,-96.096905,21.293953,0.490000,20.803953
1345,-16.969548,-16.287798,-17.787798,-14.787798,informed,none,0.000000,-7,-96.096905,22.689932,0.490000,22.199932
1346,-16.894721,-15.433777,-16.933777,-13.933777,informed,none,0.000000,-7,-96.096905,22.166142,0.490000,21.676142
1347,-17.734034,-17.643719,-19.143719,-16.143719,informed,none,0.000000,-7,-96.096905,28.041332,0.490000,27.551332
1348,-16.540217,-16.682693,-18.182693,-15.182693,informed,none,0.000000,-7,-96.096905,19.684611,0.490000,19.194611
1349,-16.334648,-15.464510,-16.964510,-13.964510,informed,none,0.000000,-7,-96.096905,18.245630,0.490000,17.755630
1350,-15.985803,-15.481940,-16.981940,-13.981940,price_sensitive_uninformed,none,0.000000,-7,-96.096905,15.803713,0.490000,15.313713
1351,-14.874909,-16.071881,-17.571881,-14.571881,informed,none,0.000000,-7,-96.096905,8.027459,0.490000,7.537459
1352,-14.306953,-15.687867,-17.187867,-14.187867,informed,none,0.000000,-7,-96.096905,4.051763,0.490000,3.561763
1353,-14.430131,-14.844592,-16.344592,-13.344592,price_sensitive_uninformed,none,0.000000,-7,-96.096905,4.914009,0.490000,4.424009
1354,-15.245305,-16.447257,-17.947257,-14.947257,price_sensitive_uninformed,none,0.000000,-7,-96.096905,10.620230,0.490000,10.130230
1355,-13.963088,-13.549118,-15.049118,-12.049118,price_sensitive_uninformed,none,0.000000,-7,-96.096905,1.644714,0.490000,1.154714
1356,-14.035822,-13.130616,-14.630616,-11.630616,informed,none,0.000000,-7,-96.096905,2.153847,0.490000,1.663847
1357,-15.777582,-16.878402,-18.378402,-15.378402,informed,none,0.000000,-7,-96.096905,14.346171,0.490000,13.856171
1358,-14.567389,-14.402353,-15.902353,-12.902353,price_sensitive_uninformed,none,0.000000,-7,-96.096905,5.874816,0.490000,5.384816
1359,-13.179763,-12.506994,-14.006994,-11.006994,informed,none,0.000000,-7,-96.096905,-3.838564,0.490000,-4.328564
1360,-13.417584,-15.229498,-16.729498,-13.729498,informed,buy_from_mm,-13.729498,-8,-109.826403,-2.485729,0.640000,-3.125729
