t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1192,-17.263115,-17.160896,-18.160896,-16.160896,noise,buy_from_mm,-16.160896,-14,-180.485325,61.198281,1.960000,59.238281
1193,-16.506870,-20.177496,-21.177496,-19.177496,noise,sell_to_mm,-21.177496,-13,-159.307829,55.281488,1.690000,53.591488
1194,-18.382209,-18.542093,-19.542093,-17.542093,informed,none,0.000000,-13,-159.307829,79.660891,1.690000,77.970891
1195,-18.606490,-16.459701,-17.459701,-15.459701,informed,sell_to_mm,-17.459701,-12,-141.848128,81.429747,1.440000,79.989747
1196,-18.780469,-18.878269,-19.878269,-17.878269,noise,none,0.000000,-12,-141.848128,83.517502,1.440000,82.077502
1197,-18.145833,-17.790869,-18.790869,-16.790869,noise,buy_from_mm,-16.790869,-13,-158.638997,77.256836,1.690000,75.566836
1198,-19.232416,-18.389773,-19.389773,-17.389773,noise,none,0.000000,-13,-158.638997,91.382409,1.690000,89.692409
1199,-19.477373,-19.789754,-20.789754,-18.789754,noise,sell_to_mm,-20.789754,-12,-137.849242,95.879236,1.440000,94.439236
1200,-19.678122,-18.744574,-19.744574,-17.744574,noise,sell_to_mm,-19.744574,-11,-118.104668,98.354675,1.210000,97.144675
1201,-17.876749,-18.656365,-19.656365,-17.656365,noise,none,0.000000,-11,-118.104668,78.539570,1.210000,77.329570
1202,-17.103664,-15.910122,-16.910122,-14.910122,noise,none,0.000000,-11,-118.104668,70.035641,1.210000,68.825641
1203,-16.615547,-16.563969,-17.563969,-15.563969,informed,none,0.000000,-11,-118.104668,64.666352,1.210000,63.456352
1204,-16.338574,-15.949975,-16.949975,-14.949975,noise,sell_to_mm,-16.949975,-10,-101.154693,62.231047,1.000000,61.231047
1205,-16.774241,-17.141549,-18.141549,-16.141549,noise,buy_from_mm,-16.141549,-11,-117.296242,67.220413,1.210000,66.010413
1206,-16.901375,-18.245585,-19.245585,-17.245585,informed,buy_from_mm,-17.245585,-12,-134.541828,68.274669,1.440000,66.834669
1207,-16.176507,-16.120671,-17.120671,-15.120671,noise,none,0.000000,-12,-134.541828,59.576256,1.440000,58.136256
1208,-14.724238,-16.999955,-17.999955,-15.999955,noise,none,0.000000,-12,-134.541828,42.149034,1.440000,40.709034
1209,-14.878870,-14.171499,-15.171499,-13.171499,noise,none,0.000000,-12,-134.541828,44.004614,1.440000,42.564614
1210,-13.805265,-12.071886,-13.071886,-11.071886,informed,sell_to_mm,-13.071886,-11,-121.469942,30.387973,1.210000,29.177973
1211,-14.020060,-13.641576,-14.641576,-12.641576,noise,none,0.000000,-11,-121.469942,32.750713,1.210000,31.540713
1212,-13.867327,-15.157464,-16.157464,-14.157464,informed,buy_from_mm,-14.157464,-12,-135.627405,30.780514,1.440000,29.340514
1213,-13.536771,-13.312608,-14.312608,-12.312608,noise,none,0.000000,-12,-135.627405,26.813846,1.440000,25.373846
1214,-13.838229,-13.043092,-14.043092,-12.043092,noise,none,0.000000,-12,-135.627405,30.431343,1.440000,28.991343
1215,-14.120833,-14.446599,-15.446599,-13.446599,informed,none,0.000000,-12,-135.627405,33.822589,1.440000,32.382589
1216,-15.210777,-15.326679,-16.326679,-14.326679,noise,none,0.000000,-12,-135.627405,46.901923,1.440000,45.461923
1217,-14.593085,-15.097313,-16.097313,-14.097313,informed,none,0.000000,-12,-135.627405,39.489618,1.440000,38.049618
1218,-14.505198,-14.198961,-15.198961,-13.198961,informed,none,0.000000,-12,-135.627405,38.434974,1.440000,36.994974
1219,-15.077312,-13.992986,-14.992986,-12.992986,informed,sell_to_mm,-14.992986,-11,-120.634419,45.216012,1.210000,44.006012
1220,-15.213321,-15.690248,-16.690248,-14.690248,informed,none,0.000000,-11,-120.634419,46.712110,1.210000,45.502110
1221,-15.082739,-17.112789,-18.112789,-16.112789,noise,buy_from_mm,-16.112789,-12,-136.747208,44.245664,1.440000,42.805664
1222,-15.309356,-14.484725,-15.484725,-13.484725,noise,none,0.000000,-12,-136.747208,46.965059,1.440000,45.525059
1223,-14.862508,-13.523785,-14.523785,-12.523785,informed,sell_to_mm,-14.523785,-11,-122.223423,41.264168,1.210000,40.054168
1224,-15.317606,-14.500850,-15.500850,-13.500850,noise,none,0.000000,-11,-122.223423,46.270248,1.210000,45.060248
1225,-13.799134,-14.902578,-15.902578,-13.902578,noise,buy_from_mm,-13.902578,-12,-136.126001,29.463602,1.440000,28.023602
1226,-12.388523,-11.245678,-12.245678,-10.245678,noise,sell_to_mm,-12.245678,-11,-123.880323,12.393430,1.210000,11.183430
1227,-13.384104,-12.774171,-13.774171,-11.774171,informed,none,0.000000,-11,-123.880323,23.344820,1.210000,22.134820
1228,-14.770355,-13.985438,-14.985438,-12.985438,informed,none,0.000000,-11,-123.880323,38.593585,1.210000,37.383585
1229,-14.012997,-13.352428,-14.352428,-12.352428,noise,sell_to_mm,-14.352428,-10,-109.527895,30.602077,1.000000,29.602077
1230,-13.270819,-12.312208,-13.312208,-11.312208,noise,none,0.000000,-10,-109.527895,23.180295,1.000000,22.180295
1231,-12.962479,-13.539224,-14.539224,-12.539224,noise,buy_from_mm,-12.539224,-11,-122.067119,20.520154,1.210000,19.310154
1232,-13.187188,-13.410838,-14.410838,-12.410838,informed,none,0.000000,-11,-122.067119,22.991951,1.210000,21.781951
1233,-12.338915,-12.251051,-13.251051,-11.251051,noise,sell_to_mm,-13.251051,-10,-108.816068,14.573082,1.000000,13.573082
1234,-13.023496,-12.721219,-13.721219,-11.721219,informed,none,0.000000,-10,-108.816068,21.418890,1.000000,20.418890
1235,-13.025518,-12.099257,-13.099257,-11.099257,noise,buy_from_mm,-11.099257,-11,-119.915325,23.365374,1.210000,22.155374
1236,-12.195723,-11.480180,-12.480180,-10.480180,noise,none,0.000000,-11,-119.915325,14.237624,1.210000,13.027624
1237,-12.506978,-12.361091,-13.361091,-11.361091,noise,none,0.000000,-11,-119.915325,17.661432,1.210000,16.451432
1238,-12.590759,-12.254063,-13.254063,-11.254063,noise,none,0.000000,-11,-119.915325,18.583028,1.210000,17.373028
1239,-13.435067,-13.703784,-14.703784,-12.703784,informed,none,0.000000,-11,-119.915325,27.870409,1.210000,26.660409
1240,-14.322310,-14.351574,-15.351574,-13.351574,noise,none,0.000000,-11,-119.915325,37.630086,1.210000,36.420086
1241,-14.353554,-11.695469,-12.695469,-10.695469,noise,none,0.000000,-11,-119.915325,37.973768,1.210000,36.763768
1242,-14.140265,-13.888200,-14.888200,-12.888200,informed,none,0.000000,-11,-119.915325,35.627585,1.210000,34.417585
1243,-12.343435,-12.084524,-13.084524,-11.084524,noise,none,0.000000,-11,-119.915325,15.862460,1.210000,14.652460
1244,-13.487123,-13.660039,-14.660039,-12.660039,informed,none,0.000000,-11,-119.915325,28.443031,1.210000,27.233031
1245,-15.312781,-14.419195,-15.419195,-13.419195,noise,sell_to_mm,-15.419195,-10,-104.496131,48.631675,1.000000,47.631675
1246,-14.620463,-14.674669,-15.674669,-13.674669,informed,none,0.000000,-10,-104.496131,41.708497,1.000000,40.708497
1247,-16.686376,-16.619715,-17.619715,-15.619715,noise,none,0.000000,-10,-104.496131,62.367630,1.000000,61.367630
1248,-17.152679,-17.763526,-18.763526,-16.763526,informed,none,0.000000,-10,-104.496131,67.030655,1.000000,66.030655
1249,-16.107583,-15.524139,-16.524139,-14.524139,noise,none,0.000000,-10,-104.496131,56.579695,1.000000,55.579695
1250,-14.159020,-11.794069,-12.794069,-10.794069,noise,sell_to_mm,-12.794069,-9,-91.702062,35.729122,0.810000,34.919122
1251,-15.529193,-14.671238,-15.671238,-13.671238,noise,none,0.000000,-9,-91.702062,48.060675,0.810000,47.250675
1252,-15.536480,-14.959607,-15.959607,-13.959607,informed,none,0.000000,-9,-91.702062,48.126258,0.810000,47.316258
1253,-16.224680,-16.732831,-17.732831,-15.732831,noise,none,0.000000,-9,-91.702062,54.320059,0.810000,53.510059
1254,-15.522095,-15.811740,-16.811740,-14.811740,informed,none,0.000000,-9,-91.702062,47.996792,0.810000,47.186792
1255,-15.094623,-14.802617,-15.802617,-13.802617,informed,none,0.000000,-9,-91.702062,44.149547,0.810000,43.339547
1256,-15.488339,-17.963136,-18.963136,-16.963136,informed,buy_from_mm,-16.963136,-10,-108.665198,46.218188,1.000000,45.218188
1257,-14.841558,-16.965349,-17.965349,-15.965349,noise,buy_from_mm,-15.965349,-11,-124.630546,38.626586,1.210000,37.416586
1258,-16.130126,-16.184034,-17.184034,-15.184034,noise,none,0.000000,-11,-124.630546,52.800844,1.210000,51.590844
1259,-14.944373,-16.553569,-17.553569,-15.553569,informed,buy_from_mm,-15.553569,-12,-140.184116,39.148355,1.440000,37.708355
1260,-13.885335,-10.318282,-11.318282,-9.318282,noise,none,0.000000,-12,-140.184116,26.439902,1.440000,24.999902
1261,-15.437334,-15.745022,-16.745022,-14.745022,informed,none,0.000000,-12,-140.184116,45.063891,1.440000,43.623891
1262,-14.597931,-14.779681,-15.779681,-13.779681,noise,sell_to_mm,-15.779681,-11,-124.404434,36.172806,1.210000,34.962806
1263,-15.231657,-15.900174,-16.900174,-14.900174,noise,none,0.000000,-11,-124.404434,43.143793,1.210000,41.933793
1264,-13.793730,-13.725953,-14.725953,-12.725953,noise,none,0.000000,-11,-124.404434,27.326594,1.210000,26.116594
1265,-13.548046,-12.343566,-13.343566,-11.343566,informed,sell_to_mm,-13.343566,-10,-111.060869,24.419588,1.000000,23.419588
1266,-13.307247,-13.260664,-14.260664,-12.260664,noise,sell_to_mm,-14.260664,-9,-96.800205,22.965014,0.810000,22.155014
1267,-14.208253,-12.946398,-13.946398,-11.946398,noise,none,0.000000,-9,-96.800205,31.074073,0.810000,30.264073
1268,-13.212854,-13.695106,-14.695106,-12.695106,informed,none,0.000000,-9,-96.800205,22.115478,0.810000,21.305478
1269,-13.221597,-14.049302,-15.049302,-13.049302,noise,none,0.000000,-9,-96.800205,22.194166,0.810000,21.384166
1270,-12.999146,-13.668842,-14.668842,-12.668842,noise,buy_from_mm,-12.668842,-10,-109.469046,20.522410,1.000000,19.522410
1271,-13.531739,-13.093856,-14.093856,-12.093856,noise,none,0.000000,-10,-109.469046,25.848342,1.000000,24.848342
1272,-12.911229,-11.675445,-12.675445,-10.675445,noise,none,0.000000,-10,-109.469046,19.643241,1.000000,18.643241
1273,-12.983224,-13.339483,-14.339483,-12.339483,noise,sell_to_mm,-14.339483,-9,-95.129563,21.719451,0.810000,20.909451
1274,-12.962793,-13.232601,-14.232601,-12.232601,informed,none,0.000000,-9,-95.129563,21.535578,0.810000,20.725578
1275,-12.335709,-13.147252,-14.147252,-12.147252,informed,none,0.000000,-9,-95.129563,15.891820,0.810000,15.081820
1276,-12.221714,-13.839733,-14.839733,-12.839733,noise,none,0.000000,-9,-95.129563,14.865859,0.810000,14.055859
1277,-10.770210,-9.425861,-10.425861,-8.425861,noise,sell_to_mm,-10.425861,-8,-84.703702,1.457978,0.640000,0.817978
1278,-12.315050,-12.426507,-13.426507,-11.426507,noise,none,0.000000,-8,-84.703702,13.816702,0.640000,13.176702
1279,-11.995880,-10.487782,-11.487782,-9.487782,noise,buy_from_mm,-9.487782,-9,-94.191484,13.771438,0.810000,12.961438
1280,-12.305961,-11.930365,-12.930365,-10.930365,noise,none,0.000000,-9,-94.191484,16.562166,0.810000,15.752166
1281,-13.211069,-12.661377,-13.661377,-11.661377,informed,none,0.000000,-9,-94.191484,24.708136,0.810000,23.898136
1282,-14.999344,-14.245399,-15.245399,-13.245399,noise,none,0.000000,-9,-94.191484,40.802613,0.810000,39.992613
1283,-13.635616,-14.249868,-15.249868,-13.249868,informed,none,0.000000,-9,-94.191484,28.529064,0.810000,27.719064
1284,-12.954252,-12.791640,-13.791640,-11.791640,noise,none,0.000000,-9,-94.191484,22.396787,0.810000,21.586787
1285,-13.475706,-14.351181,-15.351181,-13.351181,noise,buy_from_mm,-13.351181,-10,-107.542665,27.214396,1.000000,26.214396
1286,-13.578823,-14.416065,-15.416065,-13.416065,noise,none,0.000000,-10,-107.542665,28.245569,1.000000,27.245569
1287,-13.404040,-14.082948,-15.082948,-13.082948,noise,buy_from_mm,-13.082948,-11,-120.625612,26.818824,1.210000,25.608824
1288,-12.898403,-11.784641,-12.784641,-10.784641,noise,buy_from_mm,-10.784641,-12,-131.410253,23.370577,1.440000,21.930577
1289,-11.903937,-10.935996,-11.935996,-9.935996,noise,none,0.000000,-12,-131.410253,11.436993,1.440000,9.996993
1290,-11.217014,-13.589578,-14.589578,-12.589578,noise,none,0.000000,-12,-131.410253,3.193914,1.440000,1.753914
1291,-10.635691,-8.394039,-9.394039,-7.394039,informed,sell_to_mm,-9.394039,-11,-122.016214,-5.023619,1.210000,-6.233619
1292,-11.835339,-11.671885,-12.671885,-10.671885,informed,none,0.000000,-11,-122.016214,8.172520,1.210000,6.962520
1293,-11.093643,-10.587496,-11.587496,-9.587496,noise,none,0.000000,-11,-122.016214,0.013855,1.210000,-1.196145
1294,-11.648650,-12.315009,-13.315009,-11.315009,noise,none,0.000000,-11,-122.016214,6.118936,1.210000,4.908936
1295,-11.433457,-11.414486,-12.414486,-10.414486,noise,none,0.000000,-11,-122.016214,3.751813,1.210000,2.541813
1296,-12.644900,-12.683649,-13.683649,-11.683649,informed,none,0.000000,-11,-122.016214,17.077685,1.210000,15.867685
1297,-14.041830,-13.543716,-14.543716,-12.543716,noise,none,0.000000,-11,-122.016214,32.443917,1.210000,31.233917
1298,-13.459891,-12.423851,-13.423851,-11.423851,informed,sell_to_mm,-13.423851,-10,-108.592364,26.006549,1.000000,25.006549
1299,-11.742912,-11.383462,-12.383462,-10.383462,noise,none,0.000000,-10,-108.592364,8.836760,1.000000,7.836760
1300,-10.921919,-9.721590,-10.721590,-8.721590,noise,none,0.000000,-10,-108.592364,0.626823,1.000000,-0.373177
1301,-11.611351,-9.437129,-10.437129,-8.437129,informed,sell_to_mm,-10.437129,-9,-98.155235,6.346928,0.810000,5.536928
1302,-12.120390,-13.053123,-14.053123,-12.053123,informed,none,0.000000,-9,-98.155235,10.928272,0.810000,10.118272
1303,-10.478028,-11.339821,-12.339821,-10.339821,noise,buy_from_mm,-10.339821,-10,-108.495056,-3.714776,1.000000,-4.714776
1304,-11.775033,-11.635399,-12.635399,-10.635399,noise,none,0.000000,-10,-108.495056,9.255269,1.000000,8.255269
1305,-11.780566,-11.800191,-12.800191,-10.800191,informed,none,0.000000,-10,-108.495056,9.310609,1.000000,8.310609
1306,-11.874690,-12.559293,-13.559293,-11.559293,informed,none,0.000000,-10,-108.495056,10.251847,1.000000,9.251847
1307,-10.139668,-10.431718,-11.431718,-9.431718,informed,none,0.000000,-10,-108.495056,-7.098379,1.000000,-8.098379
1308,-10.766807,-12.006952,-13.006952,-11.006952,noise,none,0.000000,-10,-108.495056,-0.826986,1.000000,-1.826986
1309,-11.086260,-8.041384,-9.041384,-7.041384,noise,none,0.000000,-10,-108.495056,2.367543,1.000000,1.367543
1310,-11.300665,-11.402394,-12.402394,-10.402394,noise,none,0.000000,-10,-108.495056,4.511594,1.000000,3.511594
1311,-9.865976,-10.060168,-11.060168,-9.060168,noise,none,0.000000,-10,-108.495056,-9.835295,1.000000,-10.835295
1312,-10.695302,-9.716277,-10.716277,-8.716277,informed,none,0.000000,-10,-108.495056,-1.542038,1.000000,-2.542038
1313,-9.576690,-9.162997,-10.162997,-8.162997,noise,sell_to_mm,-10.162997,-9,-98.332059,-12.141851,0.810000,-12.951851
1314,-11.776396,-13.337590,-14.337590,-12.337590,noise,buy_from_mm,-12.337590,-10,-110.669650,7.094311,1.000000,6.094311
1315,-11.281507,-11.433852,-12.433852,-10.433852,informed,none,0.000000,-10,-110.669650,2.145416,1.000000,1.145416
1316,-12.212111,-9.963438,-10.963438,-8.963438,informed,sell_to_mm,-10.963438,-9,-99.706211,10.202784,0.810000,9.392784
1317,-11.040016,-10.576057,-11.576057,-9.576057,noise,none,0.000000,-9,-99.706211,-0.346067,0.810000,-1.156067
1318,-10.301048,-9.557797,-10.557797,-8.557797,informed,none,0.000000,-9,-99.706211,-6.996777,0.810000,-7.806777
1319,-9.342061,-10.088801,-11.088801,-9.088801,noise,none,0.000000,-9,-99.706211,-15.627661,0.810000,-16.437661
1320,-10.309320,-10.993528,-11.993528,-9.993528,noise,buy_from_mm,-9.993528,-10,-109.699740,-6.606537,1.000000,-7.606537
1321,-10.260301,-9.024948,-10.024948,-8.024948,informed,sell_to_mm,-10.024948,-9,-99.674791,-7.332078,0.810000,-8.142078
1322,-10.415356,-8.775846,-9.775846,-7.775846,informed,sell_to_mm,-9.775846,-8,-89.898945,-6.576099,0.640000,-7.216099
1323,-8.205515,-9.737999,-10.737999,-8.737999,noise,none,0.000000,-8,-89.898945,-24.254829,0.640000,-24.894829
1324,-8.707795,-7.914095,-8.914095,-6.914095,noise,sell_to_mm,-8.914095,-7,-80.984850,-20.030286,0.490000,-20.520286
1325,-8.426571,-9.746813,-10.746813,-8.746813,informed,buy_from_mm,-8.746813,-8,-89.731663,-22.319099,0.640000,-22.959099
1326,-8.701441,-9.679085,-10.679085,-8.679085,noise,none,0.000000,-8,-89.731663,-20.120139,0.640000,-20.760139
1327,-8.180428,-9.496201,-10.496201,-8.496201,noise,sell_to_mm,-10.496201,-7,-79.235462,-21.972469,0.490000,-22.462469
1328,-9.016698,-9.134595,-10.134595,-8.134595,informed,none,0.000000,-7,-79.235462,-16.118577,0.490000,-16.608577
1329,-9.324907,-9.328266,-10.328266,-8.328266,noise,none,0.000000,-7,-79.235462,-13.961114,0.490000,-14.451114
1330,-8.385966,-7.712105,-8.712105,-6.712105,noise,none,0.000000,-7,-79.235462,-20.533698,0.490000,-21.023698
1331,-8.344549,-8.629903,-9.629903,-7.629903,informed,none,0.000000,-7,-79.235462,-20.823618,0.490000,-21.313618
1332,-7.284619,-7.246489,-8.246489,-6.246489,informed,none,0.000000,-7,-79.235462,-28.243132,0.490000,-28.733132
1333,-9.318183,-9.317011,-10.317011,-8.317011,noise,sell_to_mm,-10.317011,-6,-68.918451,-13.009351,0.360000,-13.369351
1334,-9.577927,-8.076901,-9.076901,-7.076901,noise,none,0.000000,-6,-68.918451,-11.450888,0.360000,-11.810888
1335,-9.739172,-10.455551,-11.455551,-9.455551,noise,none,0.000000,-6,-68.918451,-10.483417,0.360000,-10.843417
1336,-10.514467,-11.711012,-12.711012,-10.711012,noise,none,0.000000,-6,-68.918451,-5.831651,0.360000,-6.191651
1337,-10.577139,-9.770537,-10.770537,-8.770537,informed,none,0.000000,-6,-68.918451,-5.455614,0.360000,-5.815614
1338,-12.007624,-13.389225,-14.389225,-12.389225,noise,none,0.000000,-6,-68.918451,3.127293,0.360000,2.767293
1339,-10.704595,-10.684345,-11.684345,-9.684345,noise,none,0.000000,-6,-68.918451,-4.690882,0.360000,-5.050882
1340,-10.872345,-11.335709,-12.335709,-10.335709,noise,none,0.000000,-6,-68.918451,-3.684384,0.360000,-4.044384
1341,-9.437198,-9.280481,-10.280481,-8.280481,noise,none,0.000000,-6,-68.918451,-12.295266,0.360000,-12.655266
1342,-10.095712,-9.730065,-10.730065,-8.730065,informed,none,0.000000,-6,-68.918451,-8.344178,0.360000,-8.704178
1343,-10.917956,-9.811555,-10.811555,-8.811555,noise,sell_to_mm,-10.811555,-5,-58.106896,-3.517117,0.250000,-3.767117
1344,-9.731610,-8.893120,-9.893120,-7.893120,informed,none,0.000000,-5,-58.106896,-9.448846,0.250000,-9.698846
1345,-11.434625,-12.343860,-13.343860,-11.343860,informed,none,0.000000,-5,-58.106896,-0.933773,0.250000,-1.183773
1346,-12.430026,-14.076091,-15.076091,-13.076091,informed,buy_from_mm,-13.076091,-6,-71.182987,3.397169,0.360000,3.037169
1347,-11.785120,-11.887976,-12.887976,-10.887976,noise,sell_to_mm,-12.887976,-5,-58.295011,0.630589,0.250000,0.380589
1348,-11.555779,-11.792596,-12.792596,-10.792596,noise,none,0.000000,-5,-58.295011,-0.516115,0.250000,-0.766115
1349,-12.132489,-12.415624,-13.415624,-11.415624,noise,sell_to_mm,-13.415624,-4,-44.879387,3.650569,0.160000,3.490569
1350,-14.152304,-14.519048,-15.519048,-13.519048,noise,buy_from_mm,-13.519048,-5,-58.398435,12.363083,0.250000,12.113083
1351,-11.465459,-11.122589,-12.122589,-10.122589,noise,none,0.000000,-5,-58.398435,-1.071138,0.250000,-1.321138
1352,-10.748307,-14.074646,-15.074646,-13.074646,informed,buy_from_mm,-13.074646,-6,-71.473081,-6.983242,0.360000,-7.343242
1353,-9.925703,-11.181442,-12.181442,-10.181442,noise,none,0.000000,-6,-71.473081,-11.918861,0.360000,-12.278861
1354,-9.331922,-9.065599,-10.065599,-8.065599,noise,none,0.000000,-6,-71.473081,-15.481551,0.360000,-15.841551
1355,-9.357353,-10.329134,-11.329134,-9.329134,informed,none,0.000000,-6,-71.473081,-15.328960,0.360000,-15.688960
1356,-7.565053,-7.088410,-8.088410,-6.088410,informed,none,0.000000,-6,-71.473081,-26.082763,0.360000,-26.442763
1357,-8.693913,-9.593849,-10.593849,-8.593849,informed,none,0.000000,-6,-71.473081,-19.309604,0.360000,-19.669604
1358,-9.017375,-10.327824,-11.327824,-9.327824,noise,none,0.000000,-6,-71.473081,-17.368832,0.360000,-17.728832
1359,-8.011549,-7.147671,-8.147671,-6.147671,noise,none,0.000000,-6,-71.473081,-23.403787,0.360000,-23.763787
1360,-6.711968,-6.320095,-7.320095,-5.320095,noise,none,0.000000,-6,-71.473081,-31.201272,0.360000,-31.561272
