t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1203,-57.714504,-57.862956,-59.362956,-56.362956,informed,none,0.000000,2,-253.308070,-368.737077,0.040000,-368.777077
1204,-57.029877,-58.424764,-59.924764,-56.924764,price_sensitive_uninformed,sell_to_mm,-59.924764,3,-193.383306,-364.472936,0.090000,-364.562936
1205,-56.840845,-56.787543,-58.287543,-55.287543,price_sensitive_uninformed,none,0.000000,3,-193.383306,-363.905841,0.090000,-363.995841
1206,-57.761614,-57.426216,-58.926216,-55.926216,informed,none,0.000000,3,-193.383306,-366.668148,0.090000,-366.758148
1207,-58.251026,-57.660950,-59.160950,-56.160950,price_sensitive_uninformed,none,0.000000,3,-193.383306,-368.136384,0.090000,-368.226384
1208,-55.278792,-56.092655,-57.592655,-54.592655,informed,none,0.000000,3,-193.383306,-359.219682,0.090000,-359.309682
1209,-55.029789,-55.283363,-56.783363,-53.783363,price_sensitive_uninformed,sell_to_mm,-56.783363,4,-136.599942,-356.719098,0.160000,-356.879098
1210,-53.112398,-51.486601,-52.986601,-49.986601,informed,sell_to_mm,-52.986601,5,-83.613341,-349.175331,0.250000,-349.425331
1211,-53.408999,-55.473584,-56.973584,-53.973584,price_sensitive_uninformed,none,0.000000,5,-83.613341,-350.658336,0.250000,-350.908336
1212,-54.737379,-54.020588,-55.520588,-52.520588,price_sensitive_uninformed,none,0.000000,5,-83.613341,-357.300239,0.250000,-357.550239
1213,-54.969746,-56.327478,-57.827478,-54.827478,informed,none,0.000000,5,-83.613341,-358.462074,0.250000,-358.712074
1214,-55.604561,-54.582424,-56.082424,-53.082424,price_sensitive_uninformed,none,0.000000,5,-83.613341,-361.636148,0.250000,-361.886148
1215,-55.100549,-55.440363,-56.940363,-53.940363,price_sensitive_uninformed,none,0.000000,5,-83.613341,-359.116084,0.250000,-359.366084
1216,-53.689115,-53.600934,-55.100934,-52.100934,informed,none,0.000000,5,-83.613341,-352.058915,0.250000,-352.308915
1217,-55.280605,-57.489142,-58.989142,-55.989142,price_sensitive_uninformed,none,0.000000,5,-83.613341,-360.016367,0.250000,-360.266367
1218,-55.637879,-54.362908,-55.862908,-52.862908,informed,none,0.000000,5,-83.613341,-361.802737,0.250000,-362.052737
1219,-56.180565,-55.428644,-56.928644,-53.928644,price_sensitive_uninformed,none,0.000000,5,-83.613341,-364.516168,0.250000,-364.766168
1220,-58.099158,-58.813933,-60.313933,-57.313933,price_sensitive_uninformed,none,0.000000,5,-83.613341,-374.109134,0.250000,-374.359134
1221,-56.734621,-57.370358,-58.870358,-55.870358,informed,none,0.000000,5,-83.613341,-367.286446,0.250000,-367.536446
1222,-57.483332,-57.920763,-59.420763,-56.420763,informed,none,0.000000,5,-83.613341,-371.030001,0.250000,-371.280001
1223,-57.595015,-56.751136,-58.251136,-55.251136,price_sensitive_uninformed,none,0.000000,5,-83.613341,-371.588415,0.250000,-371.838415
1224,-59.457188,-58.832554,-60.332554,-57.332554,informed,none,0.000000,5,-83.613341,-380.899282,0.250000,-381.149282
1225,-59.443658,-60.121505,-61.621505,-58.621505,price_sensitive_uninformed,none,0.000000,5,-83.613341,-380.831634,0.250000,-381.081634
1226,-59.255151,-59.512627,-61.012627,-58.012627,informed,none,0.000000,5,-83.613341,-379.889098,0.250000,-380.139098
1227,-59.186190,-59.449584,-60.949584,-57.949584,informed,none,0.000000,5,-83.613341,-379.544293,0.250000,-379.794293
1228,-59.129956,-58.786844,-60.286844,-57.286844,price_sensitive_uninformed,none,0.000000,5,-83.613341,-379.263122,0.250000,-379.513122
1229,-59.595014,-60.557463,-62.057463,-59.057463,price_sensitive_uninformed,none,0.000000,5,-83.613341,-381.588412,0.250000,-381.838412
1230,-58.484822,-58.883540,-60.383540,-57.383540,informed,none,0.000000,5,-83.613341,-376.037449,0.250000,-376.287449
1231,-58.873451,-60.582312,-62.082312,-59.082312,price_sensitive_uninformed,none,0.000000,5,-83.613341,-377.980595,0.250000,-378.230595
1232,-57.513508,-57.571260,-59.071260,-56.071260,price_sensitive_uninformed,none,0.000000,5,-83.613341,-371.180882,0.250000,-371.430882
1233,-56.522952,-55.821661,-57.321661,-54.321661,informed,none,0.000000,5,-83.613341,-366.228102,0.250000,-366.478102
1234,-54.810245,-54.874261,-56.374261,-53.374261,price_sensitive_uninformed,none,0.000000,5,-83.613341,-357.664565,0.250000,-357.914565
1235,-55.115358,-55.725664,-57.225664,-54.225664,price_sensitive_uninformed,none,0.000000,5,-83.613341,-359.190133,0.250000,-359.440133
1236,-55.815239,-55.399275,-56.899275,-53.899275,informed,none,0.000000,5,-83.613341,-362.689537,0.250000,-362.939537
1237,-54.478154,-54.449306,-55.949306,-52.949306,price_sensitive_uninformed,none,0.000000,5,-83.613341,-356.004111,0.250000,-356.254111
1238,-54.283618,-53.095192,-54.595192,-51.595192,price_sensitive_uninformed,none,0.000000,5,-83.613341,-355.031429,0.250000,-355.281429
1239,-54.181616,-55.358306,-56.858306,-53.858306,price_sensitive_uninformed,none,0.000000,5,-83.613341,-354.521420,0.250000,-354.771420
1240,-52.442001,-52.290579,-53.790579,-50.790579,price_sensitive_uninformed,none,0.000000,5,-83.613341,-345.823345,0.250000,-346.073345
1241,-50.608218,-50.219867,-51.719867,-48.719867,informed,none,0.000000,5,-83.613341,-336.654433,0.250000,-336.904433
1242,-49.147351,-49.080496,-50.580496,-47.580496,price_sensitive_uninformed,buy_from_mm,-47.580496,4,-131.193837,-327.783242,0.160000,-327.943242
1243,-47.372553,-47.869934,-49.369934,-46.369934,price_sensitive_uninformed,none,0.000000,4,-131.193837,-320.684049,0.160000,-320.844049
1244,-47.011829,-45.271015,-46.771015,-43.771015,price_sensitive_uninformed,none,0.000000,4,-131.193837,-319.241153,0.160000,-319.401153
1245,-46.188404,-45.710436,-47.210436,-44.210436,price_sensitive_uninformed,none,0.000000,4,-131.193837,-315.947453,0.160000,-316.107453
1246,-47.095535,-47.196665,-48.696665,-45.696665,informed,none,0.000000,4,-131.193837,-319.575979,0.160000,-319.735979
1247,-47.354875,-48.505364,-50.005364,-47.005364,price_sensitive_uninformed,sell_to_mm,-50.005364,5,-81.188473,-317.962848,0.250000,-318.212848
1248,-48.699404,-49.547840,-51.047840,-48.047840,informed,none,0.000000,5,-81.188473,-324.685491,0.250000,-324.935491
1249,-50.382611,-51.555423,-53.055423,-50.055423,informed,none,0.000000,5,-81.188473,-333.101526,0.250000,-333.351526
1250,-50.015602,-52.030760,-53.530760,-50.530760,price_sensitive_uninformed,none,0.000000,5,-81.188473,-331.266484,0.250000,-331.516484
1251,-52.941977,-51.672941,-53.172941,-50.172941,price_sensitive_uninformed,none,0.000000,5,-81.188473,-345.898356,0.250000,-346.148356
1252,-50.897051,-48.532700,-50.032700,-47.032700,informed,sell_to_mm,-50.032700,6,-31.155773,-336.538079,0.360000,-336.898079
1253,-49.611081,-49.521703,-51.021703,-48.021703,informed,none,0.000000,6,-31.155773,-328.822258,0.360000,-329.182258
1254,-49.165909,-49.901475,-51.401475,-48.401475,price_sensitive_uninformed,none,0.000000,6,-31.155773,-326.151230,0.360000,-326.511230
1255,-49.910452,-49.393001,-50.893001,-47.893001,price_sensitive_uninformed,none,0.000000,6,-31.155773,-330.618488,0.360000,-330.978488
1256,-49.588437,-49.435797,-50.935797,-47.935797,price_sensitive_uninformed,none,0.000000,6,-31.155773,-328.686396,0.360000,-329.046396
1257,-49.349986,-48.966987,-50.466987,-47.466987,price_sensitive_uninformed,none,0.000000,6,-31.155773,-327.255687,0.360000,-327.615687
1258,-47.915736,-47.041495,-48.541495,-45.541495,price_sensitive_uninformed,none,0.000000,6,-31.155773,-318.650186,0.360000,-319.010186
1259,-48.027260,-48.625292,-50.125292,-47.125292,price_sensitive_uninformed,none,0.000000,6,-31.155773,-319.319332,0.360000,-319.679332
1260,-48.498056,-48.706909,-50.206909,-47.206909,price_sensitive_uninformed,none,0.000000,6,-31.155773,-322.144107,0.360000,-322.504107
1261,-50.991341,-51.894632,-53.394632,-50.394632,informed,none,0.000000,6,-31.155773,-337.103819,0.360000,-337.463819
1262,-50.264710,-50.427562,-51.927562,-48.927562,informed,none,0.000000,6,-31.155773,-332.744034,0.360000,-333.104034
1263,-48.797367,-49.571253,-51.071253,-48.071253,price_sensitive_uninformed,none,0.000000,6,-31.155773,-323.939977,0.360000,-324.299977
1264,-48.815818,-48.829691,-50.329691,-47.329691,informed,none,0.000000,6,-31.155773,-324.050681,0.360000,-324.410681
1265,-50.789627,-51.231228,-52.731228,-49.731228,price_sensitive_uninformed,sell_to_mm,-52.731228,7,21.575455,-333.951932,0.490000,-334.441932
1266,-52.029512,-51.825588,-53.325588,-50.325588,price_sensitive_uninformed,none,0.000000,7,21.575455,-342.631126,0.490000,-343.121126
1267,-51.671475,-51.684849,-53.184849,-50.184849,price_sensitive_uninformed,none,0.000000,7,21.575455,-340.124871,0.490000,-340.614871
1268,-51.548007,-51.660299,-53.160299,-50.160299,price_sensitive_uninformed,buy_from_mm,-50.160299,6,-28.584845,-337.872889,0.360000,-338.232889
1269,-52.392017,-52.913560,-54.413560,-51.413560,price_sensitive_uninformed,buy_from_mm,-51.413560,5,-79.998405,-341.958491,0.250000,-342.208491
1270,-51.678134,-51.606694,-53.106694,-50.106694,price_sensitive_uninformed,none,0.000000,5,-79.998405,-338.389077,0.250000,-338.639077
1271,-53.486942,-53.212274,-54.712274,-51.712274,price_sensitive_uninformed,none,0.000000,5,-79.998405,-347.433112,0.250000,-347.683112
1272,-53.590722,-52.549216,-54.049216,-51.049216,informed,none,0.000000,5,-79.998405,-347.952013,0.250000,-348.202013
1273,-55.899350,-55.690939,-57.190939,-54.190939,informed,none,0.000000,5,-79.998405,-359.495155,0.250000,-359.745155
1274,-57.148833,-57.288528,-58.788528,-55.788528,price_sensitive_uninformed,none,0.000000,5,-79.998405,-365.742569,0.250000,-365.992569
1275,-57.031100,-57.977829,-59.477829,-56.477829,informed,none,0.000000,5,-79.998405,-365.153905,0.250000,-365.403905
1276,-55.824700,-56.196276,-57.696276,-54.696276,informed,none,0.000000,5,-79.998405,-359.121905,0.250000,-359.371905
1277,-56.797056,-57.054195,-58.554195,-55.554195,price_sensitive_uninformed,none,0.000000,5,-79.998405,-363.983685,0.250000,-364.233685
1278,-57.111041,-55.628285,-57.128285,-54.128285,price_sensitive_uninformed,none,0.000000,5,-79.998405,-365.553609,0.250000,-365.803609
1279,-56.529565,-56.735108,-58.235108,-55.235108,price_sensitive_uninformed,none,0.000000,5,-79.998405,-362.646228,0.250000,-362.896228
1280,-56.717574,-57.023202,-58.523202,-55.523202,price_sensitive_uninformed,none,0.000000,5,-79.998405,-363.586273,0.250000,-363.836273
1281,-56.130368,-56.637049,-58.137049,-55.137049,price_sensitive_uninformed,none,0.000000,5,-79.998405,-360.650243,0.250000,-360.900243
1282,-56.264101,-55.786976,-57.286976,-54.286976,price_sensitive_uninformed,none,0.000000,5,-79.998405,-361.318911,0.250000,-361.568911
1283,-55.750842,-56.171252,-57.671252,-54.671252,informed,none,0.000000,5,-79.998405,-358.752614,0.250000,-359.002614
1284,-55.970351,-54.970252,-56.470252,-53.470252,price_sensitive_uninformed,none,0.000000,5,-79.998405,-359.850162,0.250000,-360.100162
1285,-54.267835,-55.227565,-56.727565,-53.727565,price_sensitive_uninformed,none,0.000000,5,-79.998405,-351.337582,0.250000,-351.587582
1286,-55.262703,-55.652189,-57.152189,-54.152189,price_sensitive_uninformed,none,0.000000,5,-79.998405,-356.311919,0.250000,-356.561919
1287,-54.525160,-54.506203,-56.006203,-53.006203,informed,none,0.000000,5,-79.998405,-352.624205,0.250000,-352.874205
1288,-54.993424,-55.189850,-56.689850,-53.689850,price_sensitive_uninformed,none,0.000000,5,-79.998405,-354.965525,0.250000,-355.215525
1289,-54.559422,-53.820931,-55.320931,-52.320931,price_sensitive_uninformed,none,0.000000,5,-79.998405,-352.795514,0.250000,-353.045514
1290,-56.019717,-55.735919,-57.235919,-54.235919,informed,none,0.000000,5,-79.998405,-360.096990,0.250000,-360.346990
1291,-56.361752,-56.118792,-57.618792,-54.618792,price_sensitive_uninformed,none,0.000000,5,-79.998405,-361.807166,0.250000,-362.057166
1292,-55.276894,-54.317058,-55.817058,-52.817058,price_sensitive_uninformed,sell_to_mm,-55.817058,6,-24.181346,-355.842710,0.360000,-356.202710
1293,-53.531793,-53.674987,-55.174987,-52.174987,price_sensitive_uninformed,none,0.000000,6,-24.181346,-345.372103,0.360000,-345.732103
1294,-54.180666,-52.456922,-53.956922,-50.956922,price_sensitive_uninformed,buy_from_mm,-50.956922,5,-75.138269,-346.041598,0.250000,-346.291598
1295,-52.595910,-54.233674,-55.733674,-52.733674,price_sensitive_uninformed,none,0.000000,5,-75.138269,-338.117821,0.250000,-338.367821
1296,-52.916245,-53.162743,-54.662743,-51.662743,price_sensitive_uninformed,none,0.000000,5,-75.138269,-339.719493,0.250000,-339.969493
1297,-51.988051,-52.192242,-53.692242,-50.692242,informed,none,0.000000,5,-75.138269,-335.078524,0.250000,-335.328524
1298,-51.019050,-52.604771,-54.104771,-51.104771,informed,buy_from_mm,-51.104771,4,-126.243040,-330.319240,0.160000,-330.479240
1299,-50.975418,-49.741749,-51.241749,-48.241749,informed,none,0.000000,4,-126.243040,-330.144713,0.160000,-330.304713
1300,-51.160473,-50.730160,-52.230160,-49.230160,price_sensitive_uninformed,none,0.000000,4,-126.243040,-330.884933,0.160000,-331.044933
1301,-52.585333,-53.826764,-55.326764,-52.326764,informed,none,0.000000,4,-126.243040,-336.584370,0.160000,-336.744370
1302,-53.934834,-55.644672,-57.144672,-54.144672,price_sensitive_uninformed,none,0.000000,4,-126.243040,-341.982375,0.160000,-342.142375
1303,-53.525673,-52.414326,-53.914326,-50.914326,price_sensitive_uninformed,none,0.000000,4,-126.243040,-340.345733,0.160000,-340.505733
1304,-52.417348,-52.397773,-53.897773,-50.897773,price_sensitive_uninformed,none,0.000000,4,-126.243040,-335.912432,0.160000,-336.072432
1305,-53.286800,-53.280216,-54.780216,-51.780216,informed,none,0.000000,4,-126.243040,-339.390241,0.160000,-339.550241
1306,-53.898867,-54.259853,-55.759853,-52.759853,price_sensitive_uninformed,none,0.000000,4,-126.243040,-341.838508,0.160000,-341.998508
1307,-53.989749,-55.351751,-56.851751,-53.851751,price_sensitive_uninformed,buy_from_mm,-53.851751,3,-180.094791,-342.064039,0.090000,-342.154039
1308,-53.816060,-53.682041,-55.182041,-52.182041,price_sensitive_uninformed,buy_from_mm,-52.182041,2,-232.276831,-339.908951,0.040000,-339.948951
1309,-53.964397,-52.963921,-54.463921,-51.463921,informed,none,0.000000,2,-232.276831,-340.205626,0.040000,-340.245626
1310,-53.906774,-55.413451,-56.913451,-53.913451,price_sensitive_uninformed,sell_to_mm,-56.913451,3,-175.363381,-337.083702,0.090000,-337.173702
1311,-54.416630,-55.380309,-56.880309,-53.880309,informed,none,0.000000,3,-175.363381,-338.613271,0.090000,-338.703271
1312,-54.582502,-53.425482,-54.925482,-51.925482,price_sensitive_uninformed,buy_from_mm,-51.925482,2,-227.288862,-336.453867,0.040000,-336.493867
1313,-54.676533,-53.749226,-55.249226,-52.249226,price_sensitive_uninformed,none,0.000000,2,-227.288862,-336.641929,0.040000,-336.681929
1314,-53.675149,-54.601583,-56.101583,-53.101583,price_sensitive_uninformed,none,0.000000,2,-227.288862,-334.639159,0.040000,-334.679159
1315,-55.464692,-55.043708,-56.543708,-53.543708,informed,none,0.000000,2,-227.288862,-338.218245,0.040000,-338.258245
1316,-56.207369,-57.966668,-59.466668,-56.466668,price_sensitive_uninformed,sell_to_mm,-59.466668,3,-167.822195,-336.444300,0.090000,-336.534300
1317,-55.762446,-55.028528,-56.528528,-53.528528,informed,none,0.000000,3,-167.822195,-335.109532,0.090000,-335.199532
1318,-55.856268,-55.730619,-57.230619,-54.230619,informed,none,0.000000,3,-167.822195,-335.390999,0.090000,-335.480999
1319,-54.579959,-56.003659,-57.503659,-54.503659,price_sensitive_uninformed,buy_from_mm,-54.503659,2,-222.325854,-331.485771,0.040000,-331.525771
1320,-55.245189,-56.757847,-58.257847,-55.257847,price_sensitive_uninformed,none,0.000000,2,-222.325854,-332.816231,0.040000,-332.856231
1321,-54.314804,-53.888763,-55.388763,-52.388763,price_sensitive_uninformed,sell_to_mm,-55.388763,3,-166.937090,-329.881503,0.090000,-329.971503
1322,-55.874118,-57.062453,-58.562453,-55.562453,informed,none,0.000000,3,-166.937090,-334.559445,0.090000,-334.649445
1323,-56.358301,-56.284666,-57.784666,-54.784666,informed,none,0.000000,3,-166.937090,-336.011994,0.090000,-336.101994
1324,-57.267501,-59.014444,-60.514444,-57.514444,price_sensitive_uninformed,none,0.000000,3,-166.937090,-338.739594,0.090000,-338.829594
1325,-57.941564,-58.009684,-59.509684,-56.509684,informed,none,0.000000,3,-166.937090,-340.761783,0.090000,-340.851783
1326,-56.264125,-57.079375,-58.579375,-55.579375,informed,none,0.000000,3,-166.937090,-335.729466,0.090000,-335.819466
1327,-56.745762,-56.099507,-57.599507,-54.599507,informed,none,0.000000,3,-166.937090,-337.174376,0.090000,-337.264376
1328,-56.430632,-57.125159,-58.625159,-55.625159,price_sensitive_uninformed,sell_to_mm,-58.625159,4,-108.311931,-334.034457,0.160000,-334.194457
1329,-55.611791,-57.238489,-58.738489,-55.738489,price_sensitive_uninformed,none,0.000000,4,-108.311931,-330.759097,0.160000,-330.919097
1330,-55.146920,-53.459179,-54.959179,-51.959179,price_sensitive_uninformed,none,0.000000,4,-108.311931,-328.899611,0.160000,-329.059611
1331,-55.889635,-56.988517,-58.488517,-55.488517,price_sensitive_uninformed,none,0.000000,4,-108.311931,-331.870469,0.160000,-332.030469
1332,-56.017191,-54.936043,-56.436043,-53.436043,price_sensitive_uninformed,none,0.000000,4,-108.311931,-332.380696,0.160000,-332.540696
1333,-56.322574,-54.432241,-55.932241,-52.932241,price_sensitive_uninformed,none,0.000000,4,-108.311931,-333.602226,0.160000,-333.762226
1334,-56.406314,-55.873890,-57.373890,-54.373890,price_sensitive_uninformed,none,0.000000,4,-108.311931,-333.937189,0.160000,-334.097189
1335,-56.210212,-55.930880,-57.430880,-54.430880,price_sensitive_uninformed,none,0.000000,4,-108.311931,-333.152779,0.160000,-333.312779
1336,-57.048140,-56.634629,-58.134629,-55.134629,informed,none,0.000000,4,-108.311931,-336.504491,0.160000,-336.664491
1337,-56.824469,-56.816015,-58.316015,-55.316015,informed,none,0.000000,4,-108.311931,-335.609806,0.160000,-335.769806
1338,-58.047274,-57.475682,-58.975682,-55.975682,price_sensitive_uninformed,none,0.000000,4,-108.311931,-340.501027,0.160000,-340.661027
1339,-58.213430,-57.732130,-59.232130,-56.232130,price_sensitive_uninformed,buy_from_mm,-56.232130,3,-164.544061,-339.184352,0.090000,-339.274352
1340,-58.884179,-60.737306,-62.237306,-59.237306,informed,buy_from_mm,-59.237306,2,-223.781367,-341.549726,0.040000,-341.589726
1341,-58.575281,-58.995202,-60.495202,-57.495202,price_sensitive_uninformed,buy_from_mm,-57.495202,1,-281.276569,-339.851850,0.010000,-339.861850
1342,-58.161828,-59.089251,-60.589251,-57.589251,price_sensitive_uninformed,none,0.000000,1,-281.276569,-339.438397,0.010000,-339.448397
