t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1233,-0.095910,0.063435,-0.876565,1.123435,noise,none,0.000000,-6,15.616388,16.191847,0.360000,15.831847
1234,-1.793654,-1.986560,-2.926560,-0.926560,noise,buy_from_mm,-0.926560,-7,14.689828,27.245407,0.490000,26.755407
1235,-4.551802,-4.688570,-5.618570,-3.618570,noise,none,0.000000,-7,14.689828,46.552445,0.490000,46.062445
1236,-3.702231,-4.419781,-5.349781,-3.349781,noise,none,0.000000,-7,14.689828,40.605449,0.490000,40.115449
1237,-4.948637,-4.842376,-5.772376,-3.772376,noise,none,0.000000,-7,14.689828,49.330289,0.490000,48.840289
1238,-3.781488,-3.590896,-4.520896,-2.520896,informed,none,0.000000,-7,14.689828,41.160247,0.490000,40.670247
1239,-3.659261,-3.893148,-4.823148,-2.823148,noise,sell_to_mm,-4.823148,-6,19.512976,41.468539,0.360000,41.108539
1240,-3.932624,-3.554380,-4.494380,-2.494380,noise,sell_to_mm,-4.494380,-5,24.007356,43.670476,0.250000,43.420476
1241,-2.574640,-2.380397,-3.330397,-1.330397,noise,none,0.000000,-5,24.007356,36.880557,0.250000,36.630557
1242,-3.768754,-3.978680,-4.928680,-2.928680,informed,none,0.000000,-5,24.007356,42.851125,0.250000,42.601125
1243,-2.615147,-2.285349,-3.235349,-1.235349,noise,none,0.000000,-5,24.007356,37.083092,0.250000,36.833092
1244,-1.978389,-2.348323,-3.298323,-1.298323,noise,buy_from_mm,-1.298323,-6,22.709033,34.579367,0.360000,34.219367
1245,-3.082511,-2.684229,-3.624229,-1.624229,noise,none,0.000000,-6,22.709033,41.204102,0.360000,40.844102
1246,-1.597344,-1.027464,-1.967464,0.032536,informed,none,0.000000,-6,22.709033,32.293094,0.360000,31.933094
1247,-3.210615,-3.592108,-4.532108,-2.532108,noise,sell_to_mm,-4.532108,-5,27.241142,43.294218,0.250000,43.044218
1248,-1.698635,-0.870655,-1.820655,0.179345,informed,none,0.000000,-5,27.241142,35.734318,0.250000,35.484318
1249,-2.139235,-1.682832,-2.632832,-0.632832,informed,none,0.000000,-5,27.241142,37.937319,0.250000,37.687319
1250,-1.494290,-0.889442,-1.839442,0.160558,noise,sell_to_mm,-1.839442,-4,29.080584,35.057743,0.160000,34.897743
1251,-1.599776,-2.686280,-3.646280,-1.646280,noise,buy_from_mm,-1.646280,-5,27.434304,35.433184,0.250000,35.183184
1252,-1.757267,-2.398150,-3.348150,-1.348150,informed,none,0.000000,-5,27.434304,36.220639,0.250000,35.970639
1253,-1.682380,-1.529386,-2.479386,-0.479386,noise,none,0.000000,-5,27.434304,35.846202,0.250000,35.596202
1254,-3.510611,-3.848008,-4.798008,-2.798008,noise,buy_from_mm,-2.798008,-6,24.636296,45.699960,0.360000,45.339960
1255,-3.800020,-3.582366,-4.522366,-2.522366,noise,sell_to_mm,-4.522366,-5,29.158662,48.158760,0.250000,47.908760
1256,-3.052144,-3.480758,-4.430758,-2.430758,noise,buy_from_mm,-2.430758,-6,26.727903,45.040770,0.360000,44.680770
1257,-3.925243,-3.380152,-4.320152,-2.320152,informed,none,0.000000,-6,26.727903,50.279359,0.360000,49.919359
1258,-5.042050,-5.229922,-6.169922,-4.169922,informed,none,0.000000,-6,26.727903,56.980201,0.360000,56.620201
1259,-5.275845,-5.076764,-6.016764,-4.016764,informed,none,0.000000,-6,26.727903,58.382971,0.360000,58.022971
1260,-5.311501,-5.012266,-5.952266,-3.952266,informed,none,0.000000,-6,26.727903,58.596910,0.360000,58.236910
1261,-6.895384,-7.903159,-8.843159,-6.843159,noise,none,0.000000,-6,26.727903,68.100210,0.360000,67.740210
1262,-6.802919,-6.864680,-7.804680,-5.804680,informed,none,0.000000,-6,26.727903,67.545417,0.360000,67.185417
1263,-8.443375,-7.841140,-8.781140,-6.781140,noise,none,0.000000,-6,26.727903,77.388152,0.360000,77.028152
1264,-7.086390,-7.618149,-8.558149,-6.558149,noise,none,0.000000,-6,26.727903,69.246241,0.360000,68.886241
1265,-7.524978,-7.393360,-8.333360,-6.333360,noise,buy_from_mm,-6.333360,-7,20.394544,73.069391,0.490000,72.579391
1266,-8.702015,-8.456616,-9.386616,-7.386616,informed,none,0.000000,-7,20.394544,81.308649,0.490000,80.818649
1267,-8.389182,-7.234150,-8.164150,-6.164150,noise,none,0.000000,-7,20.394544,79.118819,0.490000,78.628819
1268,-7.752096,-7.400419,-8.330419,-6.330419,informed,none,0.000000,-7,20.394544,74.659217,0.490000,74.169217
1269,-7.329001,-7.189886,-8.119886,-6.119886,informed,none,0.000000,-7,20.394544,71.697548,0.490000,71.207548
1270,-7.438633,-7.555925,-8.485925,-6.485925,noise,sell_to_mm,-8.485925,-6,28.880469,73.512264,0.360000,73.152264
1271,-9.133020,-9.343373,-10.283373,-8.283373,noise,none,0.000000,-6,28.880469,83.678586,0.360000,83.318586
1272,-11.039725,-11.021756,-11.961756,-9.961756,informed,none,0.000000,-6,28.880469,95.118817,0.360000,94.758817
1273,-10.995810,-9.570970,-10.510970,-8.510970,informed,sell_to_mm,-10.510970,-5,39.391439,94.370488,0.250000,94.120488
1274,-10.589989,-10.660093,-11.610093,-9.610093,noise,none,0.000000,-5,39.391439,92.341386,0.250000,92.091386
1275,-11.548567,-10.880392,-11.830392,-9.830392,noise,none,0.000000,-5,39.391439,97.134276,0.250000,96.884276
1276,-12.891080,-13.118286,-14.068286,-12.068286,noise,none,0.000000,-5,39.391439,103.846838,0.250000,103.596838
1277,-13.506215,-12.965776,-13.915776,-11.915776,informed,none,0.000000,-5,39.391439,106.922515,0.250000,106.672515
1278,-13.616890,-14.362308,-15.312308,-13.312308,noise,none,0.000000,-5,39.391439,107.475888,0.250000,107.225888
1279,-12.849922,-14.352911,-15.302911,-13.302911,noise,none,0.000000,-5,39.391439,103.641048,0.250000,103.391048
1280,-13.959838,-14.824654,-15.774654,-13.774654,informed,none,0.000000,-5,39.391439,109.190627,0.250000,108.940627
1281,-15.962850,-15.490430,-16.440430,-14.440430,informed,none,0.000000,-5,39.391439,119.205691,0.250000,118.955691
1282,-17.305191,-17.252845,-18.202845,-16.202845,noise,buy_from_mm,-16.202845,-6,23.188594,127.019738,0.360000,126.659738
1283,-17.903150,-16.829062,-17.769062,-15.769062,informed,sell_to_mm,-17.769062,-5,40.957656,130.473407,0.250000,130.223407
1284,-16.601445,-16.636179,-17.586179,-15.586179,informed,none,0.000000,-5,40.957656,123.964883,0.250000,123.714883
1285,-16.450922,-17.174967,-18.124967,-16.124967,noise,none,0.000000,-5,40.957656,123.212268,0.250000,122.962268
1286,-15.817288,-16.233489,-17.183489,-15.183489,informed,none,0.000000,-5,40.957656,120.044096,0.250000,119.794096
1287,-15.756241,-16.047773,-16.997773,-14.997773,informed,none,0.000000,-5,40.957656,119.738861,0.250000,119.488861
1288,-14.309895,-14.368673,-15.318673,-13.318673,informed,none,0.000000,-5,40.957656,112.507133,0.250000,112.257133
1289,-15.745645,-14.969308,-15.919308,-13.919308,informed,none,0.000000,-5,40.957656,119.685881,0.250000,119.435881
1290,-16.006563,-16.039240,-16.989240,-14.989240,informed,none,0.000000,-5,40.957656,120.990471,0.250000,120.740471
1291,-17.429316,-17.418172,-18.368172,-16.368172,noise,none,0.000000,-5,40.957656,128.104236,0.250000,127.854236
1292,-16.751761,-16.493004,-17.443004,-15.443004,noise,none,0.000000,-5,40.957656,124.716462,0.250000,124.466462
1293,-17.547420,-16.937800,-17.887800,-15.887800,noise,none,0.000000,-5,40.957656,128.694756,0.250000,128.444756
1294,-17.367106,-16.706241,-17.656241,-15.656241,noise,buy_from_mm,-15.656241,-6,25.301415,129.504049,0.360000,129.144049
1295,-17.287505,-17.790679,-18.730679,-16.730679,noise,buy_from_mm,-16.730679,-7,8.570736,129.583270,0.490000,129.093270
1296,-17.549891,-17.247694,-18.177694,-16.177694,noise,none,0.000000,-7,8.570736,131.419974,0.490000,130.929974
1297,-17.954718,-18.418089,-19.348089,-17.348089,informed,none,0.000000,-7,8.570736,134.253762,0.490000,133.763762
1298,-17.231817,-18.476696,-19.406696,-17.406696,informed,buy_from_mm,-17.406696,-8,-8.835960,129.018575,0.640000,128.378575
1299,-17.095980,-17.722160,-18.642160,-16.642160,noise,none,0.000000,-8,-8.835960,127.931881,0.640000,127.291881
1300,-15.491921,-15.711649,-16.631649,-14.631649,informed,none,0.000000,-8,-8.835960,115.099411,0.640000,114.459411
1301,-14.846324,-14.447931,-15.367931,-13.367931,informed,none,0.000000,-8,-8.835960,109.934633,0.640000,109.294633
1302,-16.266342,-15.752514,-16.672514,-14.672514,noise,none,0.000000,-8,-8.835960,121.294772,0.640000,120.654772
1303,-17.615024,-17.902127,-18.822127,-16.822127,noise,sell_to_mm,-18.822127,-7,9.986167,133.291335,0.490000,132.801335
1304,-17.440722,-17.371733,-18.301733,-16.301733,noise,none,0.000000,-7,9.986167,132.071221,0.490000,131.581221
1305,-18.948225,-18.616359,-19.546359,-17.546359,noise,none,0.000000,-7,9.986167,142.623745,0.490000,142.133745
1306,-18.424509,-17.998421,-18.928421,-16.928421,informed,none,0.000000,-7,9.986167,138.957732,0.490000,138.467732
1307,-19.796358,-19.688518,-20.618518,-18.618518,noise,buy_from_mm,-18.618518,-8,-8.632352,149.738515,0.640000,149.098515
1308,-20.259085,-20.956530,-21.876530,-19.876530,noise,none,0.000000,-8,-8.632352,153.440327,0.640000,152.800327
1309,-20.322190,-19.848638,-20.768638,-18.768638,noise,none,0.000000,-8,-8.632352,153.945167,0.640000,153.305167
1310,-21.766356,-21.806051,-22.726051,-20.726051,noise,buy_from_mm,-20.726051,-9,-29.358403,166.538798,0.810000,165.728798
1311,-22.223436,-23.161558,-24.071558,-22.071558,informed,none,0.000000,-9,-29.358403,170.652525,0.810000,169.842525
1312,-22.180527,-22.311513,-23.221513,-21.221513,noise,none,0.000000,-9,-29.358403,170.266340,0.810000,169.456340
1313,-22.680325,-22.981536,-23.891536,-21.891536,informed,none,0.000000,-9,-29.358403,174.764526,0.810000,173.954526
1314,-23.927013,-23.278317,-24.188317,-22.188317,noise,sell_to_mm,-24.188317,-8,-5.170086,186.246015,0.640000,185.606015
1315,-23.105836,-22.787157,-23.707157,-21.707157,informed,none,0.000000,-8,-5.170086,179.676606,0.640000,179.036606
1316,-24.563534,-23.883111,-24.803111,-22.803111,noise,none,0.000000,-8,-5.170086,191.338188,0.640000,190.698188
1317,-25.389857,-26.186921,-27.106921,-25.106921,informed,none,0.000000,-8,-5.170086,197.948770,0.640000,197.308770
1318,-26.043956,-26.705921,-27.625921,-25.625921,informed,none,0.000000,-8,-5.170086,203.181559,0.640000,202.541559
1319,-25.581540,-25.548080,-26.468080,-24.468080,informed,none,0.000000,-8,-5.170086,199.482233,0.640000,198.842233
1320,-25.284697,-25.013952,-25.933952,-23.933952,noise,sell_to_mm,-25.933952,-7,20.763866,197.756746,0.490000,197.266746
1321,-26.186714,-26.058578,-26.988578,-24.988578,noise,none,0.000000,-7,20.763866,204.070866,0.490000,203.580866
1322,-26.567039,-26.045955,-26.975955,-24.975955,noise,none,0.000000,-7,20.763866,206.733139,0.490000,206.243139
1323,-25.561861,-26.046160,-26.976160,-24.976160,noise,none,0.000000,-7,20.763866,199.696893,0.490000,199.206893
1324,-25.191824,-26.132188,-27.062188,-25.062188,noise,buy_from_mm,-25.062188,-8,-4.298322,197.236270,0.640000,196.596270
1325,-25.959630,-25.508459,-26.428459,-24.428459,noise,none,0.000000,-8,-4.298322,203.378716,0.640000,202.738716
1326,-26.434382,-26.963386,-27.883386,-25.883386,informed,none,0.000000,-8,-4.298322,207.176737,0.640000,206.536737
1327,-27.979411,-27.902321,-28.822321,-26.822321,noise,none,0.000000,-8,-4.298322,219.536967,0.640000,218.896967
1328,-27.162188,-26.272117,-27.192117,-25.192117,informed,none,0.000000,-8,-4.298322,212.999181,0.640000,212.359181
1329,-26.589038,-26.065849,-26.985849,-24.985849,informed,none,0.000000,-8,-4.298322,208.413983,0.640000,207.773983
1330,-27.013287,-26.250574,-27.170574,-25.170574,informed,none,0.000000,-8,-4.298322,211.807972,0.640000,211.167972
1331,-25.603609,-25.586645,-26.506645,-24.506645,informed,none,0.000000,-8,-4.298322,200.530550,0.640000,199.890550
1332,-25.195843,-25.489373,-26.409373,-24.409373,noise,none,0.000000,-8,-4.298322,197.268426,0.640000,196.628426
1333,-25.611448,-24.860001,-25.780001,-23.780001,noise,sell_to_mm,-25.780001,-7,21.481679,200.761812,0.490000,200.271812
1334,-26.339105,-25.701990,-26.631990,-24.631990,informed,none,0.000000,-7,21.481679,205.855415,0.490000,205.365415
1335,-27.165980,-27.198220,-28.128220,-26.128220,noise,none,0.000000,-7,21.481679,211.643538,0.490000,211.153538
1336,-27.311697,-26.786990,-27.716990,-25.716990,noise,none,0.000000,-7,21.481679,212.663557,0.490000,212.173557
1337,-27.221695,-27.996657,-28.926657,-26.926657,informed,none,0.000000,-7,21.481679,212.033543,0.490000,211.543543
1338,-26.404757,-25.767708,-26.697708,-24.697708,informed,none,0.000000,-7,21.481679,206.314976,0.490000,205.824976
1339,-25.171109,-24.808037,-25.738037,-23.738037,informed,none,0.000000,-7,21.481679,197.679444,0.490000,197.189444
1340,-26.243235,-26.482297,-27.412297,-25.412297,noise,sell_to_mm,-27.412297,-6,48.893976,206.353387,0.360000,205.993387
1341,-23.833889,-23.922171,-24.862171,-22.862171,noise,none,0.000000,-6,48.893976,191.897310,0.360000,191.537310
1342,-24.845964,-25.027586,-25.967586,-23.967586,informed,none,0.000000,-6,48.893976,197.969759,0.360000,197.609759
1343,-25.658771,-25.183614,-26.123614,-24.123614,informed,none,0.000000,-6,48.893976,202.846602,0.360000,202.486602
1344,-24.878945,-24.237524,-25.177524,-23.177524,informed,none,0.000000,-6,48.893976,198.167645,0.360000,197.807645
1345,-21.757826,-21.646115,-22.586115,-20.586115,noise,none,0.000000,-6,48.893976,179.440934,0.360000,179.080934
1346,-20.380393,-21.186317,-22.126317,-20.126317,informed,none,0.000000,-6,48.893976,171.176335,0.360000,170.816335
1347,-21.311411,-22.167553,-23.107553,-21.107553,noise,none,0.000000,-6,48.893976,176.762444,0.360000,176.402444
1348,-21.421965,-21.794255,-22.734255,-20.734255,noise,none,0.000000,-6,48.893976,177.425765,0.360000,177.065765
1349,-21.332543,-20.806182,-21.746182,-19.746182,noise,none,0.000000,-6,48.893976,176.889233,0.360000,176.529233
1350,-21.719895,-22.172465,-23.112465,-21.112465,noise,none,0.000000,-6,48.893976,179.213345,0.360000,178.853345
1351,-23.397784,-23.077219,-24.017219,-22.017219,informed,none,0.000000,-6,48.893976,189.280681,0.360000,188.920681
1352,-22.335825,-22.432152,-23.372152,-21.372152,noise,none,0.000000,-6,48.893976,182.908928,0.360000,182.548928
1353,-23.454230,-23.159777,-24.099777,-22.099777,noise,none,0.000000,-6,48.893976,189.619357,0.360000,189.259357
1354,-24.054891,-23.538957,-24.478957,-22.478957,noise,none,0.000000,-6,48.893976,193.223323,0.360000,192.863323
1355,-24.976200,-23.532436,-24.472436,-22.472436,noise,none,0.000000,-6,48.893976,198.751177,0.360000,198.391177
1356,-23.894240,-24.505865,-25.445865,-23.445865,noise,sell_to_mm,-25.445865,-5,74.339840,193.811042,0.250000,193.561042
1357,-25.555505,-26.339311,-27.289311,-25.289311,noise,none,0.000000,-5,74.339840,202.117365,0.250000,201.867365
1358,-27.702499,-27.397153,-28.347153,-26.347153,informed,none,0.000000,-5,74.339840,212.852335,0.250000,212.602335
1359,-26.866853,-26.063851,-27.013851,-25.013851,noise,sell_to_mm,-27.013851,-4,101.353691,208.821105,0.160000,208.661105
1360,-26.865958,-28.038526,-28.998526,-26.998526,noise,none,0.000000,-4,101.353691,208.817525,0.160000,208.657525
1361,-26.327216,-26.607685,-27.567685,-25.567685,noise,sell_to_mm,-27.567685,-3,128.921377,207.903026,0.090000,207.813026
1362,-27.459817,-27.901470,-28.871470,-26.871470,noise,sell_to_mm,-28.871470,-2,157.792847,212.712480,0.040000,212.672480
1363,-28.306161,-28.320667,-29.300667,-27.300667,informed,none,0.000000,-2,157.792847,214.405170,0.040000,214.365170
1364,-29.421605,-29.497010,-30.477010,-28.477010,informed,none,0.000000,-2,157.792847,216.636057,0.040000,216.596057
1365,-29.824828,-30.431748,-31.411748,-29.411748,noise,none,0.000000,-2,157.792847,217.442504,0.040000,217.402504
1366,-30.065696,-29.056022,-30.036022,-28.036022,noise,none,0.000000,-2,157.792847,217.924238,0.040000,217.884238
1367,-32.156173,-32.954024,-33.934024,-31.934024,noise,buy_from_mm,-31.934024,-3,125.858823,222.327342,0.090000,222.237342
1368,-32.951311,-33.347731,-34.317731,-32.317731,noise,none,0.000000,-3,125.858823,224.712755,0.090000,224.622755
1369,-31.589054,-32.562767,-33.532767,-31.532767,informed,none,0.000000,-3,125.858823,220.625985,0.090000,220.535985
1370,-33.546045,-33.566736,-34.536736,-32.536736,noise,none,0.000000,-3,125.858823,226.496959,0.090000,226.406959
1371,-33.672478,-33.887437,-34.857437,-32.857437,informed,none,0.000000,-3,125.858823,226.876256,0.090000,226.786256
1372,-33.596147,-34.287025,-35.257025,-33.257025,noise,sell_to_mm,-35.257025,-2,161.115848,228.308143,0.040000,228.268143
1373,-35.103996,-34.688496,-35.668496,-33.668496,informed,none,0.000000,-2,161.115848,231.323840,0.040000,231.283840
1374,-36.554038,-36.496405,-37.476405,-35.476405,noise,none,0.000000,-2,161.115848,234.223924,0.040000,234.183924
1375,-36.589687,-36.616379,-37.596379,-35.596379,noise,sell_to_mm,-37.596379,-1,198.712228,235.301914,0.010000,235.291914
1376,-35.457105,-35.836721,-36.826721,-34.826721,noise,none,0.000000,-1,198.712228,234.169333,0.010000,234.159333
1377,-34.523099,-34.543127,-35.533127,-33.533127,noise,buy_from_mm,-33.533127,-2,165.179101,234.225299,0.040000,234.185299
1378,-34.427991,-34.010891,-34.990891,-32.990891,noise,none,0.000000,-2,165.179101,234.035083,0.040000,233.995083
1379,-33.267879,-33.835802,-34.815802,-32.815802,noise,buy_from_mm,-32.815802,-3,132.363299,232.166937,0.090000,232.076937
1380,-32.928654,-32.743255,-33.713255,-31.713255,informed,none,0.000000,-3,132.363299,231.149262,0.090000,231.059262
1381,-32.978684,-33.388309,-34.358309,-32.358309,noise,sell_to_mm,-34.358309,-2,166.721609,232.678977,0.040000,232.638977
1382,-31.696187,-31.389387,-32.369387,-30.369387,informed,none,0.000000,-2,166.721609,230.113983,0.040000,230.073983
1383,-31.617975,-31.443902,-32.423902,-30.423902,noise,none,0.000000,-2,166.721609,229.957558,0.040000,229.917558
1384,-31.781284,-32.149895,-33.129895,-31.129895,noise,none,0.000000,-2,166.721609,230.284176,0.040000,230.244176
1385,-31.287165,-31.952980,-32.932980,-30.932980,noise,none,0.000000,-2,166.721609,229.295939,0.040000,229.255939
1386,-31.593300,-31.028173,-32.008173,-30.008173,noise,none,0.000000,-2,166.721609,229.908209,0.040000,229.868209
1387,-31.845647,-31.983272,-32.963272,-30.963272,noise,sell_to_mm,-32.963272,-1,199.684881,231.530528,0.010000,231.520528
1388,-31.207611,-31.487200,-32.477200,-30.477200,informed,none,0.000000,-1,199.684881,230.892492,0.010000,230.882492
1389,-31.035189,-30.971237,-31.961237,-29.961237,noise,none,0.000000,-1,199.684881,230.720070,0.010000,230.710070
1390,-30.965856,-31.051471,-32.041471,-30.041471,noise,none,0.000000,-1,199.684881,230.650736,0.010000,230.640736
1391,-30.738034,-30.921068,-31.911068,-29.911068,informed,none,0.000000,-1,199.684881,230.422915,0.010000,230.412915
1392,-30.170344,-30.477377,-31.467377,-29.467377,informed,none,0.000000,-1,199.684881,229.855225,0.010000,229.845225
1393,-30.031903,-29.574714,-30.564714,-28.564714,noise,none,0.000000,-1,199.684881,229.716784,0.010000,229.706784
1394,-29.160000,-29.526024,-30.516024,-28.516024,noise,buy_from_mm,-28.516024,-2,171.168857,229.488856,0.040000,229.448856
1395,-29.166508,-28.531748,-29.511748,-27.511748,noise,none,0.000000,-2,171.168857,229.501873,0.040000,229.461873
1396,-30.027348,-30.076974,-31.056974,-29.056974,noise,none,0.000000,-2,171.168857,231.223554,0.040000,231.183554
1397,-29.721800,-30.722165,-31.702165,-29.702165,informed,none,0.000000,-2,171.168857,230.612456,0.040000,230.572456
1398,-30.154622,-30.320387,-31.300387,-29.300387,informed,none,0.000000,-2,171.168857,231.478101,0.040000,231.438101
1399,-31.058524,-30.895421,-31.875421,-29.875421,noise,none,0.000000,-2,171.168857,233.285905,0.040000,233.245905
1400,-32.549943,-33.105932,-34.085932,-32.085932,noise,none,0.000000,-2,171.168857,236.268744,0.040000,236.228744
1401,-32.860883,-33.214324,-34.194324,-32.194324,noise,sell_to_mm,-34.194324,-1,205.363181,238.224064,0.010000,238.214064
1402,-32.206293,-32.015601,-33.005601,-31.005601,noise,none,0.000000,-1,205.363181,237.569474,0.010000,237.559474
1403,-30.715491,-30.659631,-31.649631,-29.649631,informed,none,0.000000,-1,205.363181,236.078672,0.010000,236.068672
1404,-29.643030,-28.563849,-29.553849,-27.553849,informed,sell_to_mm,-29.553849,0,234.917030,234.917030,0.000000,234.917030
1405,-28.617379,-28.740540,-29.740540,-27.740540,noise,buy_from_mm,-27.740540,-1,207.176490,235.793868,0.010000,235.783868
1406,-29.386210,-29.639668,-30.629668,-28.629668,informed,none,0.000000,-1,207.176490,236.562699,0.010000,236.552699
1407,-29.588868,-30.245241,-31.235241,-29.235241,noise,none,0.000000,-1,207.176490,236.765357,0.010000,236.755357
