t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1275,48.172687,48.547997,45.547997,51.547997,informed,none,0.000000,10,-51.949575,429.777295,1.000000,428.777295
1276,48.817009,50.059843,47.059843,53.059843,informed,none,0.000000,10,-51.949575,436.220510,1.000000,435.220510
1277,49.659453,51.806680,48.806680,54.806680,noise,none,0.000000,10,-51.949575,444.644951,1.000000,443.644951
1278,49.173172,50.053998,47.053998,53.053998,informed,none,0.000000,10,-51.949575,439.782146,1.000000,438.782146
1279,47.856575,48.215840,45.215840,51.215840,informed,none,0.000000,10,-51.949575,426.616173,1.000000,425.616173
1280,48.296998,47.511692,44.511692,50.511692,informed,none,0.000000,10,-51.949575,431.020407,1.000000,430.020407
1281,47.454720,47.485975,44.485975,50.485975,noise,none,0.000000,10,-51.949575,422.597625,1.000000,421.597625
1282,48.532412,48.661489,45.661489,51.661489,noise,none,0.000000,10,-51.949575,433.374543,1.000000,432.374543
1283,47.685870,47.801258,44.801258,50.801258,informed,none,0.000000,10,-51.949575,424.909129,1.000000,423.909129
1284,46.745069,46.714422,43.714422,49.714422,noise,none,0.000000,10,-51.949575,415.501111,1.000000,414.501111
1285,48.192278,48.333863,45.333863,51.333863,informed,none,0.000000,10,-51.949575,429.973209,1.000000,428.973209
1286,48.083756,47.682816,44.682816,50.682816,noise,none,0.000000,10,-51.949575,428.887988,1.000000,427.887988
1287,50.083319,48.356028,45.356028,51.356028,informed,none,0.000000,10,-51.949575,448.883610,1.000000,447.883610
1288,50.252572,48.404879,45.404879,51.404879,noise,sell_to_mm,45.404879,11,-97.354454,455.423841,1.210000,454.213841
1289,51.264925,51.114917,48.114917,54.114917,noise,none,0.000000,11,-97.354454,466.559720,1.210000,465.349720
1290,50.561838,51.681767,48.681767,54.681767,informed,none,0.000000,11,-97.354454,458.825767,1.210000,457.615767
1291,51.022999,49.642134,46.642134,52.642134,informed,none,0.000000,11,-97.354454,463.898534,1.210000,462.688534
1292,49.472464,50.172109,47.172109,53.172109,informed,none,0.000000,11,-97.354454,446.842646,1.210000,445.632646
1293,51.117991,51.544284,48.544284,54.544284,noise,none,0.000000,11,-97.354454,464.943450,1.210000,463.733450
1294,52.439356,53.211157,50.211157,56.211157,informed,none,0.000000,11,-97.354454,479.478461,1.210000,478.268461
1295,53.180686,53.598253,50.598253,56.598253,noise,buy_from_mm,56.598253,10,-40.756201,491.050663,1.000000,490.050663
1296,52.352688,52.965172,49.965172,55.965172,informed,none,0.000000,10,-40.756201,482.770678,1.000000,481.770678
1297,51.472382,51.898101,48.898101,54.898101,informed,none,0.000000,10,-40.756201,473.967624,1.000000,472.967624
1298,51.475659,51.551124,48.551124,54.551124,noise,none,0.000000,10,-40.756201,474.000387,1.000000,473.000387
1299,52.290263,54.261906,51.261906,57.261906,noise,buy_from_mm,57.261906,9,16.505705,487.118076,0.810000,486.308076
1300,54.296991,53.948581,50.948581,56.948581,informed,none,0.000000,9,16.505705,505.178622,0.810000,504.368622
1301,53.924216,52.758178,49.758178,55.758178,noise,none,0.000000,9,16.505705,501.823653,0.810000,501.013653
1302,54.367770,54.740778,51.740778,57.740778,noise,buy_from_mm,57.740778,8,74.246483,509.188645,0.640000,508.548645
1303,53.867588,53.495338,50.495338,56.495338,informed,none,0.000000,8,74.246483,505.187186,0.640000,504.547186
1304,53.681659,52.735659,49.735659,55.735659,noise,buy_from_mm,55.735659,7,129.982142,505.753758,0.490000,505.263758
1305,53.263965,52.483047,49.483047,55.483047,informed,none,0.000000,7,129.982142,502.829900,0.490000,502.339900
1306,53.893198,53.501738,50.501738,56.501738,informed,none,0.000000,7,129.982142,507.234531,0.490000,506.744531
1307,52.476111,52.558257,49.558257,55.558257,informed,none,0.000000,7,129.982142,497.314917,0.490000,496.824917
1308,52.823501,53.592032,50.592032,56.592032,informed,none,0.000000,7,129.982142,499.746650,0.490000,499.256650
1309,51.284380,49.720547,46.720547,52.720547,informed,none,0.000000,7,129.982142,488.972803,0.490000,488.482803
1310,49.298818,49.453256,46.453256,52.453256,informed,none,0.000000,7,129.982142,475.073868,0.490000,474.583868
1311,48.989939,50.092958,47.092958,53.092958,noise,sell_to_mm,47.092958,8,82.889184,474.808693,0.640000,474.168693
1312,50.797690,52.564777,49.564777,55.564777,informed,none,0.000000,8,82.889184,489.270701,0.640000,488.630701
1313,50.872262,48.741297,45.741297,51.741297,noise,buy_from_mm,51.741297,7,134.630481,490.736312,0.490000,490.246312
1314,51.925341,50.957833,47.957833,53.957833,noise,none,0.000000,7,134.630481,498.107866,0.490000,497.617866
1315,52.006889,51.745119,48.745119,54.745119,informed,none,0.000000,7,134.630481,498.678701,0.490000,498.188701
1316,52.775229,53.410977,50.410977,56.410977,noise,none,0.000000,7,134.630481,504.057082,0.490000,503.567082
1317,52.630500,51.656717,48.656717,54.656717,noise,none,0.000000,7,134.630481,503.043979,0.490000,502.553979
1318,52.124302,53.082871,50.082871,56.082871,informed,none,0.000000,7,134.630481,499.500597,0.490000,499.010597
1319,52.575409,53.606827,50.606827,56.606827,noise,none,0.000000,7,134.630481,502.658343,0.490000,502.168343
1320,52.267029,54.029016,51.029016,57.029016,noise,buy_from_mm,57.029016,6,191.659496,505.261673,0.360000,504.901673
1321,52.635179,52.696397,49.696397,55.696397,informed,none,0.000000,6,191.659496,507.470568,0.360000,507.110568
1322,52.977980,53.905069,50.905069,56.905069,noise,none,0.000000,6,191.659496,509.527379,0.360000,509.167379
1323,51.667527,52.894539,49.894539,55.894539,noise,none,0.000000,6,191.659496,501.664659,0.360000,501.304659
1324,51.338301,50.693258,47.693258,53.693258,informed,none,0.000000,6,191.659496,499.689301,0.360000,499.329301
1325,51.384152,50.983246,47.983246,53.983246,noise,buy_from_mm,53.983246,5,245.642743,502.563503,0.250000,502.313503
1326,51.932883,49.635274,46.635274,52.635274,noise,none,0.000000,5,245.642743,505.307157,0.250000,505.057157
1327,51.613296,51.289482,48.289482,54.289482,informed,none,0.000000,5,245.642743,503.709223,0.250000,503.459223
1328,52.947957,52.169223,49.169223,55.169223,informed,none,0.000000,5,245.642743,510.382527,0.250000,510.132527
1329,52.686907,50.425745,47.425745,53.425745,noise,none,0.000000,5,245.642743,509.077277,0.250000,508.827277
1330,52.424345,54.057715,51.057715,57.057715,noise,sell_to_mm,51.057715,6,194.585028,509.131099,0.360000,508.771099
1331,53.986934,54.782331,51.782331,57.782331,noise,sell_to_mm,51.782331,7,142.802697,520.711237,0.490000,520.221237
1332,53.686979,54.251478,51.251478,57.251478,informed,none,0.000000,7,142.802697,518.611550,0.490000,518.121550
1333,52.710854,52.152512,49.152512,55.152512,noise,sell_to_mm,49.152512,8,93.650185,515.337016,0.640000,514.697016
1334,52.290012,53.034704,50.034704,56.034704,noise,sell_to_mm,50.034704,9,43.615481,514.225586,0.810000,513.415586
1335,53.759238,52.748715,49.748715,55.748715,informed,none,0.000000,9,43.615481,527.448625,0.810000,526.638625
1336,53.636856,55.832148,52.832148,58.832148,informed,none,0.000000,9,43.615481,526.347183,0.810000,525.537183
1337,52.769349,54.809283,51.809283,57.809283,informed,none,0.000000,9,43.615481,518.539626,0.810000,517.729626
1338,51.336032,50.694619,47.694619,53.694619,noise,none,0.000000,9,43.615481,505.639773,0.810000,504.829773
1339,51.472569,51.189255,48.189255,54.189255,noise,sell_to_mm,48.189255,10,-4.573774,510.151912,1.000000,509.151912
1340,52.970693,53.021237,50.021237,56.021237,noise,none,0.000000,10,-4.573774,525.133157,1.000000,524.133157
1341,53.796644,53.264620,50.264620,56.264620,noise,none,0.000000,10,-4.573774,533.392670,1.000000,532.392670
1342,54.571487,54.630238,51.630238,57.630238,noise,none,0.000000,10,-4.573774,541.141098,1.000000,540.141098
1343,54.712113,54.517281,51.517281,57.517281,noise,none,0.000000,10,-4.573774,542.547353,1.000000,541.547353
1344,54.645179,54.532081,51.532081,57.532081,noise,buy_from_mm,57.532081,9,52.958308,544.764916,0.810000,543.954916
1345,55.190204,53.985894,50.985894,56.985894,noise,none,0.000000,9,52.958308,549.670140,0.810000,548.860140
1346,54.970779,55.260420,52.260420,58.260420,informed,none,0.000000,9,52.958308,547.695318,0.810000,546.885318
1347,54.904980,55.162652,52.162652,58.162652,noise,none,0.000000,9,52.958308,547.103124,0.810000,546.293124
1348,54.091667,54.098441,51.098441,57.098441,noise,sell_to_mm,51.098441,10,1.859866,542.776531,1.000000,541.776531
1349,54.707364,53.502753,50.502753,56.502753,informed,none,0.000000,10,1.859866,548.933505,1.000000,547.933505
1350,52.488802,53.716037,50.716037,56.716037,informed,none,0.000000,10,1.859866,526.747886,1.000000,525.747886
1351,52.347840,53.427116,50.427116,56.427116,noise,none,0.000000,10,1.859866,525.338266,1.000000,524.338266
1352,52.222164,52.499909,49.499909,55.499909,noise,none,0.000000,10,1.859866,524.081503,1.000000,523.081503
1353,51.873103,52.880431,49.880431,55.880431,informed,none,0.000000,10,1.859866,520.590898,1.000000,519.590898
1354,52.994689,53.256152,50.256152,56.256152,noise,none,0.000000,10,1.859866,531.806755,1.000000,530.806755
1355,53.084814,52.840622,49.840622,55.840622,informed,none,0.000000,10,1.859866,532.708005,1.000000,531.708005
1356,52.809369,52.833935,49.833935,55.833935,noise,none,0.000000,10,1.859866,529.953555,1.000000,528.953555
1357,51.106084,51.189132,48.189132,54.189132,informed,none,0.000000,10,1.859866,512.920710,1.000000,511.920710
1358,50.826443,51.638954,48.638954,54.638954,noise,none,0.000000,10,1.859866,510.124293,1.000000,509.124293
1359,50.188526,49.148803,46.148803,52.148803,noise,buy_from_mm,52.148803,9,54.008669,505.705401,0.810000,504.895401
1360,49.398642,50.610799,47.610799,53.610799,noise,none,0.000000,9,54.008669,498.596444,0.810000,497.786444
1361,50.859340,51.321335,48.321335,54.321335,informed,none,0.000000,9,54.008669,511.742727,0.810000,510.932727
1362,51.763151,51.663801,48.663801,54.663801,noise,none,0.000000,9,54.008669,519.877029,0.810000,519.067029
1363,52.291029,52.615443,49.615443,55.615443,informed,none,0.000000,9,54.008669,524.627928,0.810000,523.817928
1364,50.050037,51.215842,48.215842,54.215842,noise,none,0.000000,9,54.008669,504.459001,0.810000,503.649001
1365,51.669898,53.581273,50.581273,56.581273,informed,none,0.000000,9,54.008669,519.037752,0.810000,518.227752
1366,50.346029,50.127107,47.127107,53.127107,noise,none,0.000000,9,54.008669,507.122932,0.810000,506.312932
1367,49.835671,52.091104,49.091104,55.091104,informed,none,0.000000,9,54.008669,502.529710,0.810000,501.719710
1368,49.728656,50.077456,47.077456,53.077456,noise,none,0.000000,9,54.008669,501.566570,0.810000,500.756570
1369,49.661345,48.515447,45.515447,51.515447,informed,none,0.000000,9,54.008669,500.960771,0.810000,500.150771
1370,52.834627,51.060346,48.060346,54.060346,noise,none,0.000000,9,54.008669,529.520316,0.810000,528.710316
1371,52.922382,52.703773,49.703773,55.703773,informed,none,0.000000,9,54.008669,530.310111,0.810000,529.500111
1372,52.586133,54.126340,51.126340,57.126340,noise,none,0.000000,9,54.008669,527.283871,0.810000,526.473871
1373,53.845165,54.250740,51.250740,57.250740,noise,sell_to_mm,51.250740,10,2.757930,541.209579,1.000000,540.209579
1374,52.586934,51.513084,48.513084,54.513084,noise,none,0.000000,10,2.757930,528.627265,1.000000,527.627265
1375,51.683521,52.038538,49.038538,55.038538,noise,none,0.000000,10,2.757930,519.593141,1.000000,518.593141
1376,52.612349,53.004148,50.004148,56.004148,informed,none,0.000000,10,2.757930,528.881417,1.000000,527.881417
1377,53.500958,52.545308,49.545308,55.545308,informed,none,0.000000,10,2.757930,537.767514,1.000000,536.767514
1378,52.526641,51.560803,48.560803,54.560803,noise,none,0.000000,10,2.757930,528.024342,1.000000,527.024342
1379,52.308551,50.943139,47.943139,53.943139,informed,none,0.000000,10,2.757930,525.843440,1.000000,524.843440
1380,54.397541,53.411578,50.411578,56.411578,informed,none,0.000000,10,2.757930,546.733343,1.000000,545.733343
1381,54.257568,52.693160,49.693160,55.693160,noise,none,0.000000,10,2.757930,545.333609,1.000000,544.333609
1382,54.550392,55.534929,52.534929,58.534929,informed,none,0.000000,10,2.757930,548.261852,1.000000,547.261852
1383,54.156914,54.493549,51.493549,57.493549,informed,none,0.000000,10,2.757930,544.327075,1.000000,543.327075
1384,53.498315,53.654223,50.654223,56.654223,informed,none,0.000000,10,2.757930,537.741083,1.000000,536.741083
1385,52.906025,53.174138,50.174138,56.174138,informed,none,0.000000,10,2.757930,531.818178,1.000000,530.818178
1386,53.342576,51.867272,48.867272,54.867272,informed,none,0.000000,10,2.757930,536.183693,1.000000,535.183693
1387,53.097819,53.779767,50.779767,56.779767,noise,none,0.000000,10,2.757930,533.736123,1.000000,532.736123
1388,51.163553,50.441981,47.441981,53.441981,informed,none,0.000000,10,2.757930,514.393462,1.000000,513.393462
1389,50.766024,50.860384,47.860384,53.860384,informed,none,0.000000,10,2.757930,510.418170,1.000000,509.418170
1390,49.409360,49.186991,46.186991,52.186991,noise,none,0.000000,10,2.757930,496.851532,1.000000,495.851532
1391,48.452857,49.835438,46.835438,52.835438,informed,none,0.000000,10,2.757930,487.286500,1.000000,486.286500
1392,48.790246,48.957102,45.957102,51.957102,noise,buy_from_mm,51.957102,9,54.715032,493.827250,0.810000,493.017250
1393,49.504633,49.706642,46.706642,52.706642,noise,none,0.000000,9,54.715032,500.256729,0.810000,499.446729
1394,48.204208,46.944761,43.944761,49.944761,noise,none,0.000000,9,54.715032,488.552903,0.810000,487.742903
1395,48.534774,49.569472,46.569472,52.569472,noise,none,0.000000,9,54.715032,491.527997,0.810000,490.717997
1396,49.397296,50.426297,47.426297,53.426297,noise,buy_from_mm,53.426297,8,108.141329,503.319700,0.640000,502.679700
1397,49.730778,48.277018,45.277018,51.277018,noise,buy_from_mm,51.277018,7,159.418347,507.533793,0.490000,507.043793
1398,49.890969,49.487207,46.487207,52.487207,informed,none,0.000000,7,159.418347,508.655128,0.490000,508.165128
1399,50.658298,50.693220,47.693220,53.693220,noise,none,0.000000,7,159.418347,514.026435,0.490000,513.536435
1400,51.356508,52.934653,49.934653,55.934653,noise,none,0.000000,7,159.418347,518.913901,0.490000,518.423901
1401,50.087141,51.872623,48.872623,54.872623,noise,none,0.000000,7,159.418347,510.028333,0.490000,509.538333
1402,49.309654,50.625206,47.625206,53.625206,noise,none,0.000000,7,159.418347,504.585922,0.490000,504.095922
1403,49.198355,48.839098,45.839098,51.839098,noise,sell_to_mm,45.839098,8,113.579249,507.166093,0.640000,506.526093
1404,50.142304,50.942772,47.942772,53.942772,noise,none,0.000000,8,113.579249,514.717680,0.640000,514.077680
1405,50.741703,50.652966,47.652966,53.652966,noise,none,0.000000,8,113.579249,519.512872,0.640000,518.872872
1406,50.092647,50.612250,47.612250,53.612250,noise,none,0.000000,8,113.579249,514.320427,0.640000,513.680427
1407,49.261802,49.878388,46.878388,52.878388,noise,buy_from_mm,52.878388,7,166.457638,511.290254,0.490000,510.800254
1408,50.338393,49.285761,46.285761,52.285761,informed,none,0.000000,7,166.457638,518.826391,0.490000,518.336391
1409,51.131105,51.023795,48.023795,54.023795,informed,none,0.000000,7,166.457638,524.375370,0.490000,523.885370
1410,50.349644,48.116154,45.116154,51.116154,informed,none,0.000000,7,166.457638,518.905143,0.490000,518.415143
1411,50.076261,49.954390,46.954390,52.954390,informed,none,0.000000,7,166.457638,516.991462,0.490000,516.501462
1412,51.318189,49.785669,46.785669,52.785669,informed,none,0.000000,7,166.457638,525.684961,0.490000,525.194961
1413,50.406462,49.672250,46.672250,52.672250,noise,none,0.000000,7,166.457638,519.302875,0.490000,518.812875
1414,50.152678,49.956184,46.956184,52.956184,noise,sell_to_mm,46.956184,8,119.501454,520.722881,0.640000,520.082881
1415,51.268308,51.165550,48.165550,54.165550,noise,none,0.000000,8,119.501454,529.647920,0.640000,529.007920
1416,50.677627,51.360065,48.360065,54.360065,informed,none,0.000000,8,119.501454,524.922467,0.640000,524.282467
1417,49.750834,49.554617,46.554617,52.554617,noise,none,0.000000,8,119.501454,517.508125,0.640000,516.868125
1418,49.623405,48.666983,45.666983,51.666983,informed,none,0.000000,8,119.501454,516.488696,0.640000,515.848696
1419,50.037517,49.095342,46.095342,52.095342,informed,none,0.000000,8,119.501454,519.801593,0.640000,519.161593
1420,48.890365,48.711702,45.711702,51.711702,informed,none,0.000000,8,119.501454,510.624375,0.640000,509.984375
1421,48.856983,47.963962,44.963962,50.963962,informed,none,0.000000,8,119.501454,510.357321,0.640000,509.717321
1422,49.911817,47.932420,44.932420,50.932420,informed,none,0.000000,8,119.501454,518.795989,0.640000,518.155989
1423,49.302189,50.112291,47.112291,53.112291,noise,none,0.000000,8,119.501454,513.918967,0.640000,513.278967
1424,49.174469,50.330937,47.330937,53.330937,informed,none,0.000000,8,119.501454,512.897209,0.640000,512.257209
1425,48.310446,49.420409,46.420409,52.420409,informed,none,0.000000,8,119.501454,505.985018,0.640000,505.345018
1426,50.687678,51.378674,48.378674,54.378674,informed,none,0.000000,8,119.501454,525.002877,0.640000,524.362877
1427,51.898992,52.661188,49.661188,55.661188,noise,none,0.000000,8,119.501454,534.693391,0.640000,534.053391
1428,51.613600,52.488147,49.488147,55.488147,informed,none,0.000000,8,119.501454,532.410251,0.640000,531.770251
1429,51.496154,51.867982,48.867982,54.867982,noise,none,0.000000,8,119.501454,531.470684,0.640000,530.830684
1430,52.503322,52.723002,49.723002,55.723002,informed,none,0.000000,8,119.501454,539.528029,0.640000,538.888029
