t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1774,-15.638759,-19.356135,-22.356135,-16.356135,informed,buy_from_mm,-16.356135,-25,154.962185,545.931157,6.250000,539.681157
1775,-15.126517,-14.405417,-17.405417,-11.405417,noise,sell_to_mm,-17.405417,-24,172.367602,535.404016,5.760000,529.644016
1776,-14.567692,-23.705823,-26.705823,-20.705823,informed,buy_from_mm,-20.705823,-25,151.661779,515.854090,6.250000,509.604090
1777,-14.217961,-15.121654,-18.121654,-12.121654,noise,none,0.000000,-25,151.661779,507.110803,6.250000,500.860803
1778,-13.037158,-11.322555,-14.322555,-8.322555,noise,buy_from_mm,-8.322555,-26,143.339224,482.305325,6.760000,475.545325
1779,-12.504467,-6.888279,-9.888279,-3.888279,noise,none,0.000000,-26,143.339224,468.455368,6.760000,461.695368
1780,-12.584828,-15.125287,-18.125287,-12.125287,informed,none,0.000000,-26,143.339224,470.544751,6.760000,463.784751
1781,-12.803246,-11.517721,-14.517721,-8.517721,noise,sell_to_mm,-14.517721,-25,157.856945,477.938084,6.250000,471.688084
1782,-13.426417,-13.695503,-16.695503,-10.695503,informed,none,0.000000,-25,157.856945,493.517363,6.250000,487.267363
1783,-13.431848,-7.364697,-10.364697,-4.364697,noise,buy_from_mm,-4.364697,-26,153.492248,502.720302,6.760000,495.960302
1784,-11.823804,-9.158633,-12.158633,-6.158633,informed,none,0.000000,-26,153.492248,460.911142,6.760000,454.151142
1785,-12.748337,-14.437941,-17.437941,-11.437941,informed,none,0.000000,-26,153.492248,484.949021,6.760000,478.189021
1786,-11.365736,-13.809589,-16.809589,-10.809589,noise,none,0.000000,-26,153.492248,449.001380,6.760000,442.241380
1787,-10.581481,-10.563234,-13.563234,-7.563234,noise,sell_to_mm,-13.563234,-25,167.055481,431.592504,6.250000,425.342504
1788,-9.495722,-6.699537,-9.699537,-3.699537,informed,none,0.000000,-25,167.055481,404.448534,6.250000,398.198534
1789,-10.354236,-10.465637,-13.465637,-7.465637,noise,none,0.000000,-25,167.055481,425.911385,6.250000,419.661385
1790,-9.943353,-17.478483,-20.478483,-14.478483,noise,sell_to_mm,-20.478483,-24,187.533964,426.174430,5.760000,420.414430
1791,-8.808577,-6.281736,-9.281736,-3.281736,informed,none,0.000000,-24,187.533964,398.939816,5.760000,393.179816
1792,-9.172076,-11.896600,-14.896600,-8.896600,informed,none,0.000000,-24,187.533964,407.663797,5.760000,401.903797
1793,-8.777357,-1.680097,-4.680097,1.319903,informed,sell_to_mm,-4.680097,-23,192.214061,394.093280,5.290000,388.803280
1794,-9.451674,-8.592769,-11.592769,-5.592769,noise,buy_from_mm,-5.592769,-24,186.621292,413.461459,5.760000,407.701459
1795,-7.925120,-10.672082,-13.672082,-7.672082,noise,none,0.000000,-24,186.621292,376.824172,5.760000,371.064172
1796,-8.116280,-10.359920,-13.359920,-7.359920,noise,none,0.000000,-24,186.621292,381.412021,5.760000,375.652021
1797,-9.751232,-3.823030,-6.823030,-0.823030,noise,none,0.000000,-24,186.621292,420.650849,5.760000,414.890849
1798,-11.419744,-14.977185,-17.977185,-11.977185,noise,none,0.000000,-24,186.621292,460.695146,5.760000,454.935146
1799,-14.599911,-20.131107,-23.131107,-17.131107,noise,none,0.000000,-24,186.621292,537.019163,5.760000,531.259163
1800,-13.796532,-12.210253,-15.210253,-9.210253,informed,none,0.000000,-24,186.621292,517.738052,5.760000,511.978052
1801,-14.300672,-16.999169,-19.999169,-13.999169,informed,none,0.000000,-24,186.621292,529.837426,5.760000,524.077426
1802,-15.535099,-16.832454,-19.832454,-13.832454,informed,none,0.000000,-24,186.621292,559.463677,5.760000,553.703677
1803,-16.895781,-13.819992,-16.819992,-10.819992,informed,sell_to_mm,-16.819992,-23,203.441284,592.044237,5.290000,586.754237
1804,-18.249379,-14.664758,-17.664758,-11.664758,noise,buy_from_mm,-11.664758,-24,191.776526,629.761626,5.760000,624.001626
1805,-17.165007,-11.357355,-14.357355,-8.357355,noise,none,0.000000,-24,191.776526,603.736690,5.760000,597.976690
1806,-19.768747,-24.120418,-27.120418,-21.120418,informed,buy_from_mm,-21.120418,-25,170.656108,664.874772,6.250000,658.624772
1807,-19.592864,-21.755670,-24.755670,-18.755670,noise,sell_to_mm,-24.755670,-24,195.411777,665.640517,5.760000,659.880517
1808,-19.247285,-25.247513,-28.247513,-22.247513,noise,sell_to_mm,-28.247513,-23,223.659290,666.346853,5.290000,661.056853
1809,-19.317929,-14.304438,-17.304438,-11.304438,informed,sell_to_mm,-17.304438,-22,240.963728,665.958157,4.840000,661.118157
1810,-20.300148,-17.183368,-20.183368,-14.183368,informed,sell_to_mm,-20.183368,-21,261.147096,687.450211,4.410000,683.040211
1811,-20.600167,-14.333102,-17.333102,-11.333102,noise,none,0.000000,-21,261.147096,693.750595,4.410000,689.340595
1812,-20.885592,-24.258884,-27.258884,-21.258884,noise,none,0.000000,-21,261.147096,699.744521,4.410000,695.334521
1813,-20.799107,-21.186246,-24.186246,-18.186246,noise,none,0.000000,-21,261.147096,697.928346,4.410000,693.518346
1814,-22.296978,-25.709949,-28.709949,-22.709949,noise,none,0.000000,-21,261.147096,729.383642,4.410000,724.973642
1815,-22.039932,-23.222040,-26.222040,-20.222040,noise,none,0.000000,-21,261.147096,723.985673,4.410000,719.575673
1816,-21.650257,-20.733598,-23.733598,-17.733598,noise,sell_to_mm,-23.733598,-20,284.880694,717.885830,4.000000,713.885830
1817,-22.973438,-24.467101,-27.467101,-21.467101,noise,sell_to_mm,-27.467101,-19,312.347795,748.843122,3.610000,745.233122
1818,-22.667785,-14.899746,-17.899746,-11.899746,informed,sell_to_mm,-17.899746,-18,330.247541,738.267676,3.240000,735.027676
1819,-22.236439,-19.090449,-22.090449,-16.090449,informed,sell_to_mm,-22.090449,-17,352.337990,730.357455,2.890000,727.467455
1820,-20.709099,-22.723495,-25.723495,-19.723495,informed,none,0.000000,-17,352.337990,704.392676,2.890000,701.502676
1821,-22.136554,-15.309022,-18.309022,-12.309022,informed,sell_to_mm,-18.309022,-16,370.647012,724.831873,2.560000,722.271873
1822,-21.307902,-20.037008,-23.037008,-17.037008,noise,none,0.000000,-16,370.647012,711.573440,2.560000,709.013440
1823,-22.947283,-19.778680,-22.778680,-16.778680,noise,sell_to_mm,-22.778680,-15,393.425692,737.634933,2.250000,735.384933
1824,-22.893616,-23.663245,-26.663245,-20.663245,noise,none,0.000000,-15,393.425692,736.829926,2.250000,734.579926
1825,-21.532787,-25.789864,-28.789864,-22.789864,informed,buy_from_mm,-22.789864,-16,370.635828,715.160417,2.560000,712.600417
1826,-21.535848,-19.577579,-22.577579,-16.577579,informed,none,0.000000,-16,370.635828,715.209402,2.560000,712.649402
1827,-22.737949,-21.598174,-24.598174,-18.598174,noise,none,0.000000,-16,370.635828,734.443016,2.560000,731.883016
1828,-21.196296,-24.608612,-27.608612,-21.608612,informed,buy_from_mm,-21.608612,-17,349.027216,709.364254,2.890000,706.474254
1829,-22.304514,-16.266437,-19.266437,-13.266437,noise,none,0.000000,-17,349.027216,728.203959,2.890000,725.313959
1830,-21.184197,-26.965661,-29.965661,-23.965661,informed,buy_from_mm,-23.965661,-18,325.061554,706.377096,3.240000,703.137096
1831,-20.177151,-20.323160,-23.323160,-17.323160,informed,none,0.000000,-18,325.061554,688.250264,3.240000,685.010264
1832,-19.161313,-21.303946,-24.303946,-18.303946,noise,none,0.000000,-18,325.061554,669.965188,3.240000,666.725188
1833,-18.721514,-15.219034,-18.219034,-12.219034,noise,none,0.000000,-18,325.061554,662.048798,3.240000,658.808798
1834,-18.150447,-18.832307,-21.832307,-15.832307,noise,none,0.000000,-18,325.061554,651.769594,3.240000,648.529594
1835,-17.966032,-20.350332,-23.350332,-17.350332,noise,none,0.000000,-18,325.061554,648.450122,3.240000,645.210122
1836,-18.322233,-26.568236,-29.568236,-23.568236,noise,none,0.000000,-18,325.061554,654.861757,3.240000,651.621757
1837,-17.268765,-19.713721,-22.713721,-16.713721,noise,none,0.000000,-18,325.061554,635.899325,3.240000,632.659325
1838,-16.893122,-12.980564,-15.980564,-9.980564,noise,none,0.000000,-18,325.061554,629.137746,3.240000,625.897746
1839,-17.218483,-20.780253,-23.780253,-17.780253,informed,buy_from_mm,-17.780253,-19,307.281302,634.432471,3.610000,630.822471
1840,-17.279091,-18.337999,-21.337999,-15.337999,noise,sell_to_mm,-21.337999,-18,328.619301,639.642943,3.240000,636.402943
1841,-17.805186,-16.815280,-19.815280,-13.815280,noise,sell_to_mm,-19.815280,-17,348.434581,651.122736,2.890000,648.232736
1842,-17.330593,-15.557792,-18.557792,-12.557792,noise,sell_to_mm,-18.557792,-16,366.992373,644.281860,2.560000,641.721860
1843,-14.967230,-22.381173,-25.381173,-19.381173,informed,buy_from_mm,-19.381173,-17,347.611200,602.054118,2.890000,599.164118
1844,-16.759492,-16.055578,-19.055578,-13.055578,informed,none,0.000000,-17,347.611200,632.522562,2.890000,629.632562
1845,-17.743648,-18.410269,-21.410269,-15.410269,noise,none,0.000000,-17,347.611200,649.253214,2.890000,646.363214
1846,-17.751921,-26.247758,-29.247758,-23.247758,informed,buy_from_mm,-23.247758,-18,324.363443,643.898026,3.240000,640.658026
1847,-17.863857,-19.911585,-22.911585,-16.911585,noise,none,0.000000,-18,324.363443,645.912865,3.240000,642.672865
1848,-16.400954,-14.556120,-17.556120,-11.556120,noise,sell_to_mm,-17.556120,-17,341.919563,620.735775,2.890000,617.845775
1849,-15.438204,-12.598433,-15.598433,-9.598433,noise,none,0.000000,-17,341.919563,604.369032,2.890000,601.479032
1850,-14.213649,-16.431679,-19.431679,-13.431679,noise,sell_to_mm,-19.431679,-16,361.351241,588.769631,2.560000,586.209631
1851,-14.906436,-9.753264,-12.753264,-6.753264,informed,sell_to_mm,-12.753264,-15,374.104505,597.701039,2.250000,595.451039
1852,-16.063968,-7.933829,-10.933829,-4.933829,noise,none,0.000000,-15,374.104505,615.064026,2.250000,612.814026
1853,-17.423946,-18.988571,-21.988571,-15.988571,informed,none,0.000000,-15,374.104505,635.463691,2.250000,633.213691
1854,-18.960438,-19.197335,-22.197335,-16.197335,informed,none,0.000000,-15,374.104505,658.511080,2.250000,656.261080
1855,-19.074832,-21.873673,-24.873673,-18.873673,informed,none,0.000000,-15,374.104505,660.226989,2.250000,657.976989
1856,-18.864297,-18.241868,-21.241868,-15.241868,informed,none,0.000000,-15,374.104505,657.068964,2.250000,654.818964
1857,-18.038230,-18.566384,-21.566384,-15.566384,informed,none,0.000000,-15,374.104505,644.677948,2.250000,642.427948
1858,-17.884179,-26.737368,-29.737368,-23.737368,informed,buy_from_mm,-23.737368,-16,350.367137,636.514001,2.560000,633.954001
1859,-17.941964,-12.129853,-15.129853,-9.129853,noise,none,0.000000,-16,350.367137,637.438567,2.560000,634.878567
1860,-17.808435,-22.615456,-25.615456,-19.615456,informed,buy_from_mm,-19.615456,-17,330.751681,633.495080,2.890000,630.605080
1861,-18.036877,-23.970882,-26.970882,-20.970882,informed,buy_from_mm,-20.970882,-18,309.780799,634.444594,3.240000,631.204594
1862,-17.956998,-18.849805,-21.849805,-15.849805,noise,none,0.000000,-18,309.780799,633.006767,3.240000,629.766767
1863,-15.909598,-17.240246,-20.240246,-14.240246,noise,none,0.000000,-18,309.780799,596.153555,3.240000,592.913555
1864,-16.029731,-16.105561,-19.105561,-13.105561,informed,none,0.000000,-18,309.780799,598.315959,3.240000,595.075959
1865,-15.048229,-11.974967,-14.974967,-8.974967,informed,sell_to_mm,-14.974967,-17,324.755766,580.575658,2.890000,577.685658
1866,-14.987245,-18.132836,-21.132836,-15.132836,noise,sell_to_mm,-21.132836,-16,345.888602,585.684525,2.560000,583.124525
1867,-14.242292,-15.000559,-18.000559,-12.000559,informed,none,0.000000,-16,345.888602,573.765272,2.560000,571.205272
1868,-15.701354,-18.132809,-21.132809,-15.132809,informed,none,0.000000,-16,345.888602,597.110268,2.560000,594.550268
1869,-17.361154,-24.141840,-27.141840,-21.141840,noise,none,0.000000,-16,345.888602,623.667073,2.560000,621.107073
1870,-18.425618,-20.707378,-23.707378,-17.707378,noise,none,0.000000,-16,345.888602,640.698488,2.560000,638.138488
1871,-17.833481,-21.214064,-24.214064,-18.214064,informed,buy_from_mm,-18.214064,-17,327.674538,630.843707,2.890000,627.953707
1872,-18.943783,-14.031804,-17.031804,-11.031804,informed,sell_to_mm,-17.031804,-16,344.706342,647.806876,2.560000,645.246876
1873,-19.259171,-25.736204,-28.736204,-22.736204,informed,buy_from_mm,-22.736204,-17,321.970138,649.376038,2.890000,646.486038
1874,-20.185826,-23.591629,-26.591629,-20.591629,noise,sell_to_mm,-26.591629,-16,348.561766,671.534975,2.560000,668.974975
1875,-19.830352,-27.863375,-30.863375,-24.863375,noise,none,0.000000,-16,348.561766,665.847399,2.560000,663.287399
1876,-19.378459,-11.325129,-14.325129,-8.325129,noise,none,0.000000,-16,348.561766,658.617105,2.560000,656.057105
1877,-19.871295,-27.513092,-30.513092,-24.513092,noise,none,0.000000,-16,348.561766,666.502480,2.560000,663.942480
1878,-19.609132,-25.908468,-28.908468,-22.908468,noise,none,0.000000,-16,348.561766,662.307881,2.560000,659.747881
1879,-17.350031,-19.039975,-22.039975,-16.039975,noise,none,0.000000,-16,348.561766,626.162263,2.560000,623.602263
1880,-16.613833,-13.679034,-16.679034,-10.679034,informed,none,0.000000,-16,348.561766,614.383101,2.560000,611.823101
1881,-16.464018,-15.030211,-18.030211,-12.030211,informed,none,0.000000,-16,348.561766,611.986055,2.560000,609.426055
1882,-14.332385,-18.765705,-21.765705,-15.765705,noise,none,0.000000,-16,348.561766,577.879920,2.560000,575.319920
1883,-13.668154,-14.879590,-17.879590,-11.879590,informed,none,0.000000,-16,348.561766,567.252225,2.560000,564.692225
1884,-14.636335,-16.307631,-19.307631,-13.307631,noise,none,0.000000,-16,348.561766,582.743126,2.560000,580.183126
1885,-13.218365,-14.983011,-17.983011,-11.983011,noise,sell_to_mm,-17.983011,-15,366.544777,564.820249,2.250000,562.570249
1886,-12.208494,-10.664973,-13.664973,-7.664973,informed,none,0.000000,-15,366.544777,549.672194,2.250000,547.422194
1887,-14.759720,-13.102425,-16.102425,-10.102425,informed,none,0.000000,-15,366.544777,587.940577,2.250000,585.690577
1888,-13.699287,-14.165598,-17.165598,-11.165598,informed,none,0.000000,-15,366.544777,572.034079,2.250000,569.784079
1889,-14.474530,-12.742534,-15.742534,-9.742534,informed,none,0.000000,-15,366.544777,583.662732,2.250000,581.412732
1890,-14.987933,-16.429559,-19.429559,-13.429559,informed,none,0.000000,-15,366.544777,591.363771,2.250000,589.113771
1891,-14.436758,-8.755525,-11.755525,-5.755525,informed,sell_to_mm,-11.755525,-14,378.300302,580.414920,1.960000,578.454920
1892,-14.245068,-11.998178,-14.998178,-8.998178,informed,none,0.000000,-14,378.300302,577.731250,1.960000,575.771250
1893,-13.697666,-16.986482,-19.986482,-13.986482,informed,buy_from_mm,-13.986482,-15,364.313820,569.778811,2.250000,567.528811
1894,-13.413446,-4.837534,-7.837534,-1.837534,noise,none,0.000000,-15,364.313820,565.515506,2.250000,563.265506
1895,-11.212270,-18.286097,-21.286097,-15.286097,noise,none,0.000000,-15,364.313820,532.497867,2.250000,530.247867
1896,-11.152244,-10.232144,-13.232144,-7.232144,informed,none,0.000000,-15,364.313820,531.597481,2.250000,529.347481
1897,-12.205503,-10.770057,-13.770057,-7.770057,noise,none,0.000000,-15,364.313820,547.396372,2.250000,545.146372
1898,-12.153849,-11.645490,-14.645490,-8.645490,noise,none,0.000000,-15,364.313820,546.621551,2.250000,544.371551
1899,-12.371916,-18.144237,-21.144237,-15.144237,informed,buy_from_mm,-15.144237,-16,349.169583,547.120237,2.560000,544.560237
1900,-12.564127,-3.125791,-6.125791,-0.125791,noise,none,0.000000,-16,349.169583,550.195618,2.560000,547.635618
1901,-11.548657,-7.976454,-10.976454,-4.976454,informed,sell_to_mm,-10.976454,-15,360.146037,533.375887,2.250000,531.125887
1902,-10.984808,-11.301032,-14.301032,-8.301032,noise,none,0.000000,-15,360.146037,524.918152,2.250000,522.668152
1903,-10.051301,-13.800584,-16.800584,-10.800584,noise,none,0.000000,-15,360.146037,510.915547,2.250000,508.665547
1904,-10.356239,-4.947816,-7.947816,-1.947816,informed,sell_to_mm,-7.947816,-14,368.093853,513.081205,1.960000,511.121205
1905,-9.169077,-2.526924,-5.526924,0.473076,noise,none,0.000000,-14,368.093853,496.460925,1.960000,494.500925
1906,-9.171090,-14.171390,-17.171390,-11.171390,noise,none,0.000000,-14,368.093853,496.489110,1.960000,494.529110
1907,-8.636465,-17.773733,-20.773733,-14.773733,noise,none,0.000000,-14,368.093853,489.004358,1.960000,487.044358
1908,-8.208538,-8.298512,-11.298512,-5.298512,informed,none,0.000000,-14,368.093853,483.013384,1.960000,481.053384
1909,-8.335870,-9.154560,-12.154560,-6.154560,noise,none,0.000000,-14,368.093853,484.796028,1.960000,482.836028
1910,-8.121013,-6.655841,-9.655841,-3.655841,informed,none,0.000000,-14,368.093853,481.788037,1.960000,479.828037
1911,-8.769020,-2.680002,-5.680002,0.319998,noise,none,0.000000,-14,368.093853,490.860129,1.960000,488.900129
1912,-9.769631,-9.349629,-12.349629,-6.349629,noise,none,0.000000,-14,368.093853,504.868689,1.960000,502.908689
1913,-8.221067,-11.775417,-14.775417,-8.775417,noise,buy_from_mm,-8.775417,-15,359.318436,482.634439,2.250000,480.384439
1914,-9.065311,-9.529116,-12.529116,-6.529116,informed,none,0.000000,-15,359.318436,495.298107,2.250000,493.048107
1915,-8.034072,-11.193978,-14.193978,-8.193978,noise,sell_to_mm,-14.193978,-14,373.512414,485.989425,1.960000,484.029425
1916,-8.739312,-8.594956,-11.594956,-5.594956,noise,none,0.000000,-14,373.512414,495.862788,1.960000,493.902788
1917,-7.750023,-8.958570,-11.958570,-5.958570,informed,none,0.000000,-14,373.512414,482.012736,1.960000,480.052736
1918,-9.081995,-7.159570,-10.159570,-4.159570,noise,none,0.000000,-14,373.512414,500.660350,1.960000,498.700350
1919,-11.172016,-8.005605,-11.005605,-5.005605,noise,none,0.000000,-14,373.512414,529.920645,1.960000,527.960645
1920,-10.839023,-9.278707,-12.278707,-6.278707,informed,none,0.000000,-14,373.512414,525.258739,1.960000,523.298739
1921,-11.581281,-9.856388,-12.856388,-6.856388,informed,none,0.000000,-14,373.512414,535.650348,1.960000,533.690348
1922,-12.129378,-11.661685,-14.661685,-8.661685,noise,none,0.000000,-14,373.512414,543.323701,1.960000,541.363701
1923,-13.195673,-12.454617,-15.454617,-9.454617,informed,none,0.000000,-14,373.512414,558.251836,1.960000,556.291836
1924,-14.004664,-12.623800,-15.623800,-9.623800,noise,none,0.000000,-14,373.512414,569.577713,1.960000,567.617713
1925,-13.590813,-18.565560,-21.565560,-15.565560,noise,sell_to_mm,-21.565560,-13,395.077974,571.758546,1.690000,570.068546
1926,-12.293189,-14.562085,-17.562085,-11.562085,noise,none,0.000000,-13,395.077974,554.889432,1.690000,553.199432
1927,-12.108844,-6.182664,-9.182664,-3.182664,noise,sell_to_mm,-9.182664,-12,404.260638,549.566760,1.440000,548.126760
1928,-12.023301,-8.523091,-11.523091,-5.523091,noise,sell_to_mm,-11.523091,-11,415.783729,548.040043,1.210000,546.830043
1929,-11.422970,-16.321393,-19.321393,-13.321393,informed,buy_from_mm,-13.321393,-12,402.462336,539.537976,1.440000,538.097976
1930,-12.144260,-11.266824,-14.266824,-8.266824,noise,sell_to_mm,-14.266824,-11,416.729160,550.316019,1.210000,549.106019
1931,-12.507488,-15.468495,-18.468495,-12.468495,informed,none,0.000000,-11,416.729160,554.311528,1.210000,553.101528
1932,-12.205917,-11.983509,-14.983509,-8.983509,informed,none,0.000000,-11,416.729160,550.994244,1.210000,549.784244
