t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1762,-20.816966,-21.887666,-22.387666,-21.387666,informed,buy_from_mm,-21.387666,9,-935.760686,-1123.113379,0.810000,-1123.923379
1763,-21.294326,-21.545759,-22.045759,-21.045759,informed,none,0.000000,9,-935.760686,-1127.409623,0.810000,-1128.219623
1764,-23.027230,-24.125904,-24.625904,-23.625904,noise,buy_from_mm,-23.625904,8,-959.386590,-1143.604426,0.640000,-1144.244426
1765,-22.936435,-22.553716,-23.053716,-22.053716,noise,none,0.000000,8,-959.386590,-1142.878069,0.640000,-1143.518069
1766,-23.907137,-23.206390,-23.706390,-22.706390,noise,buy_from_mm,-22.706390,7,-982.092980,-1149.442938,0.490000,-1149.932938
1767,-25.407011,-27.664552,-28.164552,-27.164552,informed,buy_from_mm,-27.164552,6,-1009.257532,-1161.699598,0.360000,-1162.059598
1768,-26.131308,-25.800765,-26.300765,-25.300765,informed,none,0.000000,6,-1009.257532,-1166.045381,0.360000,-1166.405381
1769,-26.836071,-28.767270,-29.267270,-28.267270,noise,none,0.000000,6,-1009.257532,-1170.273957,0.360000,-1170.633957
1770,-28.635747,-30.164293,-30.664293,-29.664293,informed,buy_from_mm,-29.664293,5,-1038.921825,-1182.100559,0.250000,-1182.350559
1771,-27.860392,-28.048996,-28.548996,-27.548996,noise,none,0.000000,5,-1038.921825,-1178.223787,0.250000,-1178.473787
1772,-28.419929,-30.243111,-30.743111,-29.743111,informed,buy_from_mm,-29.743111,4,-1068.664936,-1182.344652,0.160000,-1182.504652
1773,-27.910958,-27.929102,-28.429102,-27.429102,noise,sell_to_mm,-28.429102,5,-1040.235834,-1179.790626,0.250000,-1180.040626
1774,-27.114251,-28.969908,-29.469908,-28.469908,noise,none,0.000000,5,-1040.235834,-1175.807089,0.250000,-1176.057089
1775,-28.131915,-26.376165,-26.876165,-25.876165,noise,none,0.000000,5,-1040.235834,-1180.895408,0.250000,-1181.145408
1776,-28.913836,-28.777296,-29.277296,-28.277296,noise,none,0.000000,5,-1040.235834,-1184.805012,0.250000,-1185.055012
1777,-29.151458,-29.735047,-30.235047,-29.235047,noise,none,0.000000,5,-1040.235834,-1185.993124,0.250000,-1186.243124
1778,-28.971217,-30.716158,-31.216158,-30.216158,noise,none,0.000000,5,-1040.235834,-1185.091919,0.250000,-1185.341919
1779,-29.242381,-29.602678,-30.102678,-29.102678,informed,none,0.000000,5,-1040.235834,-1186.447741,0.250000,-1186.697741
1780,-28.630588,-29.242327,-29.742327,-28.742327,noise,none,0.000000,5,-1040.235834,-1183.388775,0.250000,-1183.638775
1781,-28.672202,-30.675298,-31.175298,-30.175298,informed,buy_from_mm,-30.175298,4,-1070.411132,-1185.099941,0.160000,-1185.259941
1782,-27.541493,-28.421002,-28.921002,-27.921002,noise,none,0.000000,4,-1070.411132,-1180.577103,0.160000,-1180.737103
1783,-28.365506,-28.524595,-29.024595,-28.024595,noise,none,0.000000,4,-1070.411132,-1183.873156,0.160000,-1184.033156
1784,-28.048193,-27.709799,-28.209799,-27.209799,noise,buy_from_mm,-27.209799,3,-1097.620932,-1181.765511,0.090000,-1181.855511
1785,-27.279237,-26.805803,-27.305803,-26.305803,noise,none,0.000000,3,-1097.620932,-1179.458643,0.090000,-1179.548643
1786,-27.490966,-27.708523,-28.208523,-27.208523,noise,sell_to_mm,-28.208523,4,-1069.412408,-1179.376272,0.160000,-1179.536272
1787,-26.783024,-27.651322,-28.151322,-27.151322,noise,none,0.000000,4,-1069.412408,-1176.544506,0.160000,-1176.704506
1788,-25.939922,-26.036997,-26.536997,-25.536997,noise,none,0.000000,4,-1069.412408,-1173.172096,0.160000,-1173.332096
1789,-24.951985,-26.401870,-26.901870,-25.901870,informed,buy_from_mm,-25.901870,3,-1095.314278,-1170.170233,0.090000,-1170.260233
1790,-24.772963,-24.847953,-25.347953,-24.347953,noise,sell_to_mm,-25.347953,4,-1069.966326,-1169.058177,0.160000,-1169.218177
1791,-24.696031,-24.369328,-24.869328,-23.869328,informed,none,0.000000,4,-1069.966326,-1168.750451,0.160000,-1168.910451
1792,-24.304438,-24.668903,-25.168903,-24.168903,noise,none,0.000000,4,-1069.966326,-1167.184077,0.160000,-1167.344077
1793,-25.555719,-27.071456,-27.571456,-26.571456,informed,buy_from_mm,-26.571456,3,-1096.537781,-1173.204938,0.090000,-1173.294938
1794,-27.022895,-27.059668,-27.559668,-26.559668,informed,none,0.000000,3,-1096.537781,-1177.606466,0.090000,-1177.696466
1795,-26.361153,-27.145194,-27.645194,-26.645194,noise,buy_from_mm,-26.645194,2,-1123.182976,-1175.905282,0.040000,-1175.945282
1796,-28.104489,-26.812182,-27.312182,-26.312182,informed,sell_to_mm,-27.312182,3,-1095.870794,-1180.184260,0.090000,-1180.274260
1797,-30.497298,-30.516396,-31.016396,-30.016396,noise,buy_from_mm,-30.016396,2,-1125.887189,-1186.881786,0.040000,-1186.921786
1798,-30.863913,-31.160227,-31.660227,-30.660227,noise,buy_from_mm,-30.660227,1,-1156.547416,-1187.411329,0.010000,-1187.421329
1799,-31.725046,-31.759491,-32.259491,-31.259491,noise,none,0.000000,1,-1156.547416,-1188.272462,0.010000,-1188.282462
1800,-32.254208,-33.070733,-33.570733,-32.570733,informed,buy_from_mm,-32.570733,0,-1189.118149,-1189.118149,0.000000,-1189.118149
1801,-33.773163,-32.923641,-33.423641,-32.423641,informed,sell_to_mm,-33.423641,1,-1155.694507,-1189.467670,0.010000,-1189.477670
1802,-34.856720,-34.808762,-35.308762,-34.308762,noise,none,0.000000,1,-1155.694507,-1190.551227,0.010000,-1190.561227
1803,-34.293729,-33.001464,-33.501464,-32.501464,noise,none,0.000000,1,-1155.694507,-1189.988236,0.010000,-1189.998236
1804,-34.249290,-33.199677,-33.699677,-32.699677,informed,sell_to_mm,-33.699677,2,-1121.994830,-1190.493410,0.040000,-1190.533410
1805,-35.324272,-35.809481,-36.309481,-35.309481,noise,none,0.000000,2,-1121.994830,-1192.643373,0.040000,-1192.683373
1806,-35.841125,-34.557446,-35.057446,-34.057446,noise,none,0.000000,2,-1121.994830,-1193.677079,0.040000,-1193.717079
1807,-35.979823,-35.943878,-36.443878,-35.443878,informed,none,0.000000,2,-1121.994830,-1193.954475,0.040000,-1193.994475
1808,-34.416082,-32.967776,-33.467776,-32.467776,noise,buy_from_mm,-32.467776,1,-1154.462606,-1188.878687,0.010000,-1188.888687
1809,-32.857226,-33.597677,-34.097677,-33.097677,informed,buy_from_mm,-33.097677,0,-1187.560282,-1187.560282,0.000000,-1187.560282
1810,-32.637026,-33.398027,-33.898027,-32.898027,noise,none,0.000000,0,-1187.560282,-1187.560282,0.000000,-1187.560282
1811,-31.379534,-30.760360,-31.260360,-30.260360,noise,none,0.000000,0,-1187.560282,-1187.560282,0.000000,-1187.560282
1812,-31.931032,-32.716656,-33.216656,-32.216656,informed,buy_from_mm,-32.216656,-1,-1219.776939,-1187.845906,0.010000,-1187.855906
1813,-31.799806,-32.111401,-32.611401,-31.611401,informed,none,0.000000,-1,-1219.776939,-1187.977132,0.010000,-1187.987132
1814,-32.128739,-32.303832,-32.803832,-31.803832,informed,none,0.000000,-1,-1219.776939,-1187.648200,0.010000,-1187.658200
1815,-32.352481,-33.022611,-33.522611,-32.522611,noise,none,0.000000,-1,-1219.776939,-1187.424458,0.010000,-1187.434458
1816,-30.127499,-30.252723,-30.752723,-29.752723,informed,none,0.000000,-1,-1219.776939,-1189.649440,0.010000,-1189.659440
1817,-31.478971,-30.509720,-31.009720,-30.009720,noise,none,0.000000,-1,-1219.776939,-1188.297968,0.010000,-1188.307968
1818,-31.586990,-31.883108,-32.383108,-31.383108,noise,none,0.000000,-1,-1219.776939,-1188.189948,0.010000,-1188.199948
1819,-31.850360,-31.722355,-32.222355,-31.222355,noise,none,0.000000,-1,-1219.776939,-1187.926578,0.010000,-1187.936578
1820,-32.679337,-32.944848,-33.444848,-32.444848,informed,none,0.000000,-1,-1219.776939,-1187.097602,0.010000,-1187.107602
1821,-31.673551,-31.859493,-32.359493,-31.359493,noise,sell_to_mm,-32.359493,0,-1187.417445,-1187.417445,0.000000,-1187.417445
1822,-31.585069,-32.700720,-33.200720,-32.200720,informed,buy_from_mm,-32.200720,-1,-1219.618165,-1188.033096,0.010000,-1188.043096
1823,-31.775017,-31.676740,-32.176740,-31.176740,noise,none,0.000000,-1,-1219.618165,-1187.843148,0.010000,-1187.853148
1824,-29.864179,-31.059526,-31.559526,-30.559526,noise,buy_from_mm,-30.559526,-2,-1250.177691,-1190.449333,0.040000,-1190.489333
1825,-29.776438,-29.530171,-30.030171,-29.030171,noise,none,0.000000,-2,-1250.177691,-1190.624815,0.040000,-1190.664815
1826,-29.599263,-29.814844,-30.314844,-29.314844,informed,none,0.000000,-2,-1250.177691,-1190.979166,0.040000,-1191.019166
1827,-29.928061,-30.044128,-30.544128,-29.544128,informed,none,0.000000,-2,-1250.177691,-1190.321569,0.040000,-1190.361569
1828,-31.666067,-33.077451,-33.577451,-32.577451,noise,none,0.000000,-2,-1250.177691,-1186.845558,0.040000,-1186.885558
1829,-31.671034,-30.379446,-30.879446,-29.879446,noise,none,0.000000,-2,-1250.177691,-1186.835623,0.040000,-1186.875623
1830,-31.596007,-31.669978,-32.169978,-31.169978,noise,none,0.000000,-2,-1250.177691,-1186.985676,0.040000,-1187.025676
1831,-32.313017,-29.760376,-30.260376,-29.260376,noise,buy_from_mm,-29.260376,-3,-1279.438067,-1182.499015,0.090000,-1182.589015
1832,-31.772408,-30.039170,-30.539170,-29.539170,noise,none,0.000000,-3,-1279.438067,-1184.120844,0.090000,-1184.210844
1833,-31.048397,-31.390445,-31.890445,-30.890445,noise,sell_to_mm,-31.890445,-2,-1247.547622,-1185.450828,0.040000,-1185.490828
1834,-29.094824,-29.093681,-29.593681,-28.593681,informed,none,0.000000,-2,-1247.547622,-1189.357974,0.040000,-1189.397974
1835,-29.046252,-29.241131,-29.741131,-28.741131,noise,none,0.000000,-2,-1247.547622,-1189.455118,0.040000,-1189.495118
1836,-26.753554,-28.924752,-29.424752,-28.424752,noise,none,0.000000,-2,-1247.547622,-1194.040513,0.040000,-1194.080513
1837,-26.752565,-26.193689,-26.693689,-25.693689,informed,sell_to_mm,-26.693689,-1,-1220.853933,-1194.101368,0.010000,-1194.111368
1838,-27.291553,-29.194428,-29.694428,-28.694428,noise,none,0.000000,-1,-1220.853933,-1193.562380,0.010000,-1193.572380
1839,-27.689068,-28.747202,-29.247202,-28.247202,informed,buy_from_mm,-28.247202,-2,-1249.101134,-1193.722998,0.040000,-1193.762998
1840,-28.799107,-30.237653,-30.737653,-29.737653,noise,sell_to_mm,-30.737653,-1,-1218.363481,-1189.564374,0.010000,-1189.574374
1841,-28.929487,-30.227346,-30.727346,-29.727346,noise,none,0.000000,-1,-1218.363481,-1189.433995,0.010000,-1189.443995
1842,-30.772673,-31.517842,-32.017842,-31.017842,noise,sell_to_mm,-32.017842,0,-1186.345639,-1186.345639,0.000000,-1186.345639
1843,-29.910759,-29.187449,-29.687449,-28.687449,noise,none,0.000000,0,-1186.345639,-1186.345639,0.000000,-1186.345639
1844,-31.383261,-29.823112,-30.323112,-29.323112,informed,sell_to_mm,-30.323112,1,-1156.022527,-1187.405788,0.010000,-1187.415788
1845,-31.534683,-30.747062,-31.247062,-30.247062,informed,sell_to_mm,-31.247062,2,-1124.775465,-1187.844830,0.040000,-1187.884830
1846,-30.806214,-31.686149,-32.186149,-31.186149,informed,buy_from_mm,-31.186149,1,-1155.961614,-1186.767828,0.010000,-1186.777828
1847,-29.929147,-29.693048,-30.193048,-29.193048,noise,none,0.000000,1,-1155.961614,-1185.890760,0.010000,-1185.900760
1848,-29.006282,-27.846806,-28.346806,-27.346806,informed,sell_to_mm,-28.346806,2,-1127.614808,-1185.627372,0.040000,-1185.667372
1849,-28.442226,-27.665493,-28.165493,-27.165493,noise,buy_from_mm,-27.165493,1,-1154.780301,-1183.222527,0.010000,-1183.232527
1850,-30.094639,-30.505171,-31.005171,-30.005171,noise,buy_from_mm,-30.005171,0,-1184.785472,-1184.785472,0.000000,-1184.785472
1851,-30.372723,-31.198374,-31.698374,-30.698374,noise,none,0.000000,0,-1184.785472,-1184.785472,0.000000,-1184.785472
1852,-30.190300,-29.797595,-30.297595,-29.297595,informed,none,0.000000,0,-1184.785472,-1184.785472,0.000000,-1184.785472
1853,-29.529824,-30.019588,-30.519588,-29.519588,informed,none,0.000000,0,-1184.785472,-1184.785472,0.000000,-1184.785472
1854,-30.048542,-29.135499,-29.635499,-28.635499,noise,none,0.000000,0,-1184.785472,-1184.785472,0.000000,-1184.785472
1855,-30.239648,-33.482432,-33.982432,-32.982432,noise,sell_to_mm,-33.982432,1,-1150.803039,-1181.042688,0.010000,-1181.052688
1856,-30.989719,-29.670599,-30.170599,-29.170599,noise,none,0.000000,1,-1150.803039,-1181.792759,0.010000,-1181.802759
1857,-32.915485,-34.290322,-34.790322,-33.790322,noise,sell_to_mm,-34.790322,2,-1116.012718,-1181.843688,0.040000,-1181.883688
1858,-32.180867,-32.036455,-32.536455,-31.536455,informed,none,0.000000,2,-1116.012718,-1180.374451,0.040000,-1180.414451
1859,-32.664166,-33.206944,-33.706944,-32.706944,noise,none,0.000000,2,-1116.012718,-1181.341049,0.040000,-1181.381049
1860,-32.564473,-30.316813,-30.816813,-29.816813,noise,none,0.000000,2,-1116.012718,-1181.141663,0.040000,-1181.181663
1861,-31.581461,-29.549106,-30.049106,-29.049106,noise,none,0.000000,2,-1116.012718,-1179.175640,0.040000,-1179.215640
1862,-32.236808,-31.432223,-31.932223,-30.932223,noise,none,0.000000,2,-1116.012718,-1180.486334,0.040000,-1180.526334
1863,-31.431323,-31.090553,-31.590553,-30.590553,noise,none,0.000000,2,-1116.012718,-1178.875364,0.040000,-1178.915364
1864,-30.516134,-29.678363,-30.178363,-29.178363,informed,sell_to_mm,-30.178363,3,-1085.834355,-1177.382757,0.090000,-1177.472757
1865,-29.794116,-30.385865,-30.885865,-29.885865,informed,buy_from_mm,-29.885865,2,-1115.720220,-1175.308452,0.040000,-1175.348452
1866,-30.660659,-30.281963,-30.781963,-29.781963,noise,sell_to_mm,-30.781963,3,-1084.938257,-1176.920233,0.090000,-1177.010233
1867,-29.302355,-27.981516,-28.481516,-27.481516,informed,sell_to_mm,-28.481516,4,-1056.456741,-1173.666163,0.160000,-1173.826163
1868,-29.155994,-27.383389,-27.883389,-26.883389,noise,none,0.000000,4,-1056.456741,-1173.080719,0.160000,-1173.240719
1869,-27.410465,-27.376109,-27.876109,-26.876109,noise,none,0.000000,4,-1056.456741,-1166.098601,0.160000,-1166.258601
1870,-26.001465,-25.625170,-26.125170,-25.125170,noise,none,0.000000,4,-1056.456741,-1160.462602,0.160000,-1160.622602
1871,-24.416736,-25.647637,-26.147637,-25.147637,noise,sell_to_mm,-26.147637,5,-1030.309104,-1152.392782,0.250000,-1152.642782
1872,-25.920602,-25.443627,-25.943627,-24.943627,noise,sell_to_mm,-25.943627,6,-1004.365477,-1159.889091,0.360000,-1160.249091
1873,-27.085566,-27.274099,-27.774099,-26.774099,noise,none,0.000000,6,-1004.365477,-1166.878874,0.360000,-1167.238874
1874,-26.140281,-26.534098,-27.034098,-26.034098,informed,none,0.000000,6,-1004.365477,-1161.207163,0.360000,-1161.567163
1875,-25.629675,-26.880715,-27.380715,-26.380715,noise,none,0.000000,6,-1004.365477,-1158.143524,0.360000,-1158.503524
1876,-24.704538,-23.827618,-24.327618,-23.327618,informed,sell_to_mm,-24.327618,7,-980.037859,-1152.969627,0.490000,-1153.459627
1877,-25.150426,-25.793740,-26.293740,-25.293740,informed,buy_from_mm,-25.293740,6,-1005.331599,-1156.234153,0.360000,-1156.594153
1878,-23.446961,-24.543094,-25.043094,-24.043094,noise,none,0.000000,6,-1005.331599,-1146.013363,0.360000,-1146.373363
1879,-23.466514,-24.237258,-24.737258,-23.737258,noise,buy_from_mm,-23.737258,5,-1029.068857,-1146.401428,0.250000,-1146.651428
1880,-23.815378,-23.548655,-24.048655,-23.048655,noise,none,0.000000,5,-1029.068857,-1148.145746,0.250000,-1148.395746
1881,-25.619511,-25.785892,-26.285892,-25.285892,noise,none,0.000000,5,-1029.068857,-1157.166411,0.250000,-1157.416411
1882,-24.149320,-23.356402,-23.856402,-22.856402,noise,none,0.000000,5,-1029.068857,-1149.815458,0.250000,-1150.065458
1883,-24.623733,-25.402754,-25.902754,-24.902754,informed,buy_from_mm,-24.902754,4,-1053.971611,-1152.466545,0.160000,-1152.626545
1884,-25.768193,-24.658666,-25.158666,-24.158666,informed,sell_to_mm,-25.158666,5,-1028.812945,-1157.653912,0.250000,-1157.903912
1885,-25.810186,-26.347577,-26.847577,-25.847577,noise,buy_from_mm,-25.847577,4,-1054.660522,-1157.901266,0.160000,-1158.061266
1886,-25.324901,-25.210166,-25.710166,-24.710166,noise,none,0.000000,4,-1054.660522,-1155.960127,0.160000,-1156.120127
1887,-24.299675,-24.570195,-25.070195,-24.070195,informed,none,0.000000,4,-1054.660522,-1151.859222,0.160000,-1152.019222
1888,-22.644875,-23.131774,-23.631774,-22.631774,informed,none,0.000000,4,-1054.660522,-1145.240020,0.160000,-1145.400020
1889,-23.289578,-24.466558,-24.966558,-23.966558,noise,none,0.000000,4,-1054.660522,-1147.818835,0.160000,-1147.978835
1890,-23.033771,-23.029056,-23.529056,-22.529056,informed,none,0.000000,4,-1054.660522,-1146.795605,0.160000,-1146.955605
1891,-22.719500,-23.647159,-24.147159,-23.147159,noise,none,0.000000,4,-1054.660522,-1145.538523,0.160000,-1145.698523
1892,-21.561678,-21.555842,-22.055842,-21.055842,informed,none,0.000000,4,-1054.660522,-1140.907235,0.160000,-1141.067235
1893,-20.712061,-18.256357,-18.756357,-17.756357,informed,sell_to_mm,-18.756357,5,-1035.904165,-1139.464469,0.250000,-1139.714469
1894,-21.018632,-20.528526,-21.028526,-20.028526,noise,none,0.000000,5,-1035.904165,-1140.997325,0.250000,-1141.247325
1895,-22.049441,-20.869458,-21.369458,-20.369458,informed,sell_to_mm,-21.369458,6,-1014.534707,-1146.831355,0.360000,-1147.191355
1896,-23.150493,-23.570996,-24.070996,-23.070996,informed,none,0.000000,6,-1014.534707,-1153.437667,0.360000,-1153.797667
1897,-23.341907,-24.118092,-24.618092,-23.618092,informed,buy_from_mm,-23.618092,5,-1038.152798,-1154.862335,0.250000,-1155.112335
1898,-21.844559,-20.078171,-20.578171,-19.578171,informed,sell_to_mm,-20.578171,6,-1017.574627,-1148.641981,0.360000,-1149.001981
1899,-21.522439,-23.305412,-23.805412,-22.805412,informed,buy_from_mm,-22.805412,5,-1040.380039,-1147.992231,0.250000,-1148.242231
1900,-22.601426,-23.034050,-23.534050,-22.534050,noise,none,0.000000,5,-1040.380039,-1153.387167,0.250000,-1153.637167
1901,-22.662020,-24.319919,-24.819919,-23.819919,noise,buy_from_mm,-23.819919,4,-1064.199958,-1154.848037,0.160000,-1155.008037
1902,-21.925957,-21.997354,-22.497354,-21.497354,informed,none,0.000000,4,-1064.199958,-1151.903784,0.160000,-1152.063784
1903,-21.614514,-20.289142,-20.789142,-19.789142,noise,sell_to_mm,-20.789142,5,-1043.410816,-1151.483384,0.250000,-1151.733384
1904,-21.892849,-20.710808,-21.210808,-20.210808,noise,buy_from_mm,-20.210808,4,-1063.621623,-1151.193021,0.160000,-1151.353021
1905,-21.450023,-22.646541,-23.146541,-22.146541,noise,none,0.000000,4,-1063.621623,-1149.421717,0.160000,-1149.581717
1906,-21.433615,-21.969248,-22.469248,-21.469248,noise,none,0.000000,4,-1063.621623,-1149.356085,0.160000,-1149.516085
1907,-23.133431,-23.938955,-24.438955,-23.438955,informed,buy_from_mm,-23.438955,3,-1087.060578,-1156.460872,0.090000,-1156.550872
1908,-23.249876,-22.558787,-23.058787,-22.058787,noise,none,0.000000,3,-1087.060578,-1156.810205,0.090000,-1156.900205
1909,-24.120513,-23.637635,-24.137635,-23.137635,noise,sell_to_mm,-24.137635,4,-1062.922943,-1159.404996,0.160000,-1159.564996
1910,-24.782631,-26.249097,-26.749097,-25.749097,noise,none,0.000000,4,-1062.922943,-1162.053467,0.160000,-1162.213467
1911,-26.251659,-26.406878,-26.906878,-25.906878,noise,none,0.000000,4,-1062.922943,-1167.929579,0.160000,-1168.089579
1912,-26.744136,-25.326332,-25.826332,-24.826332,informed,sell_to_mm,-25.826332,5,-1037.096611,-1170.817291,0.250000,-1171.067291
1913,-28.320570,-27.432235,-27.932235,-26.932235,informed,sell_to_mm,-27.932235,6,-1009.164376,-1179.087796,0.360000,-1179.447796
1914,-27.686066,-26.480436,-26.980436,-25.980436,noise,none,0.000000,6,-1009.164376,-1175.280769,0.360000,-1175.640769
1915,-28.335567,-29.729337,-30.229337,-29.229337,noise,none,0.000000,6,-1009.164376,-1179.177777,0.360000,-1179.537777
1916,-27.465210,-29.112825,-29.612825,-28.612825,noise,sell_to_mm,-29.612825,7,-979.551551,-1171.808018,0.490000,-1172.298018
1917,-28.282960,-28.281968,-28.781968,-27.781968,noise,sell_to_mm,-28.781968,8,-950.769582,-1177.033261,0.640000,-1177.673261
1918,-27.797624,-27.095021,-27.595021,-26.595021,noise,buy_from_mm,-26.595021,7,-977.364603,-1171.947969,0.490000,-1172.437969
1919,-27.476144,-28.275113,-28.775113,-27.775113,informed,buy_from_mm,-27.775113,6,-1005.139716,-1169.996581,0.360000,-1170.356581
1920,-27.158539,-26.695724,-27.195724,-26.195724,noise,none,0.000000,6,-1005.139716,-1168.090952,0.360000,-1168.450952
