t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1243,8.440828,9.561792,8.561792,10.561792,informed,sell_to_mm,8.561792,31,-419.836355,-158.170673,9.610000,-167.780673
1244,10.688487,13.227751,12.227751,14.227751,noise,none,0.000000,31,-419.836355,-88.493264,9.610000,-98.103264
1245,10.542646,14.340445,13.340445,15.340445,noise,none,0.000000,31,-419.836355,-93.014325,9.610000,-102.624325
1246,11.188259,10.151926,9.151926,11.151926,informed,buy_from_mm,11.151926,30,-408.684429,-73.036656,9.000000,-82.036656
1247,9.985684,10.812579,9.812579,11.812579,noise,none,0.000000,30,-408.684429,-109.113894,9.000000,-118.113894
1248,9.607216,9.906888,8.906888,10.906888,informed,none,0.000000,30,-408.684429,-120.467960,9.000000,-129.467960
1249,8.698917,10.487020,9.487020,11.487020,noise,none,0.000000,30,-408.684429,-147.716917,9.000000,-156.716917
1250,9.698944,10.512436,9.512436,11.512436,informed,none,0.000000,30,-408.684429,-117.716104,9.000000,-126.716104
1251,9.524881,11.467930,10.467930,12.467930,informed,sell_to_mm,10.467930,31,-419.152359,-123.881052,9.610000,-133.491052
1252,9.486809,10.457065,9.457065,11.457065,noise,sell_to_mm,9.457065,32,-428.609424,-125.031546,10.240000,-135.271546
1253,8.486985,11.671043,10.671043,12.671043,noise,none,0.000000,32,-428.609424,-157.025912,10.240000,-167.265912
1254,9.507886,6.475816,5.475816,7.475816,informed,buy_from_mm,7.475816,31,-421.133608,-126.389146,9.610000,-135.999146
1255,9.016276,10.357076,9.357076,11.357076,noise,none,0.000000,31,-421.133608,-141.629052,9.610000,-151.239052
1256,9.882430,7.317915,6.317915,8.317915,noise,buy_from_mm,8.317915,30,-412.815692,-116.342793,9.000000,-125.342793
1257,10.968317,10.185052,9.185052,11.185052,noise,none,0.000000,30,-412.815692,-83.766182,9.000000,-92.766182
1258,12.634726,14.962221,13.962221,15.962221,noise,none,0.000000,30,-412.815692,-33.773925,9.000000,-42.773925
1259,11.650750,9.361300,8.361300,10.361300,noise,none,0.000000,30,-412.815692,-63.293201,9.000000,-72.293201
1260,11.788187,9.144588,8.144588,10.144588,informed,buy_from_mm,10.144588,29,-402.671104,-60.813676,8.410000,-69.223676
1261,12.433951,11.803908,10.803908,12.803908,noise,none,0.000000,29,-402.671104,-42.086528,8.410000,-50.496528
1262,11.454971,10.570307,9.570307,11.570307,noise,none,0.000000,29,-402.671104,-70.476945,8.410000,-78.886945
1263,11.703883,14.700667,13.700667,15.700667,noise,sell_to_mm,13.700667,30,-416.371771,-65.255286,9.000000,-74.255286
1264,11.807075,11.868744,10.868744,12.868744,informed,none,0.000000,30,-416.371771,-62.159530,9.000000,-71.159530
1265,10.277615,9.774841,8.774841,10.774841,informed,none,0.000000,30,-416.371771,-108.043326,9.000000,-117.043326
1266,10.542373,14.203641,13.203641,15.203641,informed,sell_to_mm,13.203641,31,-429.575411,-102.761845,9.610000,-112.371845
1267,11.065037,9.730095,8.730095,10.730095,noise,none,0.000000,31,-429.575411,-86.559274,9.610000,-96.169274
1268,9.435870,9.918219,8.918219,10.918219,noise,sell_to_mm,8.918219,32,-438.493631,-136.545792,10.240000,-146.785792
1269,9.157632,9.482903,8.482903,10.482903,noise,none,0.000000,32,-438.493631,-145.449416,10.240000,-155.689416
1270,7.581413,3.881436,2.881436,4.881436,noise,none,0.000000,32,-438.493631,-195.888429,10.240000,-206.128429
1271,7.020097,7.478981,6.478981,8.478981,noise,none,0.000000,32,-438.493631,-213.850512,10.240000,-224.090512
1272,5.217615,4.919404,3.919404,5.919404,noise,sell_to_mm,3.919404,33,-442.413035,-270.231756,10.890000,-281.121756
1273,6.680816,6.216908,5.216908,7.216908,informed,none,0.000000,33,-442.413035,-221.946097,10.890000,-232.836097
1274,7.501011,4.115971,3.115971,5.115971,informed,buy_from_mm,5.115971,32,-437.297065,-197.264719,10.240000,-207.504719
1275,10.066043,11.200420,10.200420,12.200420,noise,none,0.000000,32,-437.297065,-115.183689,10.240000,-125.423689
1276,11.373035,8.165920,7.165920,9.165920,noise,sell_to_mm,7.165920,33,-444.462985,-69.152817,10.890000,-80.042817
1277,10.678795,9.079874,8.079874,10.079874,informed,buy_from_mm,10.079874,32,-434.383111,-92.661686,10.240000,-102.901686
1278,10.561884,8.418947,7.418947,9.418947,noise,buy_from_mm,9.418947,31,-424.964163,-97.545767,9.610000,-107.155767
1279,9.056604,11.498672,10.498672,12.498672,noise,none,0.000000,31,-424.964163,-144.209442,9.610000,-153.819442
1280,7.818123,9.137162,8.137162,10.137162,noise,none,0.000000,31,-424.964163,-182.602348,9.610000,-192.212348
1281,7.530443,9.392931,8.392931,10.392931,informed,sell_to_mm,8.392931,32,-433.357094,-192.382924,10.240000,-202.622924
1282,7.554402,3.985891,2.985891,4.985891,noise,none,0.000000,32,-433.357094,-191.616236,10.240000,-201.856236
1283,6.980247,6.487777,5.487777,7.487777,informed,none,0.000000,32,-433.357094,-209.989188,10.240000,-220.229188
1284,7.632197,9.419589,8.419589,10.419589,informed,sell_to_mm,8.419589,33,-441.776683,-189.914184,10.890000,-200.804184
1285,9.151262,12.802953,11.802953,13.802953,noise,sell_to_mm,11.802953,34,-453.579636,-142.436720,11.560000,-153.996720
1286,9.794503,9.280534,8.280534,10.280534,noise,none,0.000000,34,-453.579636,-120.566531,11.560000,-132.126531
1287,9.928053,13.717468,12.717468,14.717468,noise,none,0.000000,34,-453.579636,-116.025842,11.560000,-127.585842
1288,9.968360,11.085804,10.085804,12.085804,informed,sell_to_mm,10.085804,35,-463.665440,-114.772837,12.250000,-127.022837
1289,9.017319,13.322502,12.322502,14.322502,informed,sell_to_mm,12.322502,36,-475.987942,-151.364467,12.960000,-164.324467
1290,10.638832,12.955818,11.955818,13.955818,noise,buy_from_mm,13.955818,35,-462.032124,-89.673008,12.250000,-101.923008
1291,9.958319,9.457694,8.457694,10.457694,informed,none,0.000000,35,-462.032124,-113.490966,12.250000,-125.740966
1292,8.501556,7.233393,6.233393,8.233393,informed,buy_from_mm,8.233393,34,-453.798732,-164.745816,11.560000,-176.305816
1293,7.580766,7.789380,6.789380,8.789380,noise,sell_to_mm,6.789380,35,-460.588112,-195.261302,12.250000,-207.511302
1294,6.634378,7.720805,6.720805,8.720805,informed,sell_to_mm,6.720805,36,-467.308917,-228.471304,12.960000,-241.431304
1295,6.747065,6.355302,5.355302,7.355302,informed,none,0.000000,36,-467.308917,-224.414581,12.960000,-237.374581
1296,7.690127,5.584781,4.584781,6.584781,noise,none,0.000000,36,-467.308917,-190.464353,12.960000,-203.424353
1297,7.174830,7.337047,6.337047,8.337047,noise,none,0.000000,36,-467.308917,-209.015026,12.960000,-221.975026
1298,7.366206,7.066355,6.066355,8.066355,noise,buy_from_mm,8.066355,35,-459.242562,-201.425350,12.250000,-213.675350
1299,7.458580,7.541275,6.541275,8.541275,informed,none,0.000000,35,-459.242562,-198.192277,12.250000,-210.442277
1300,7.039422,4.898193,3.898193,5.898193,noise,none,0.000000,35,-459.242562,-212.862791,12.250000,-225.112791
1301,5.623574,8.362584,7.362584,9.362584,noise,sell_to_mm,7.362584,36,-466.605145,-264.156486,12.960000,-277.116486
1302,5.412552,2.376109,1.376109,3.376109,informed,buy_from_mm,3.376109,35,-463.229036,-273.789714,12.250000,-286.039714
1303,6.816786,8.227429,7.227429,9.227429,noise,none,0.000000,35,-463.229036,-224.641527,12.250000,-236.891527
1304,7.332136,9.720987,8.720987,10.720987,noise,none,0.000000,35,-463.229036,-206.604268,12.250000,-218.854268
1305,7.740537,8.848411,7.848411,9.848411,noise,none,0.000000,35,-463.229036,-192.310225,12.250000,-204.560225
1306,8.609129,4.820793,3.820793,5.820793,noise,buy_from_mm,5.820793,34,-457.408243,-164.697856,11.560000,-176.257856
1307,8.987161,7.437258,6.437258,8.437258,noise,none,0.000000,34,-457.408243,-151.844777,11.560000,-163.404777
1308,10.756110,5.709070,4.709070,6.709070,noise,none,0.000000,34,-457.408243,-91.700490,11.560000,-103.260490
1309,9.913858,6.642047,5.642047,7.642047,noise,none,0.000000,34,-457.408243,-120.337055,11.560000,-131.897055
1310,9.191956,9.477528,8.477528,10.477528,noise,sell_to_mm,8.477528,35,-465.885772,-144.167325,12.250000,-156.417325
1311,9.440960,7.767988,6.767988,8.767988,noise,none,0.000000,35,-465.885772,-135.452162,12.250000,-147.702162
1312,10.583973,10.137838,9.137838,11.137838,noise,buy_from_mm,11.137838,34,-454.747934,-94.892844,11.560000,-106.452844
1313,10.252663,8.506655,7.506655,9.506655,noise,none,0.000000,34,-454.747934,-106.157390,11.560000,-117.717390
1314,9.930907,10.352347,9.352347,11.352347,noise,none,0.000000,34,-454.747934,-117.097098,11.560000,-128.657098
1315,11.434120,9.958755,8.958755,10.958755,informed,buy_from_mm,10.958755,33,-443.789179,-66.463229,10.890000,-77.353229
1316,12.449396,12.214769,11.214769,13.214769,informed,none,0.000000,33,-443.789179,-32.959107,10.890000,-43.849107
1317,12.608169,9.938546,8.938546,10.938546,noise,buy_from_mm,10.938546,32,-432.850633,-29.389224,10.240000,-39.629224
1318,12.858810,13.459476,12.459476,14.459476,noise,none,0.000000,32,-432.850633,-21.368702,10.240000,-31.608702
1319,13.086273,10.337124,9.337124,11.337124,noise,none,0.000000,32,-432.850633,-14.089903,10.240000,-24.329903
1320,13.916989,15.409973,14.409973,16.409973,noise,none,0.000000,32,-432.850633,12.493019,10.240000,2.253019
1321,14.493363,12.201227,11.201227,13.201227,informed,buy_from_mm,13.201227,31,-419.649406,29.644855,9.610000,20.034855
1322,15.139938,16.046856,15.046856,17.046856,informed,none,0.000000,31,-419.649406,49.688683,9.610000,40.078683
1323,14.573313,14.109529,13.109529,15.109529,noise,sell_to_mm,13.109529,32,-432.758935,33.587093,10.240000,23.347093
1324,14.941469,13.108066,12.108066,14.108066,informed,buy_from_mm,14.108066,31,-418.650870,44.534655,9.610000,34.924655
1325,15.723497,16.055862,15.055862,17.055862,noise,sell_to_mm,15.055862,32,-433.706732,69.445162,10.240000,59.205162
1326,16.598453,20.175559,19.175559,21.175559,noise,none,0.000000,32,-433.706732,97.443753,10.240000,87.203753
1327,17.134554,14.737323,13.737323,15.737323,informed,buy_from_mm,15.737323,31,-417.969409,113.201761,9.610000,103.591761
1328,17.252062,16.059728,15.059728,17.059728,informed,buy_from_mm,17.059728,30,-400.909682,116.652173,9.000000,107.652173
1329,16.193249,15.352487,14.352487,16.352487,noise,buy_from_mm,16.352487,29,-384.557195,85.047021,8.410000,76.637021
1330,15.068323,15.645947,14.645947,16.645947,noise,none,0.000000,29,-384.557195,52.424185,8.410000,44.014185
1331,13.712770,13.880768,12.880768,14.880768,informed,none,0.000000,29,-384.557195,13.113137,8.410000,4.703137
1332,15.020348,15.076203,14.076203,16.076203,informed,none,0.000000,29,-384.557195,51.032883,8.410000,42.622883
1333,16.411688,14.800166,13.800166,15.800166,informed,buy_from_mm,15.800166,28,-368.757029,90.770241,7.840000,82.930241
1334,16.202803,15.276642,14.276642,16.276642,noise,sell_to_mm,14.276642,29,-383.033672,86.847608,8.410000,78.437608
1335,15.841467,16.671737,15.671737,17.671737,noise,none,0.000000,29,-383.033672,76.368871,8.410000,67.958871
1336,13.821482,13.901882,12.901882,14.901882,informed,none,0.000000,29,-383.033672,17.789312,8.410000,9.379312
1337,14.345402,16.548161,15.548161,17.548161,noise,none,0.000000,29,-383.033672,32.982973,8.410000,24.572973
1338,14.575097,13.896473,12.896473,14.896473,noise,none,0.000000,29,-383.033672,39.644127,8.410000,31.234127
1339,14.674692,15.263469,14.263469,16.263469,noise,sell_to_mm,14.263469,30,-397.297141,42.943626,9.000000,33.943626
1340,13.903542,12.843717,11.843717,13.843717,informed,buy_from_mm,13.843717,29,-383.453424,19.749303,8.410000,11.339303
1341,13.103924,12.983992,11.983992,13.983992,informed,none,0.000000,29,-383.453424,-3.439617,8.410000,-11.849617
1342,12.679495,14.515188,13.515188,15.515188,noise,none,0.000000,29,-383.453424,-15.748068,8.410000,-24.158068
1343,13.791005,14.581213,13.581213,15.581213,noise,buy_from_mm,15.581213,28,-367.872211,18.275928,7.840000,10.435928
1344,14.184421,14.955692,13.955692,15.955692,noise,none,0.000000,28,-367.872211,29.291565,7.840000,21.451565
1345,14.348901,15.116112,14.116112,16.116112,informed,none,0.000000,28,-367.872211,33.897022,7.840000,26.057022
1346,12.745661,10.577508,9.577508,11.577508,noise,none,0.000000,28,-367.872211,-10.993696,7.840000,-18.833696
1347,12.854572,13.658139,12.658139,14.658139,noise,none,0.000000,28,-367.872211,-7.944205,7.840000,-15.784205
1348,14.144598,12.386451,11.386451,13.386451,noise,buy_from_mm,13.386451,27,-354.485760,27.418399,7.290000,20.128399
1349,14.890519,14.731500,13.731500,15.731500,informed,none,0.000000,27,-354.485760,47.558246,7.290000,40.268246
1350,15.380290,14.302481,13.302481,15.302481,informed,buy_from_mm,15.302481,26,-339.183278,60.704250,6.760000,53.944250
1351,14.149036,8.283408,7.283408,9.283408,noise,buy_from_mm,9.283408,25,-329.899871,23.826035,6.250000,17.576035
1352,14.938600,16.866090,15.866090,17.866090,noise,none,0.000000,25,-329.899871,43.565130,6.250000,37.315130
1353,14.536133,14.527691,13.527691,15.527691,informed,none,0.000000,25,-329.899871,33.503460,6.250000,27.253460
1354,15.038273,18.341093,17.341093,19.341093,noise,none,0.000000,25,-329.899871,46.056952,6.250000,39.806952
1355,14.566980,15.237458,14.237458,16.237458,noise,sell_to_mm,14.237458,26,-344.137329,34.604145,6.760000,27.844145
1356,14.590002,13.422420,12.422420,14.422420,noise,sell_to_mm,12.422420,27,-356.559749,37.370313,7.290000,30.080313
1357,15.944849,17.761180,16.761180,18.761180,noise,none,0.000000,27,-356.559749,73.951165,7.290000,66.661165
1358,15.987785,14.678193,13.678193,15.678193,noise,none,0.000000,27,-356.559749,75.110452,7.290000,67.820452
1359,17.975379,19.762038,18.762038,20.762038,informed,sell_to_mm,18.762038,28,-375.321786,127.988825,7.840000,120.148825
1360,17.840994,16.559267,15.559267,17.559267,noise,buy_from_mm,17.559267,27,-357.762519,123.944320,7.290000,116.654320
1361,18.092190,19.240208,18.240208,20.240208,noise,none,0.000000,27,-357.762519,130.726616,7.290000,123.436616
1362,18.759121,20.448367,19.448367,21.448367,informed,sell_to_mm,19.448367,28,-377.210886,148.044494,7.840000,140.204494
1363,15.951775,14.694630,13.694630,15.694630,noise,none,0.000000,28,-377.210886,69.438816,7.840000,61.598816
1364,16.246887,15.751374,14.751374,16.751374,noise,none,0.000000,28,-377.210886,77.701963,7.840000,69.861963
1365,15.933846,13.148471,12.148471,14.148471,noise,buy_from_mm,14.148471,27,-363.062415,67.151440,7.290000,59.861440
1366,15.828752,14.486943,13.486943,15.486943,noise,sell_to_mm,13.486943,28,-376.549358,66.655710,7.840000,58.815710
1367,17.080166,15.478504,14.478504,16.478504,informed,buy_from_mm,16.478504,27,-360.070854,101.093615,7.290000,93.803615
1368,19.012286,19.068233,18.068233,20.068233,informed,none,0.000000,27,-360.070854,153.260864,7.290000,145.970864
1369,18.535875,18.308950,17.308950,19.308950,noise,buy_from_mm,19.308950,26,-340.761904,141.170837,6.760000,134.410837
1370,17.225388,16.650342,15.650342,17.650342,informed,none,0.000000,26,-340.761904,107.098172,6.760000,100.338172
1371,17.433590,18.541128,17.541128,19.541128,noise,none,0.000000,26,-340.761904,112.511441,6.760000,105.751441
1372,17.507294,18.599350,17.599350,19.599350,noise,none,0.000000,26,-340.761904,114.427730,6.760000,107.667730
1373,16.707179,18.408736,17.408736,19.408736,noise,none,0.000000,26,-340.761904,93.624756,6.760000,86.864756
1374,16.873850,17.068888,16.068888,18.068888,informed,none,0.000000,26,-340.761904,97.958192,6.760000,91.198192
1375,17.865929,14.541019,13.541019,15.541019,informed,buy_from_mm,15.541019,25,-325.220885,121.427345,6.250000,115.177345
1376,17.840925,18.203027,17.203027,19.203027,informed,none,0.000000,25,-325.220885,120.802239,6.250000,114.552239
1377,16.155291,16.576739,15.576739,17.576739,noise,none,0.000000,25,-325.220885,78.661384,6.250000,72.411384
1378,15.023299,15.610058,14.610058,16.610058,informed,none,0.000000,25,-325.220885,50.361581,6.250000,44.111581
1379,14.162680,13.073010,12.073010,14.073010,noise,none,0.000000,25,-325.220885,28.846125,6.250000,22.596125
1380,12.577244,14.180548,13.180548,15.180548,informed,sell_to_mm,13.180548,26,-338.401433,-11.393085,6.760000,-18.153085
1381,13.254367,13.820226,12.820226,14.820226,noise,sell_to_mm,12.820226,27,-351.221659,6.646257,7.290000,-0.643743
1382,14.056354,12.746391,11.746391,13.746391,informed,buy_from_mm,13.746391,26,-337.475269,27.989939,6.760000,21.229939
1383,14.809524,12.801646,11.801646,13.801646,noise,sell_to_mm,11.801646,27,-349.276915,50.580220,7.290000,43.290220
1384,14.254509,13.601131,12.601131,14.601131,noise,none,0.000000,27,-349.276915,35.594816,7.290000,28.304816
1385,15.420840,16.035199,15.035199,17.035199,noise,buy_from_mm,17.035199,26,-332.241716,68.700129,6.760000,61.940129
1386,15.728617,13.392756,12.392756,14.392756,informed,buy_from_mm,14.392756,25,-317.848960,75.366463,6.250000,69.116463
1387,14.542930,15.203110,14.203110,16.203110,noise,none,0.000000,25,-317.848960,45.724301,6.250000,39.474301
1388,14.180946,15.043330,14.043330,16.043330,noise,buy_from_mm,16.043330,24,-301.805630,38.537074,5.760000,32.777074
1389,13.413183,15.500553,14.500553,16.500553,noise,buy_from_mm,16.500553,23,-285.305077,23.198129,5.290000,17.908129
1390,14.124406,15.896608,14.896608,16.896608,noise,sell_to_mm,14.896608,24,-300.201685,38.784056,5.760000,33.024056
1391,12.726426,11.314169,10.314169,12.314169,noise,sell_to_mm,10.314169,25,-310.515854,7.644801,6.250000,1.394801
1392,9.942382,9.992977,8.992977,10.992977,noise,buy_from_mm,10.992977,24,-299.522877,-60.905716,5.760000,-66.665716
1393,10.243266,10.489210,9.489210,11.489210,noise,none,0.000000,24,-299.522877,-53.684487,5.760000,-59.444487
1394,8.822438,9.546607,8.546607,10.546607,noise,none,0.000000,24,-299.522877,-87.784360,5.760000,-93.544360
1395,10.528808,10.734277,9.734277,11.734277,informed,none,0.000000,24,-299.522877,-46.831487,5.760000,-52.591487
1396,11.322129,8.805490,7.805490,9.805490,informed,buy_from_mm,9.805490,23,-289.717387,-29.308410,5.290000,-34.598410
1397,13.426996,14.038456,13.038456,15.038456,noise,sell_to_mm,13.038456,24,-302.755843,19.492052,5.760000,13.732052
1398,14.648299,13.529617,12.529617,14.529617,informed,buy_from_mm,14.529617,23,-288.226226,48.684659,5.290000,43.394659
1399,13.973051,14.786916,13.786916,15.786916,noise,none,0.000000,23,-288.226226,33.153940,5.290000,27.863940
1400,14.306764,14.497911,13.497911,15.497911,informed,none,0.000000,23,-288.226226,40.829339,5.290000,35.539339
1401,16.445251,18.563342,17.563342,19.563342,noise,none,0.000000,23,-288.226226,90.014538,5.290000,84.724538
1402,15.617856,18.784571,17.784571,19.784571,noise,sell_to_mm,17.784571,24,-306.010797,68.817752,5.760000,63.057752
1403,15.989193,18.445810,17.445810,19.445810,noise,none,0.000000,24,-306.010797,77.729843,5.760000,71.969843
1404,13.996498,12.093331,11.093331,13.093331,noise,none,0.000000,24,-306.010797,29.905165,5.760000,24.145165
1405,13.588834,15.450194,14.450194,16.450194,informed,sell_to_mm,14.450194,25,-320.460991,19.259863,6.250000,13.009863
