t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1190,-11.901912,-12.796861,-14.796861,-10.796861,informed,none,0.000000,-2,40.228052,64.031877,0.040000,63.991877
1191,-12.506796,-14.439787,-16.439787,-12.439787,informed,none,0.000000,-2,40.228052,65.241645,0.040000,65.201645
1192,-12.632020,-12.939194,-14.939194,-10.939194,informed,none,0.000000,-2,40.228052,65.492092,0.040000,65.452092
1193,-13.625763,-13.887656,-15.887656,-11.887656,price_sensitive_uninformed,none,0.000000,-2,40.228052,67.479579,0.040000,67.439579
1194,-15.076926,-15.094869,-17.094869,-13.094869,price_sensitive_uninformed,sell_to_mm,-17.094869,-1,57.322921,72.399847,0.010000,72.389847
1195,-15.900092,-16.347621,-18.347621,-14.347621,price_sensitive_uninformed,none,0.000000,-1,57.322921,73.223013,0.010000,73.213013
1196,-15.402114,-13.352660,-15.352660,-11.352660,informed,sell_to_mm,-15.352660,0,72.675581,72.675581,0.000000,72.675581
1197,-13.249535,-12.509486,-14.509486,-10.509486,informed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1198,-13.187286,-13.948082,-15.948082,-11.948082,price_sensitive_uninformed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1199,-12.832539,-12.223429,-14.223429,-10.223429,price_sensitive_uninformed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1200,-12.974082,-12.186948,-14.186948,-10.186948,price_sensitive_uninformed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1201,-14.297761,-15.761374,-17.761374,-13.761374,price_sensitive_uninformed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1202,-16.159688,-17.229839,-19.229839,-15.229839,price_sensitive_uninformed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1203,-15.686885,-16.467994,-18.467994,-14.467994,price_sensitive_uninformed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1204,-15.101579,-15.368594,-17.368594,-13.368594,informed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1205,-15.255989,-17.777841,-19.777841,-15.777841,price_sensitive_uninformed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1206,-15.351678,-16.440827,-18.440827,-14.440827,price_sensitive_uninformed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1207,-16.039486,-17.155622,-19.155622,-15.155622,price_sensitive_uninformed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1208,-16.624523,-16.495861,-18.495861,-14.495861,informed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1209,-15.021210,-14.609634,-16.609634,-12.609634,price_sensitive_uninformed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1210,-13.957758,-12.842440,-14.842440,-10.842440,price_sensitive_uninformed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1211,-12.664858,-12.238305,-14.238305,-10.238305,informed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1212,-11.354567,-12.342773,-14.342773,-10.342773,informed,none,0.000000,0,72.675581,72.675581,0.000000,72.675581
1213,-11.545514,-12.803672,-14.803672,-10.803672,price_sensitive_uninformed,sell_to_mm,-14.803672,1,87.479253,75.933739,0.010000,75.923739
1214,-11.142040,-11.840762,-13.840762,-9.840762,informed,none,0.000000,1,87.479253,76.337213,0.010000,76.327213
1215,-10.135648,-10.826775,-12.826775,-8.826775,informed,none,0.000000,1,87.479253,77.343605,0.010000,77.333605
1216,-10.074101,-7.837306,-9.837306,-5.837306,informed,sell_to_mm,-9.837306,2,97.316558,77.168356,0.040000,77.128356
1217,-7.591519,-8.333467,-10.333467,-6.333467,price_sensitive_uninformed,none,0.000000,2,97.316558,82.133521,0.040000,82.093521
1218,-6.811879,-6.448940,-8.448940,-4.448940,price_sensitive_uninformed,none,0.000000,2,97.316558,83.692801,0.040000,83.652801
1219,-5.726913,-5.995577,-7.995577,-3.995577,price_sensitive_uninformed,none,0.000000,2,97.316558,85.862732,0.040000,85.822732
1220,-7.505687,-8.452664,-10.452664,-6.452664,informed,none,0.000000,2,97.316558,82.305184,0.040000,82.265184
1221,-6.779614,-6.547097,-8.547097,-4.547097,informed,none,0.000000,2,97.316558,83.757331,0.040000,83.717331
1222,-7.605858,-7.648920,-9.648920,-5.648920,price_sensitive_uninformed,buy_from_mm,-5.648920,1,91.667638,84.061781,0.010000,84.051781
1223,-7.412651,-7.440603,-9.440603,-5.440603,price_sensitive_uninformed,none,0.000000,1,91.667638,84.254987,0.010000,84.244987
1224,-7.449955,-8.356662,-10.356662,-6.356662,informed,none,0.000000,1,91.667638,84.217684,0.010000,84.207684
1225,-7.857372,-8.089859,-10.089859,-6.089859,price_sensitive_uninformed,none,0.000000,1,91.667638,83.810266,0.010000,83.800266
1226,-8.458017,-8.751689,-10.751689,-6.751689,informed,none,0.000000,1,91.667638,83.209621,0.010000,83.199621
1227,-8.223939,-8.455519,-10.455519,-6.455519,price_sensitive_uninformed,none,0.000000,1,91.667638,83.443699,0.010000,83.433699
1228,-7.542321,-8.350484,-10.350484,-6.350484,informed,none,0.000000,1,91.667638,84.125317,0.010000,84.115317
1229,-7.627892,-6.192011,-8.192011,-4.192011,price_sensitive_uninformed,none,0.000000,1,91.667638,84.039747,0.010000,84.029747
1230,-7.330442,-8.230747,-10.230747,-6.230747,price_sensitive_uninformed,none,0.000000,1,91.667638,84.337196,0.010000,84.327196
1231,-8.052440,-7.440527,-9.440527,-5.440527,price_sensitive_uninformed,sell_to_mm,-9.440527,2,101.108166,85.003287,0.040000,84.963287
1232,-5.948561,-5.739649,-7.739649,-3.739649,price_sensitive_uninformed,none,0.000000,2,101.108166,89.211044,0.040000,89.171044
1233,-5.530347,-6.019452,-8.019452,-4.019452,informed,none,0.000000,2,101.108166,90.047472,0.040000,90.007472
1234,-6.397314,-8.046522,-10.046522,-6.046522,price_sensitive_uninformed,none,0.000000,2,101.108166,88.313537,0.040000,88.273537
1235,-6.894705,-6.147294,-8.147294,-4.147294,price_sensitive_uninformed,none,0.000000,2,101.108166,87.318756,0.040000,87.278756
1236,-7.534460,-6.969221,-8.969221,-4.969221,informed,none,0.000000,2,101.108166,86.039247,0.040000,85.999247
1237,-6.695162,-5.492494,-7.492494,-3.492494,price_sensitive_uninformed,none,0.000000,2,101.108166,87.717842,0.040000,87.677842
1238,-4.725669,-4.206599,-6.206599,-2.206599,price_sensitive_uninformed,none,0.000000,2,101.108166,91.656829,0.040000,91.616829
1239,-4.281485,-5.678229,-7.678229,-3.678229,price_sensitive_uninformed,none,0.000000,2,101.108166,92.545196,0.040000,92.505196
1240,-5.514712,-5.965098,-7.965098,-3.965098,price_sensitive_uninformed,none,0.000000,2,101.108166,90.078741,0.040000,90.038741
1241,-4.725974,-3.969769,-5.969769,-1.969769,price_sensitive_uninformed,none,0.000000,2,101.108166,91.656218,0.040000,91.616218
1242,-4.046534,-4.251837,-6.251837,-2.251837,price_sensitive_uninformed,none,0.000000,2,101.108166,93.015097,0.040000,92.975097
1243,-2.967222,-3.926858,-5.926858,-1.926858,informed,none,0.000000,2,101.108166,95.173723,0.040000,95.133723
1244,-2.053898,-2.771159,-4.771159,-0.771159,price_sensitive_uninformed,none,0.000000,2,101.108166,97.000370,0.040000,96.960370
1245,-1.881921,0.029873,-1.970127,2.029873,price_sensitive_uninformed,none,0.000000,2,101.108166,97.344325,0.040000,97.304325
1246,-0.753815,0.284205,-1.715795,2.284205,price_sensitive_uninformed,none,0.000000,2,101.108166,99.600536,0.040000,99.560536
1247,0.489115,-1.066689,-3.066689,0.933311,informed,none,0.000000,2,101.108166,102.086396,0.040000,102.046396
1248,0.975152,2.448305,0.448305,4.448305,price_sensitive_uninformed,none,0.000000,2,101.108166,103.058470,0.040000,103.018470
1249,1.503320,0.940418,-1.059582,2.940418,price_sensitive_uninformed,none,0.000000,2,101.108166,104.114807,0.040000,104.074807
1250,1.299291,0.371009,-1.628991,2.371009,price_sensitive_uninformed,none,0.000000,2,101.108166,103.706748,0.040000,103.666748
1251,-1.827006,-2.484903,-4.484903,-0.484903,informed,none,0.000000,2,101.108166,97.454154,0.040000,97.414154
1252,-0.063470,1.201794,-0.798206,3.201794,price_sensitive_uninformed,none,0.000000,2,101.108166,100.981226,0.040000,100.941226
1253,-0.049036,-1.114915,-3.114915,0.885085,price_sensitive_uninformed,none,0.000000,2,101.108166,101.010093,0.040000,100.970093
1254,0.269506,-0.553108,-2.553108,1.446892,informed,none,0.000000,2,101.108166,101.647178,0.040000,101.607178
1255,-0.283989,0.456341,-1.543659,2.456341,price_sensitive_uninformed,none,0.000000,2,101.108166,100.540187,0.040000,100.500187
1256,-0.947190,-0.125410,-2.125410,1.874590,price_sensitive_uninformed,none,0.000000,2,101.108166,99.213786,0.040000,99.173786
1257,-0.433372,0.563728,-1.436272,2.563728,informed,none,0.000000,2,101.108166,100.241421,0.040000,100.201421
1258,-2.232975,-2.672256,-4.672256,-0.672256,price_sensitive_uninformed,none,0.000000,2,101.108166,96.642216,0.040000,96.602216
1259,-1.964595,-1.708499,-3.708499,0.291501,informed,none,0.000000,2,101.108166,97.178976,0.040000,97.138976
1260,-2.840744,-2.913366,-4.913366,-0.913366,informed,none,0.000000,2,101.108166,95.426679,0.040000,95.386679
1261,-3.302793,-4.073690,-6.073690,-2.073690,price_sensitive_uninformed,none,0.000000,2,101.108166,94.502579,0.040000,94.462579
1262,-1.725944,-0.438787,-2.438787,1.561213,price_sensitive_uninformed,none,0.000000,2,101.108166,97.656278,0.040000,97.616278
1263,-1.060647,0.285705,-1.714295,2.285705,informed,none,0.000000,2,101.108166,98.986871,0.040000,98.946871
1264,-0.837340,-0.647675,-2.647675,1.352325,price_sensitive_uninformed,none,0.000000,2,101.108166,99.433485,0.040000,99.393485
1265,-0.008505,-1.338843,-3.338843,0.661157,informed,none,0.000000,2,101.108166,101.091155,0.040000,101.051155
1266,-0.703387,-2.760787,-4.760787,-0.760787,price_sensitive_uninformed,buy_from_mm,-0.760787,1,100.347379,99.643992,0.010000,99.633992
1267,-0.606752,-1.724195,-3.724195,0.275805,informed,none,0.000000,1,100.347379,99.740627,0.010000,99.730627
1268,0.084946,0.076498,-1.923502,2.076498,price_sensitive_uninformed,none,0.000000,1,100.347379,100.432325,0.010000,100.422325
1269,-1.103150,-1.701599,-3.701599,0.298401,price_sensitive_uninformed,none,0.000000,1,100.347379,99.244229,0.010000,99.234229
1270,-0.453650,0.494530,-1.505470,2.494530,price_sensitive_uninformed,none,0.000000,1,100.347379,99.893728,0.010000,99.883728
1271,-2.158572,-1.809341,-3.809341,0.190659,informed,none,0.000000,1,100.347379,98.188807,0.010000,98.178807
1272,-2.088919,-2.661791,-4.661791,-0.661791,informed,none,0.000000,1,100.347379,98.258459,0.010000,98.248459
1273,-1.902250,-1.465233,-3.465233,0.534767,price_sensitive_uninformed,none,0.000000,1,100.347379,98.445129,0.010000,98.435129
1274,-2.921769,-2.298725,-4.298725,-0.298725,informed,none,0.000000,1,100.347379,97.425609,0.010000,97.415609
1275,-2.048400,-1.668703,-3.668703,0.331297,informed,none,0.000000,1,100.347379,98.298979,0.010000,98.288979
1276,-1.611361,-1.056097,-3.056097,0.943903,informed,none,0.000000,1,100.347379,98.736018,0.010000,98.726018
1277,-2.568745,-3.130129,-5.130129,-1.130129,informed,none,0.000000,1,100.347379,97.778633,0.010000,97.768633
1278,-2.702671,-3.185374,-5.185374,-1.185374,informed,none,0.000000,1,100.347379,97.644708,0.010000,97.634708
1279,-3.383659,-3.276791,-5.276791,-1.276791,informed,none,0.000000,1,100.347379,96.963719,0.010000,96.953719
1280,-4.990314,-5.897153,-7.897153,-3.897153,informed,none,0.000000,1,100.347379,95.357065,0.010000,95.347065
1281,-4.464394,-5.729199,-7.729199,-3.729199,informed,none,0.000000,1,100.347379,95.882985,0.010000,95.872985
1282,-6.508880,-7.370393,-9.370393,-5.370393,informed,none,0.000000,1,100.347379,93.838499,0.010000,93.828499
1283,-7.110015,-6.099221,-8.099221,-4.099221,informed,none,0.000000,1,100.347379,93.237364,0.010000,93.227364
1284,-6.747958,-7.381486,-9.381486,-5.381486,informed,none,0.000000,1,100.347379,93.599421,0.010000,93.589421
1285,-5.246409,-4.220293,-6.220293,-2.220293,price_sensitive_uninformed,none,0.000000,1,100.347379,95.100970,0.010000,95.090970
1286,-5.673538,-6.615555,-8.615555,-4.615555,price_sensitive_uninformed,none,0.000000,1,100.347379,94.673841,0.010000,94.663841
1287,-5.061725,-5.387542,-7.387542,-3.387542,informed,none,0.000000,1,100.347379,95.285653,0.010000,95.275653
1288,-4.902472,-3.939323,-5.939323,-1.939323,informed,none,0.000000,1,100.347379,95.444907,0.010000,95.434907
1289,-5.604083,-5.273000,-7.273000,-3.273000,price_sensitive_uninformed,none,0.000000,1,100.347379,94.743296,0.010000,94.733296
1290,-6.691205,-5.348944,-7.348944,-3.348944,price_sensitive_uninformed,buy_from_mm,-3.348944,0,96.998434,96.998434,0.000000,96.998434
1291,-5.154647,-5.084257,-7.084257,-3.084257,price_sensitive_uninformed,none,0.000000,0,96.998434,96.998434,0.000000,96.998434
1292,-5.217218,-4.812410,-6.812410,-2.812410,informed,none,0.000000,0,96.998434,96.998434,0.000000,96.998434
1293,-5.992934,-6.839012,-8.839012,-4.839012,price_sensitive_uninformed,none,0.000000,0,96.998434,96.998434,0.000000,96.998434
1294,-6.119454,-7.289143,-9.289143,-5.289143,price_sensitive_uninformed,none,0.000000,0,96.998434,96.998434,0.000000,96.998434
1295,-5.334134,-5.872003,-7.872003,-3.872003,price_sensitive_uninformed,none,0.000000,0,96.998434,96.998434,0.000000,96.998434
1296,-4.730589,-4.754396,-6.754396,-2.754396,informed,none,0.000000,0,96.998434,96.998434,0.000000,96.998434
1297,-5.641937,-7.449113,-9.449113,-5.449113,informed,none,0.000000,0,96.998434,96.998434,0.000000,96.998434
1298,-6.001979,-4.345144,-6.345144,-2.345144,price_sensitive_uninformed,none,0.000000,0,96.998434,96.998434,0.000000,96.998434
1299,-4.452267,-4.481047,-6.481047,-2.481047,price_sensitive_uninformed,none,0.000000,0,96.998434,96.998434,0.000000,96.998434
1300,-3.547675,-3.948421,-5.948421,-1.948421,price_sensitive_uninformed,none,0.000000,0,96.998434,96.998434,0.000000,96.998434
1301,-2.109552,-2.695522,-4.695522,-0.695522,price_sensitive_uninformed,none,0.000000,0,96.998434,96.998434,0.000000,96.998434
1302,-2.779052,-2.833341,-4.833341,-0.833341,price_sensitive_uninformed,none,0.000000,0,96.998434,96.998434,0.000000,96.998434
1303,-2.633712,-3.779802,-5.779802,-1.779802,price_sensitive_uninformed,sell_to_mm,-5.779802,1,102.778236,100.144524,0.010000,100.134524
1304,-3.770314,-2.423446,-4.423446,-0.423446,price_sensitive_uninformed,none,0.000000,1,102.778236,99.007922,0.010000,98.997922
1305,-4.091335,-5.495676,-7.495676,-3.495676,price_sensitive_uninformed,none,0.000000,1,102.778236,98.686901,0.010000,98.676901
1306,-4.287300,-5.491937,-7.491937,-3.491937,informed,none,0.000000,1,102.778236,98.490936,0.010000,98.480936
1307,-3.264492,-2.454874,-4.454874,-0.454874,price_sensitive_uninformed,buy_from_mm,-0.454874,0,102.323362,102.323362,0.000000,102.323362
1308,-2.610909,-2.629649,-4.629649,-0.629649,informed,none,0.000000,0,102.323362,102.323362,0.000000,102.323362
1309,-2.208438,-2.035987,-4.035987,-0.035987,informed,none,0.000000,0,102.323362,102.323362,0.000000,102.323362
1310,-1.890799,-0.084150,-2.084150,1.915850,price_sensitive_uninformed,none,0.000000,0,102.323362,102.323362,0.000000,102.323362
1311,-0.711861,-0.167914,-2.167914,1.832086,informed,none,0.000000,0,102.323362,102.323362,0.000000,102.323362
1312,-0.143661,0.990754,-1.009246,2.990754,price_sensitive_uninformed,buy_from_mm,2.990754,-1,105.314116,105.457776,0.010000,105.447776
1313,-0.076926,1.672663,-0.327337,3.672663,price_sensitive_uninformed,none,0.000000,-1,105.314116,105.391042,0.010000,105.381042
1314,-1.982939,-1.636186,-3.636186,0.363814,informed,none,0.000000,-1,105.314116,107.297055,0.010000,107.287055
1315,-0.700345,-0.569592,-2.569592,1.430408,price_sensitive_uninformed,none,0.000000,-1,105.314116,106.014461,0.010000,106.004461
1316,-2.750302,-3.792815,-5.792815,-1.792815,price_sensitive_uninformed,none,0.000000,-1,105.314116,108.064418,0.010000,108.054418
1317,-1.297419,-1.946267,-3.946267,0.053733,price_sensitive_uninformed,none,0.000000,-1,105.314116,106.611534,0.010000,106.601534
1318,-1.829995,-1.367331,-3.367331,0.632669,informed,none,0.000000,-1,105.314116,107.144111,0.010000,107.134111
1319,-2.857636,-3.254128,-5.254128,-1.254128,informed,none,0.000000,-1,105.314116,108.171752,0.010000,108.161752
1320,-1.064856,-0.466376,-2.466376,1.533624,price_sensitive_uninformed,none,0.000000,-1,105.314116,106.378972,0.010000,106.368972
1321,-1.426131,-2.521402,-4.521402,-0.521402,informed,none,0.000000,-1,105.314116,106.740246,0.010000,106.730246
1322,-1.793077,-1.966158,-3.966158,0.033842,informed,none,0.000000,-1,105.314116,107.107193,0.010000,107.097193
1323,-3.085104,-3.639634,-5.639634,-1.639634,price_sensitive_uninformed,none,0.000000,-1,105.314116,108.399219,0.010000,108.389219
1324,-4.870414,-4.520509,-6.520509,-2.520509,informed,none,0.000000,-1,105.314116,110.184530,0.010000,110.174530
1325,-5.221727,-7.051137,-9.051137,-5.051137,informed,none,0.000000,-1,105.314116,110.535843,0.010000,110.525843
1326,-3.449370,-1.128064,-3.128064,0.871936,price_sensitive_uninformed,sell_to_mm,-3.128064,0,108.442179,108.442179,0.000000,108.442179
1327,-4.397097,-2.733314,-4.733314,-0.733314,price_sensitive_uninformed,none,0.000000,0,108.442179,108.442179,0.000000,108.442179
1328,-5.069274,-5.116514,-7.116514,-3.116514,informed,none,0.000000,0,108.442179,108.442179,0.000000,108.442179
1329,-5.228312,-6.240249,-8.240249,-4.240249,informed,none,0.000000,0,108.442179,108.442179,0.000000,108.442179
1330,-6.617218,-7.984693,-9.984693,-5.984693,price_sensitive_uninformed,none,0.000000,0,108.442179,108.442179,0.000000,108.442179
1331,-6.369251,-5.738277,-7.738277,-3.738277,price_sensitive_uninformed,buy_from_mm,-3.738277,-1,104.703902,111.073154,0.010000,111.063154
1332,-6.716614,-5.478588,-7.478588,-3.478588,price_sensitive_uninformed,sell_to_mm,-7.478588,0,112.182490,112.182490,0.000000,112.182490
1333,-5.226414,-4.756243,-6.756243,-2.756243,price_sensitive_uninformed,none,0.000000,0,112.182490,112.182490,0.000000,112.182490
1334,-5.568262,-4.039990,-6.039990,-2.039990,informed,none,0.000000,0,112.182490,112.182490,0.000000,112.182490
1335,-5.926205,-6.996064,-8.996064,-4.996064,informed,none,0.000000,0,112.182490,112.182490,0.000000,112.182490
1336,-4.277965,-4.385821,-6.385821,-2.385821,price_sensitive_uninformed,none,0.000000,0,112.182490,112.182490,0.000000,112.182490
1337,-3.930370,-4.907152,-6.907152,-2.907152,informed,none,0.000000,0,112.182490,112.182490,0.000000,112.182490
1338,-3.098466,-3.941602,-5.941602,-1.941602,price_sensitive_uninformed,none,0.000000,0,112.182490,112.182490,0.000000,112.182490
1339,-2.146328,-2.064928,-4.064928,-0.064928,price_sensitive_uninformed,buy_from_mm,-0.064928,-1,112.117562,114.263889,0.010000,114.253889
1340,-1.655761,-1.019843,-3.019843,0.980157,informed,none,0.000000,-1,112.117562,113.773323,0.010000,113.763323
1341,-0.889666,-0.611436,-2.611436,1.388564,price_sensitive_uninformed,none,0.000000,-1,112.117562,113.007228,0.010000,112.997228
1342,0.116827,1.264545,-0.735455,3.264545,informed,none,0.000000,-1,112.117562,112.000735,0.010000,111.990735
1343,0.246823,1.219543,-0.780457,3.219543,price_sensitive_uninformed,none,0.000000,-1,112.117562,111.870739,0.010000,111.860739
1344,0.233602,1.135863,-0.864137,3.135863,informed,none,0.000000,-1,112.117562,111.883960,0.010000,111.873960
