t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1260,-8.683375,-7.707466,-8.207466,-7.207466,noise,buy_from_mm,-7.207466,13,23.301067,-89.582806,1.690000,-91.272806
1261,-9.604028,-9.637693,-10.137693,-9.137693,noise,buy_from_mm,-9.137693,12,14.163374,-101.084959,1.440000,-102.524959
1262,-8.727606,-7.611034,-8.111034,-7.111034,noise,none,0.000000,12,14.163374,-90.567896,1.440000,-92.007896
1263,-7.146675,-7.170270,-7.670270,-6.670270,informed,none,0.000000,12,14.163374,-71.596722,1.440000,-73.036722
1264,-7.425635,-7.742837,-8.242837,-7.242837,informed,none,0.000000,12,14.163374,-74.944243,1.440000,-76.384243
1265,-10.101758,-9.513621,-10.013621,-9.013621,informed,sell_to_mm,-10.013621,13,24.176995,-107.145863,1.690000,-108.835863
1266,-9.022150,-7.098695,-7.598695,-6.598695,informed,sell_to_mm,-7.598695,14,31.775691,-94.534403,1.960000,-96.494403
1267,-8.125734,-7.159748,-7.659748,-6.659748,noise,none,0.000000,14,31.775691,-81.984581,1.960000,-83.944581
1268,-6.319469,-5.971494,-6.471494,-5.471494,noise,sell_to_mm,-6.471494,15,38.247184,-56.544853,2.250000,-58.794853
1269,-8.109327,-7.628695,-8.128695,-7.128695,informed,none,0.000000,15,38.247184,-83.392727,2.250000,-85.642727
1270,-8.564883,-8.730102,-9.230102,-8.230102,noise,none,0.000000,15,38.247184,-90.226059,2.250000,-92.476059
1271,-8.173543,-8.303089,-8.803089,-7.803089,noise,sell_to_mm,-8.803089,16,47.050274,-83.726417,2.560000,-86.286417
1272,-8.264093,-8.655073,-9.155073,-8.155073,noise,none,0.000000,16,47.050274,-85.175221,2.560000,-87.735221
1273,-6.441021,-6.463743,-6.963743,-5.963743,informed,none,0.000000,16,47.050274,-56.006066,2.560000,-58.566066
1274,-7.087380,-5.638672,-6.138672,-5.138672,noise,sell_to_mm,-6.138672,17,53.188945,-67.296510,2.890000,-70.186510
1275,-5.753752,-6.792091,-7.292091,-6.292091,noise,none,0.000000,17,53.188945,-44.624844,2.890000,-47.514844
1276,-5.117286,-5.956409,-6.456409,-5.456409,informed,buy_from_mm,-5.456409,16,47.732536,-34.144047,2.560000,-36.704047
1277,-6.915092,-6.680135,-7.180135,-6.180135,noise,sell_to_mm,-7.180135,17,54.912671,-62.643895,2.890000,-65.533895
1278,-7.231290,-7.948382,-8.448382,-7.448382,informed,buy_from_mm,-7.448382,16,47.464289,-68.236358,2.560000,-70.796358
1279,-5.531407,-5.760976,-6.260976,-5.260976,informed,none,0.000000,16,47.464289,-41.038228,2.560000,-43.598228
1280,-5.132125,-5.426906,-5.926906,-4.926906,noise,none,0.000000,16,47.464289,-34.649715,2.560000,-37.209715
1281,-5.380334,-4.993727,-5.493727,-4.493727,noise,buy_from_mm,-4.493727,15,42.970561,-37.734456,2.250000,-39.984456
1282,-4.590348,-4.359772,-4.859772,-3.859772,noise,sell_to_mm,-4.859772,16,47.830333,-25.615231,2.560000,-28.175231
1283,-3.564340,-3.645768,-4.145768,-3.145768,noise,none,0.000000,16,47.830333,-9.199113,2.560000,-11.759113
1284,-3.741495,-4.194424,-4.694424,-3.694424,informed,none,0.000000,16,47.830333,-12.033588,2.560000,-14.593588
1285,-2.125791,-3.418581,-3.918581,-2.918581,noise,sell_to_mm,-3.918581,17,51.748914,15.610465,2.890000,12.720465
1286,-2.699619,-3.071473,-3.571473,-2.571473,noise,none,0.000000,17,51.748914,5.855395,2.890000,2.965395
1287,-1.080401,-0.862724,-1.362724,-0.362724,informed,none,0.000000,17,51.748914,33.382101,2.890000,30.492101
1288,-2.543313,-2.302948,-2.802948,-1.802948,noise,none,0.000000,17,51.748914,8.512598,2.890000,5.622598
1289,-2.011156,-1.910669,-2.410669,-1.410669,noise,none,0.000000,17,51.748914,17.559267,2.890000,14.669267
1290,-0.821972,-0.155745,-0.655745,0.344255,noise,none,0.000000,17,51.748914,37.775384,2.890000,34.885384
1291,-0.920979,-3.325149,-3.825149,-2.825149,informed,buy_from_mm,-2.825149,16,48.923765,34.188105,2.560000,31.628105
1292,2.207590,3.298319,2.798319,3.798319,noise,buy_from_mm,3.798319,15,52.722083,85.835933,2.250000,83.585933
1293,3.063083,2.639439,2.139439,3.139439,noise,none,0.000000,15,52.722083,98.668326,2.250000,96.418326
1294,3.498888,3.141667,2.641667,3.641667,informed,none,0.000000,15,52.722083,105.205399,2.250000,102.955399
1295,3.238775,2.548100,2.048100,3.048100,informed,buy_from_mm,3.048100,14,55.770183,101.113033,1.960000,99.153033
1296,4.669618,5.279134,4.779134,5.779134,informed,sell_to_mm,4.779134,15,50.991049,121.035316,2.250000,118.785316
1297,6.675633,7.713559,7.213559,8.213559,noise,sell_to_mm,7.213559,16,43.777490,150.587614,2.560000,148.027614
1298,5.957802,5.973789,5.473789,6.473789,noise,buy_from_mm,6.473789,15,50.251279,139.618309,2.250000,137.368309
1299,4.503006,5.178239,4.678239,5.678239,informed,sell_to_mm,4.678239,16,45.573039,117.621135,2.560000,115.061135
1300,4.179198,3.019036,2.519036,3.519036,informed,buy_from_mm,3.519036,15,49.092076,111.780040,2.250000,109.530040
1301,2.875599,2.511692,2.011692,3.011692,noise,none,0.000000,15,49.092076,92.226054,2.250000,89.976054
1302,3.470904,3.210970,2.710970,3.710970,informed,none,0.000000,15,49.092076,101.155630,2.250000,98.905630
1303,3.436133,3.194647,2.694647,3.694647,noise,none,0.000000,15,49.092076,100.634075,2.250000,98.384075
1304,2.137539,2.326042,1.826042,2.826042,informed,none,0.000000,15,49.092076,81.155157,2.250000,78.905157
1305,2.842851,1.845699,1.345699,2.345699,noise,none,0.000000,15,49.092076,91.734835,2.250000,89.484835
1306,2.098557,1.902096,1.402096,2.402096,noise,none,0.000000,15,49.092076,80.570428,2.250000,78.320428
1307,1.749664,1.759373,1.259373,2.259373,informed,none,0.000000,15,49.092076,75.337041,2.250000,73.087041
1308,1.124863,2.298837,1.798837,2.798837,informed,sell_to_mm,1.798837,16,47.293239,65.291051,2.560000,62.731051
1309,3.109183,3.508918,3.008918,4.008918,noise,none,0.000000,16,47.293239,97.040169,2.560000,94.480169
1310,3.036145,1.931401,1.431401,2.431401,informed,buy_from_mm,2.431401,15,49.724640,95.266816,2.250000,93.016816
1311,3.796327,3.842170,3.342170,4.342170,noise,none,0.000000,15,49.724640,106.669546,2.250000,104.419546
1312,3.647105,3.715312,3.215312,4.215312,noise,buy_from_mm,4.215312,14,53.939952,104.999425,1.960000,103.039425
1313,3.229321,1.706051,1.206051,2.206051,informed,buy_from_mm,2.206051,13,56.146003,98.127178,1.690000,96.437178
1314,3.113578,3.608127,3.108127,4.108127,noise,none,0.000000,13,56.146003,96.622521,1.690000,94.932521
1315,3.441001,3.052590,2.552590,3.552590,informed,none,0.000000,13,56.146003,100.879020,1.690000,99.189020
1316,4.597490,4.559547,4.059547,5.059547,informed,none,0.000000,13,56.146003,115.913379,1.690000,114.223379
1317,5.256571,6.302009,5.802009,6.802009,noise,buy_from_mm,6.802009,12,62.948012,126.026860,1.440000,124.586860
1318,5.228779,3.982397,3.482397,4.482397,noise,none,0.000000,12,62.948012,125.693358,1.440000,124.253358
1319,6.717251,6.454970,5.954970,6.954970,informed,none,0.000000,12,62.948012,143.555023,1.440000,142.115023
1320,7.196546,5.767515,5.267515,6.267515,informed,buy_from_mm,6.267515,11,69.215527,148.377536,1.210000,147.167536
1321,5.922399,7.973749,7.473749,8.473749,noise,none,0.000000,11,69.215527,134.361914,1.210000,133.151914
1322,7.200200,6.507317,6.007317,7.007317,informed,buy_from_mm,7.007317,10,76.222845,148.224845,1.000000,147.224845
1323,7.962805,9.307953,8.807953,9.807953,noise,none,0.000000,10,76.222845,155.850892,1.000000,154.850892
1324,6.480637,6.991203,6.491203,7.491203,noise,none,0.000000,10,76.222845,141.029212,1.000000,140.029212
1325,6.604057,6.152761,5.652761,6.652761,noise,none,0.000000,10,76.222845,142.263418,1.000000,141.263418
1326,6.830192,6.375827,5.875827,6.875827,informed,none,0.000000,10,76.222845,144.524762,1.000000,143.524762
1327,7.935062,7.140326,6.640326,7.640326,informed,buy_from_mm,7.640326,9,83.863170,155.278726,0.810000,154.468726
1328,8.778132,9.315030,8.815030,9.815030,informed,sell_to_mm,8.815030,10,75.048141,162.829465,1.000000,161.829465
1329,6.088315,5.138054,4.638054,5.638054,informed,buy_from_mm,5.638054,9,80.686195,135.481033,0.810000,134.671033
1330,4.006696,3.324730,2.824730,3.824730,informed,buy_from_mm,3.824730,8,84.510925,116.564490,0.640000,115.924490
1331,3.947355,5.016187,4.516187,5.516187,informed,sell_to_mm,4.516187,9,79.994737,115.520935,0.810000,114.710935
1332,4.568404,4.129235,3.629235,4.629235,noise,none,0.000000,9,79.994737,121.110374,0.810000,120.300374
1333,3.082538,1.652038,1.152038,2.152038,noise,none,0.000000,9,79.994737,107.737575,0.810000,106.927575
1334,2.334245,3.243780,2.743780,3.743780,noise,none,0.000000,9,79.994737,101.002942,0.810000,100.192942
1335,4.309470,4.833515,4.333515,5.333515,noise,buy_from_mm,5.333515,8,85.328253,119.804015,0.640000,119.164015
1336,4.954638,4.690352,4.190352,5.190352,noise,none,0.000000,8,85.328253,124.965356,0.640000,124.325356
1337,3.527762,3.453831,2.953831,3.953831,noise,buy_from_mm,3.953831,7,89.282083,113.976416,0.490000,113.486416
1338,2.827432,1.494414,0.994414,1.994414,noise,none,0.000000,7,89.282083,109.074105,0.490000,108.584105
1339,2.286613,1.910102,1.410102,2.410102,noise,sell_to_mm,1.410102,8,87.871982,106.164886,0.640000,105.524886
1340,3.764443,2.264210,1.764210,2.764210,informed,buy_from_mm,2.764210,7,90.636192,116.987295,0.490000,116.497295
1341,3.461296,4.011180,3.511180,4.511180,noise,buy_from_mm,4.511180,6,95.147372,115.915148,0.360000,115.555148
1342,3.032904,4.092294,3.592294,4.592294,noise,none,0.000000,6,95.147372,113.344798,0.360000,112.984798
1343,4.185221,5.561162,5.061162,6.061162,noise,none,0.000000,6,95.147372,120.258699,0.360000,119.898699
1344,3.029660,2.468793,1.968793,2.968793,noise,buy_from_mm,2.968793,5,98.116165,113.264465,0.250000,113.014465
1345,1.534819,1.927970,1.427970,2.427970,noise,none,0.000000,5,98.116165,105.790261,0.250000,105.540261
1346,2.498726,0.792357,0.292357,1.292357,noise,buy_from_mm,1.292357,4,99.408522,109.403427,0.160000,109.243427
1347,3.253159,1.383891,0.883891,1.883891,noise,sell_to_mm,0.883891,5,98.524631,114.790424,0.250000,114.540424
1348,4.588281,6.854750,6.354750,7.354750,noise,none,0.000000,5,98.524631,121.466037,0.250000,121.216037
1349,5.236673,5.088106,4.588106,5.588106,noise,none,0.000000,5,98.524631,124.707997,0.250000,124.457997
1350,5.600546,6.111830,5.611830,6.611830,noise,none,0.000000,5,98.524631,126.527361,0.250000,126.277361
1351,6.437564,7.090871,6.590871,7.590871,noise,none,0.000000,5,98.524631,130.712449,0.250000,130.462449
1352,5.311892,5.110539,4.610539,5.610539,informed,none,0.000000,5,98.524631,125.084090,0.250000,124.834090
1353,4.542963,5.551054,5.051054,6.051054,informed,sell_to_mm,5.051054,6,93.473577,120.731357,0.360000,120.371357
1354,4.700708,3.733947,3.233947,4.233947,noise,none,0.000000,6,93.473577,121.677827,0.360000,121.317827
1355,5.218929,5.687673,5.187673,6.187673,noise,none,0.000000,6,93.473577,124.787150,0.360000,124.427150
1356,6.302725,5.465313,4.965313,5.965313,informed,buy_from_mm,5.965313,5,99.438889,130.952516,0.250000,130.702516
1357,8.861317,7.316722,6.816722,7.816722,noise,none,0.000000,5,99.438889,143.745473,0.250000,143.495473
1358,9.513388,9.354036,8.854036,9.854036,noise,buy_from_mm,9.854036,4,109.292926,147.346477,0.160000,147.186477
1359,10.799347,11.284687,10.784687,11.784687,noise,none,0.000000,4,109.292926,152.490312,0.160000,152.330312
1360,11.653768,11.833032,11.333032,12.333032,noise,none,0.000000,4,109.292926,155.907997,0.160000,155.747997
1361,12.031077,13.206280,12.706280,13.706280,noise,none,0.000000,4,109.292926,157.417233,0.160000,157.257233
1362,11.109421,9.859565,9.359565,10.359565,noise,none,0.000000,4,109.292926,153.730608,0.160000,153.570608
1363,12.528761,11.234056,10.734056,11.734056,noise,none,0.000000,4,109.292926,159.407971,0.160000,159.247971
1364,13.221819,13.127705,12.627705,13.627705,noise,none,0.000000,4,109.292926,162.180202,0.160000,162.020202
1365,13.798949,13.676314,13.176314,14.176314,noise,none,0.000000,4,109.292926,164.488723,0.160000,164.328723
1366,13.861998,13.719446,13.219446,14.219446,noise,sell_to_mm,13.219446,5,96.073479,165.383467,0.250000,165.133467
1367,14.828307,13.910925,13.410925,14.410925,noise,none,0.000000,5,96.073479,170.215016,0.250000,169.965016
1368,15.989285,15.716578,15.216578,16.216578,noise,buy_from_mm,16.216578,4,112.290057,176.247196,0.160000,176.087196
1369,15.886741,15.496801,14.996801,15.996801,informed,none,0.000000,4,112.290057,175.837022,0.160000,175.677022
1370,15.833550,15.606038,15.106038,16.106038,noise,none,0.000000,4,112.290057,175.624258,0.160000,175.464258
1371,17.496295,16.365203,15.865203,16.865203,noise,buy_from_mm,16.865203,3,129.155259,181.644145,0.090000,181.554145
1372,19.488137,18.864436,18.364436,19.364436,noise,none,0.000000,3,129.155259,187.619672,0.090000,187.529672
1373,19.832756,19.109937,18.609937,19.609937,noise,none,0.000000,3,129.155259,188.653527,0.090000,188.563527
1374,22.010873,24.140412,23.640412,24.640412,noise,none,0.000000,3,129.155259,195.187878,0.090000,195.097878
1375,21.295192,19.395786,18.895786,19.895786,noise,none,0.000000,3,129.155259,193.040836,0.090000,192.950836
1376,21.283554,21.046076,20.546076,21.546076,informed,none,0.000000,3,129.155259,193.005921,0.090000,192.915921
1377,20.047485,21.124613,20.624613,21.624613,noise,buy_from_mm,21.624613,2,150.779873,190.874842,0.040000,190.834842
1378,20.303544,20.417495,19.917495,20.917495,noise,none,0.000000,2,150.779873,191.386960,0.040000,191.346960
1379,20.390606,20.065392,19.565392,20.565392,informed,none,0.000000,2,150.779873,191.561084,0.040000,191.521084
1380,20.737108,20.826143,20.326143,21.326143,informed,none,0.000000,2,150.779873,192.254089,0.040000,192.214089
1381,21.270032,21.671811,21.171811,22.171811,informed,none,0.000000,2,150.779873,193.319936,0.040000,193.279936
1382,23.118501,22.602337,22.102337,23.102337,noise,none,0.000000,2,150.779873,197.016875,0.040000,196.976875
1383,22.369624,21.892416,21.392416,22.392416,noise,sell_to_mm,21.392416,3,129.387457,196.496329,0.090000,196.406329
1384,22.468872,23.127441,22.627441,23.627441,noise,none,0.000000,3,129.387457,196.794073,0.090000,196.704073
1385,20.981165,21.846314,21.346314,22.346314,informed,sell_to_mm,21.346314,4,108.041143,191.965804,0.160000,191.805804
1386,20.909265,22.854647,22.354647,23.354647,informed,sell_to_mm,22.354647,5,85.686496,190.232821,0.250000,189.982821
1387,21.207676,22.592496,22.092496,23.092496,noise,sell_to_mm,22.092496,6,63.594000,190.840054,0.360000,190.480054
1388,20.931292,21.903896,21.403896,22.403896,informed,sell_to_mm,21.403896,7,42.190104,188.709146,0.490000,188.219146
1389,19.393034,18.697260,18.197260,19.197260,noise,none,0.000000,7,42.190104,177.941340,0.490000,177.451340
1390,20.742025,21.448201,20.948201,21.948201,informed,sell_to_mm,20.948201,8,21.241903,187.178101,0.640000,186.538101
1391,22.114857,21.894312,21.394312,22.394312,noise,sell_to_mm,21.394312,9,-0.152409,198.881307,0.810000,198.071307
1392,22.319896,20.146240,19.646240,20.646240,informed,buy_from_mm,20.646240,8,20.493831,199.052995,0.640000,198.412995
1393,24.589933,24.702446,24.202446,25.202446,noise,none,0.000000,8,20.493831,217.213294,0.640000,216.573294
1394,25.403100,26.040507,25.540507,26.540507,noise,none,0.000000,8,20.493831,223.718628,0.640000,223.078628
1395,24.626875,23.401228,22.901228,23.901228,noise,none,0.000000,8,20.493831,217.508831,0.640000,216.868831
1396,25.318570,24.118456,23.618456,24.618456,noise,none,0.000000,8,20.493831,223.042388,0.640000,222.402388
1397,25.867512,24.806695,24.306695,25.306695,noise,sell_to_mm,24.306695,9,-3.812864,228.994741,0.810000,228.184741
1398,25.598587,24.976785,24.476785,25.476785,informed,buy_from_mm,25.476785,8,21.663921,226.452618,0.640000,225.812618
1399,25.749768,25.760996,25.260996,26.260996,informed,none,0.000000,8,21.663921,227.662066,0.640000,227.022066
1400,27.409070,27.993366,27.493366,28.493366,noise,none,0.000000,8,21.663921,240.936485,0.640000,240.296485
1401,28.634731,27.686478,27.186478,28.186478,informed,buy_from_mm,28.186478,7,49.850400,250.293514,0.490000,249.803514
1402,26.806121,25.185493,24.685493,25.685493,noise,sell_to_mm,24.685493,8,25.164907,239.613876,0.640000,238.973876
1403,26.940319,27.587583,27.087583,28.087583,noise,none,0.000000,8,25.164907,240.687459,0.640000,240.047459
1404,26.770951,26.728907,26.228907,27.228907,informed,none,0.000000,8,25.164907,239.332519,0.640000,238.692519
1405,27.381640,28.226652,27.726652,28.726652,informed,sell_to_mm,27.726652,9,-2.561745,243.873012,0.810000,243.063012
1406,27.564452,27.253842,26.753842,27.753842,noise,none,0.000000,9,-2.561745,245.518322,0.810000,244.708322
1407,26.318752,26.869024,26.369024,27.369024,noise,none,0.000000,9,-2.561745,234.307026,0.810000,233.497026
1408,25.515502,23.086572,22.586572,23.586572,informed,buy_from_mm,23.586572,8,21.024828,225.148846,0.640000,224.508846
1409,26.618779,27.241093,26.741093,27.741093,informed,sell_to_mm,26.741093,9,-5.716266,233.852742,0.810000,233.042742
1410,29.130007,30.132638,29.632638,30.632638,informed,sell_to_mm,29.632638,10,-35.348904,255.951162,1.000000,254.951162
1411,29.080697,29.646897,29.146897,30.146897,noise,none,0.000000,10,-35.348904,255.458066,1.000000,254.458066
1412,29.147572,31.295118,30.795118,31.795118,informed,sell_to_mm,30.795118,11,-66.144022,254.479273,1.210000,253.269273
1413,27.604518,27.314217,26.814217,27.814217,noise,buy_from_mm,27.814217,10,-38.329805,237.715371,1.000000,236.715371
1414,28.489725,29.252200,28.752200,29.752200,informed,sell_to_mm,28.752200,11,-67.082006,246.304974,1.210000,245.094974
1415,28.195456,28.156164,27.656164,28.656164,informed,none,0.000000,11,-67.082006,243.068009,1.210000,241.858009
1416,29.554738,28.519629,28.019629,29.019629,informed,buy_from_mm,29.019629,10,-38.062377,257.485004,1.000000,256.485004
1417,29.879921,30.155483,29.655483,30.655483,noise,sell_to_mm,29.655483,11,-67.717860,260.961267,1.210000,259.751267
1418,29.751853,30.549329,30.049329,31.049329,noise,none,0.000000,11,-67.717860,259.552520,1.210000,258.342520
1419,29.673160,29.234692,28.734692,29.734692,noise,none,0.000000,11,-67.717860,258.686900,1.210000,257.476900
1420,29.424220,30.410750,29.910750,30.910750,informed,sell_to_mm,29.910750,12,-97.628610,255.462027,1.440000,254.022027
1421,29.412168,29.367935,28.867935,29.867935,noise,none,0.000000,12,-97.628610,255.317405,1.440000,253.877405
1422,28.102950,29.282308,28.782308,29.782308,informed,sell_to_mm,28.782308,13,-126.410919,238.927429,1.690000,237.237429
1423,28.711880,28.967114,28.467114,29.467114,noise,none,0.000000,13,-126.410919,246.843524,1.690000,245.153524
1424,30.270896,31.061579,30.561579,31.561579,noise,none,0.000000,13,-126.410919,267.110729,1.690000,265.420729
1425,30.252966,30.438498,29.938498,30.938498,noise,buy_from_mm,30.938498,12,-95.472421,267.563173,1.440000,266.123173
1426,31.938502,31.918252,31.418252,32.418252,informed,none,0.000000,12,-95.472421,287.789600,1.440000,286.349600
1427,32.144866,33.125930,32.625930,33.625930,noise,sell_to_mm,32.625930,13,-128.098351,289.784905,1.690000,288.094905
1428,32.314140,32.698397,32.198397,33.198397,informed,none,0.000000,13,-128.098351,291.985467,1.690000,290.295467
1429,31.505742,32.199635,31.699635,32.699635,noise,buy_from_mm,32.699635,12,-95.398716,282.670187,1.440000,281.230187
1430,31.358941,30.676696,30.176696,31.176696,informed,buy_from_mm,31.176696,11,-64.222020,280.726331,1.210000,279.516331
1431,30.141681,31.336715,30.836715,31.836715,informed,sell_to_mm,30.836715,12,-95.058735,266.641441,1.440000,265.201441
1432,30.863550,30.465776,29.965776,30.965776,informed,none,0.000000,12,-95.058735,275.303864,1.440000,273.863864
1433,30.894958,31.072079,30.572079,31.572079,noise,none,0.000000,12,-95.058735,275.680757,1.440000,274.240757
1434,30.969304,31.150657,30.650657,31.650657,informed,none,0.000000,12,-95.058735,276.572916,1.440000,275.132916
1435,31.655832,32.550483,32.050483,33.050483,noise,sell_to_mm,32.050483,13,-127.109219,284.416596,1.690000,282.726596
1436,31.307679,30.747714,30.247714,31.247714,informed,buy_from_mm,31.247714,12,-95.861504,279.830645,1.440000,278.390645
1437,31.635233,31.937871,31.437871,32.437871,noise,none,0.000000,12,-95.861504,283.761287,1.440000,282.321287
1438,30.620845,30.344121,29.844121,30.844121,noise,none,0.000000,12,-95.861504,271.588636,1.440000,270.148636
