t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1245,-10.543618,-10.586464,-12.586464,-8.586464,noise,sell_to_mm,-12.586464,-31,178.546848,505.399012,9.610000,495.789012
1246,-8.579775,-9.654508,-11.654508,-7.654508,noise,buy_from_mm,-7.654508,-32,170.892340,445.445139,10.240000,435.205139
1247,-7.602971,-9.096706,-11.096706,-7.096706,informed,none,0.000000,-32,170.892340,414.187407,10.240000,403.947407
1248,-7.819385,-9.048511,-11.048511,-7.048511,noise,none,0.000000,-32,170.892340,421.112671,10.240000,410.872671
1249,-8.753328,-8.085578,-10.085578,-6.085578,noise,none,0.000000,-32,170.892340,450.998828,10.240000,440.758828
1250,-9.288941,-9.109275,-11.109275,-7.109275,noise,sell_to_mm,-11.109275,-31,182.001614,469.958770,9.610000,460.348770
1251,-9.209943,-9.421425,-11.421425,-7.421425,informed,none,0.000000,-31,182.001614,467.509856,9.610000,457.899856
1252,-9.082038,-8.781451,-10.781451,-6.781451,noise,sell_to_mm,-10.781451,-30,192.783066,465.244201,9.000000,456.244201
1253,-10.283117,-10.234448,-12.234448,-8.234448,noise,none,0.000000,-30,192.783066,501.276572,9.000000,492.276572
1254,-9.789317,-7.338123,-9.338123,-5.338123,informed,sell_to_mm,-9.338123,-29,202.121188,486.011383,8.410000,477.601383
1255,-10.092848,-9.422095,-11.422095,-7.422095,noise,sell_to_mm,-11.422095,-28,213.543283,496.143027,7.840000,488.303027
1256,-9.370662,-8.858750,-10.858750,-6.858750,informed,none,0.000000,-28,213.543283,475.921823,7.840000,468.081823
1257,-9.194666,-10.830493,-12.830493,-8.830493,informed,none,0.000000,-28,213.543283,470.993937,7.840000,463.153937
1258,-9.189501,-10.126800,-12.126800,-8.126800,noise,none,0.000000,-28,213.543283,470.849300,7.840000,463.009300
1259,-8.764570,-8.628678,-10.628678,-6.628678,noise,buy_from_mm,-6.628678,-29,206.914605,461.087130,8.410000,452.677130
1260,-8.683375,-7.707466,-9.707466,-5.707466,noise,buy_from_mm,-5.707466,-30,201.207139,461.708385,9.000000,452.708385
1261,-9.604028,-9.637693,-11.637693,-7.637693,noise,buy_from_mm,-7.637693,-31,193.569446,491.294307,9.610000,481.684307
1262,-8.727606,-7.611034,-9.611034,-5.611034,noise,none,0.000000,-31,193.569446,464.125226,9.610000,454.515226
1263,-7.146675,-7.170270,-9.170270,-5.170270,informed,none,0.000000,-31,193.569446,415.116359,9.610000,405.506359
1264,-7.425635,-7.742837,-9.742837,-5.742837,informed,none,0.000000,-31,193.569446,423.764122,9.610000,414.154122
1265,-10.101758,-9.513621,-11.513621,-7.513621,informed,none,0.000000,-31,193.569446,506.723954,9.610000,497.113954
1266,-9.022150,-7.098695,-9.098695,-5.098695,informed,none,0.000000,-31,193.569446,473.256082,9.610000,463.646082
1267,-8.125734,-7.159748,-9.159748,-5.159748,noise,none,0.000000,-31,193.569446,445.467189,9.610000,435.857189
1268,-6.319469,-5.971494,-7.971494,-3.971494,noise,sell_to_mm,-7.971494,-30,201.540939,391.125013,9.000000,382.125013
1269,-8.109327,-7.628695,-9.628695,-5.628695,informed,none,0.000000,-30,201.540939,444.820761,9.000000,435.820761
1270,-8.564883,-8.730102,-10.730102,-6.730102,noise,none,0.000000,-30,201.540939,458.487425,9.000000,449.487425
1271,-8.173543,-8.303089,-10.303089,-6.303089,noise,sell_to_mm,-10.303089,-29,211.844029,448.876781,8.410000,440.466781
1272,-8.264093,-8.655073,-10.655073,-6.655073,noise,none,0.000000,-29,211.844029,451.502737,8.410000,443.092737
1273,-6.441021,-6.463743,-8.463743,-4.463743,informed,none,0.000000,-29,211.844029,398.633644,8.410000,390.223644
1274,-7.087380,-5.638672,-7.638672,-3.638672,noise,sell_to_mm,-7.638672,-28,219.482700,417.929333,7.840000,410.089333
1275,-5.753752,-6.792091,-8.792091,-4.792091,noise,none,0.000000,-28,219.482700,380.587765,7.840000,372.747765
1276,-5.117286,-5.956409,-7.956409,-3.956409,informed,none,0.000000,-28,219.482700,362.766720,7.840000,354.926720
1277,-6.915092,-6.680135,-8.680135,-4.680135,noise,sell_to_mm,-8.680135,-27,228.162836,414.870323,7.290000,407.580323
1278,-7.231290,-7.948382,-9.948382,-5.948382,informed,none,0.000000,-27,228.162836,423.407677,7.290000,416.117677
1279,-5.531407,-5.760976,-7.760976,-3.760976,informed,none,0.000000,-27,228.162836,377.510833,7.290000,370.220833
1280,-5.132125,-5.426906,-7.426906,-3.426906,noise,none,0.000000,-27,228.162836,366.730218,7.290000,359.440218
1281,-5.380334,-4.993727,-6.993727,-2.993727,noise,buy_from_mm,-2.993727,-28,225.169108,375.818474,7.840000,367.978474
1282,-4.590348,-4.359772,-6.359772,-2.359772,noise,sell_to_mm,-6.359772,-27,231.528880,355.468270,7.290000,348.178270
1283,-3.564340,-3.645768,-5.645768,-1.645768,noise,none,0.000000,-27,231.528880,327.766071,7.290000,320.476071
1284,-3.741495,-4.194424,-6.194424,-2.194424,informed,none,0.000000,-27,231.528880,332.549248,7.290000,325.259248
1285,-2.125791,-3.418581,-5.418581,-1.418581,noise,sell_to_mm,-5.418581,-26,236.947461,292.218030,6.760000,285.458030
1286,-2.699619,-3.071473,-5.071473,-1.071473,noise,none,0.000000,-26,236.947461,307.137549,6.760000,300.377549
1287,-1.080401,-0.862724,-2.862724,1.137276,informed,none,0.000000,-26,236.947461,265.037880,6.760000,258.277880
1288,-2.543313,-2.302948,-4.302948,-0.302948,noise,none,0.000000,-26,236.947461,303.073591,6.760000,296.313591
1289,-2.011156,-1.910669,-3.910669,0.089331,noise,none,0.000000,-26,236.947461,289.237509,6.760000,282.477509
1290,-0.821972,-0.155745,-2.155745,1.844255,noise,none,0.000000,-26,236.947461,258.318742,6.760000,251.558742
1291,-0.920979,-3.325149,-5.325149,-1.325149,informed,buy_from_mm,-1.325149,-27,235.622311,260.488737,7.290000,253.198737
1292,2.207590,3.298319,1.298319,5.298319,noise,buy_from_mm,5.298319,-28,240.920630,179.108111,7.840000,171.268111
1293,3.063083,2.639439,0.639439,4.639439,noise,none,0.000000,-28,240.920630,155.154311,7.840000,147.314311
1294,3.498888,3.141667,1.141667,5.141667,informed,none,0.000000,-28,240.920630,142.951774,7.840000,135.111774
1295,3.238775,2.548100,0.548100,4.548100,informed,none,0.000000,-28,240.920630,150.234930,7.840000,142.394930
1296,4.669618,5.279134,3.279134,7.279134,informed,none,0.000000,-28,240.920630,110.171332,7.840000,102.331332
1297,6.675633,7.713559,5.713559,9.713559,noise,sell_to_mm,5.713559,-27,235.207071,54.964985,7.290000,47.674985
1298,5.957802,5.973789,3.973789,7.973789,noise,buy_from_mm,7.973789,-28,243.180860,76.362403,7.840000,68.522403
1299,4.503006,5.178239,3.178239,7.178239,informed,none,0.000000,-28,243.180860,117.096692,7.840000,109.256692
1300,4.179198,3.019036,1.019036,5.019036,informed,none,0.000000,-28,243.180860,126.163327,7.840000,118.323327
1301,2.875599,2.511692,0.511692,4.511692,noise,none,0.000000,-28,243.180860,162.664100,7.840000,154.824100
1302,3.470904,3.210970,1.210970,5.210970,informed,none,0.000000,-28,243.180860,145.995558,7.840000,138.155558
1303,3.436133,3.194647,1.194647,5.194647,noise,none,0.000000,-28,243.180860,146.969127,7.840000,139.129127
1304,2.137539,2.326042,0.326042,4.326042,informed,none,0.000000,-28,243.180860,183.329774,7.840000,175.489774
1305,2.842851,1.845699,-0.154301,3.845699,noise,none,0.000000,-28,243.180860,163.581042,7.840000,155.741042
1306,2.098557,1.902096,-0.097904,3.902096,noise,none,0.000000,-28,243.180860,184.421269,7.840000,176.581269
1307,1.749664,1.759373,-0.240627,3.759373,informed,none,0.000000,-28,243.180860,194.190258,7.840000,186.350258
1308,1.124863,2.298837,0.298837,4.298837,informed,none,0.000000,-28,243.180860,211.684689,7.840000,203.844689
1309,3.109183,3.508918,1.508918,5.508918,noise,none,0.000000,-28,243.180860,156.123732,7.840000,148.283732
1310,3.036145,1.931401,-0.068599,3.931401,informed,none,0.000000,-28,243.180860,158.168798,7.840000,150.328798
1311,3.796327,3.842170,1.842170,5.842170,noise,none,0.000000,-28,243.180860,136.883702,7.840000,129.043702
1312,3.647105,3.715312,1.715312,5.715312,noise,buy_from_mm,5.715312,-29,248.896172,143.130122,8.410000,134.720122
1313,3.229321,1.706051,-0.293949,3.706051,informed,none,0.000000,-29,248.896172,155.245859,8.410000,146.835859
1314,3.113578,3.608127,1.608127,5.608127,noise,none,0.000000,-29,248.896172,158.602402,8.410000,150.192402
1315,3.441001,3.052590,1.052590,5.052590,informed,none,0.000000,-29,248.896172,149.107136,8.410000,140.697136
1316,4.597490,4.559547,2.559547,6.559547,informed,none,0.000000,-29,248.896172,115.568949,8.410000,107.158949
1317,5.256571,6.302009,4.302009,8.302009,noise,buy_from_mm,8.302009,-30,257.198181,99.501061,9.000000,90.501061
1318,5.228779,3.982397,1.982397,5.982397,noise,none,0.000000,-30,257.198181,100.334817,9.000000,91.334817
1319,6.717251,6.454970,4.454970,8.454970,informed,none,0.000000,-30,257.198181,55.680655,9.000000,46.680655
1320,7.196546,5.767515,3.767515,7.767515,informed,none,0.000000,-30,257.198181,41.301795,9.000000,32.301795
1321,5.922399,7.973749,5.973749,9.973749,noise,none,0.000000,-30,257.198181,79.526219,9.000000,70.526219
1322,7.200200,6.507317,4.507317,8.507317,informed,none,0.000000,-30,257.198181,41.192180,9.000000,32.192180
1323,7.962805,9.307953,7.307953,11.307953,noise,none,0.000000,-30,257.198181,18.314040,9.000000,9.314040
1324,6.480637,6.991203,4.991203,8.991203,noise,none,0.000000,-30,257.198181,62.779079,9.000000,53.779079
1325,6.604057,6.152761,4.152761,8.152761,noise,none,0.000000,-30,257.198181,59.076462,9.000000,50.076462
1326,6.830192,6.375827,4.375827,8.375827,informed,none,0.000000,-30,257.198181,52.292428,9.000000,43.292428
1327,7.935062,7.140326,5.140326,9.140326,informed,none,0.000000,-30,257.198181,19.146327,9.000000,10.146327
1328,8.778132,9.315030,7.315030,11.315030,informed,none,0.000000,-30,257.198181,-6.145793,9.000000,-15.145793
1329,6.088315,5.138054,3.138054,7.138054,informed,none,0.000000,-30,257.198181,74.548722,9.000000,65.548722
1330,4.006696,3.324730,1.324730,5.324730,informed,none,0.000000,-30,257.198181,136.997310,9.000000,127.997310
1331,3.947355,5.016187,3.016187,7.016187,informed,none,0.000000,-30,257.198181,138.777522,9.000000,129.777522
1332,4.568404,4.129235,2.129235,6.129235,noise,none,0.000000,-30,257.198181,120.146057,9.000000,111.146057
1333,3.082538,1.652038,-0.347962,3.652038,noise,none,0.000000,-30,257.198181,164.722055,9.000000,155.722055
1334,2.334245,3.243780,1.243780,5.243780,noise,none,0.000000,-30,257.198181,187.170830,9.000000,178.170830
1335,4.309470,4.833515,2.833515,6.833515,noise,buy_from_mm,6.833515,-31,264.031696,130.438117,9.610000,120.828117
1336,4.954638,4.690352,2.690352,6.690352,noise,none,0.000000,-31,264.031696,110.437918,9.610000,100.827918
1337,3.527762,3.453831,1.453831,5.453831,noise,buy_from_mm,5.453831,-32,269.485527,156.597151,10.240000,146.357151
1338,2.827432,1.494414,-0.505586,3.494414,noise,none,0.000000,-32,269.485527,179.007713,10.240000,168.767713
1339,2.286613,1.910102,-0.089898,3.910102,noise,sell_to_mm,-0.089898,-31,269.575425,198.690420,9.610000,189.080420
1340,3.764443,2.264210,0.264210,4.264210,informed,none,0.000000,-31,269.575425,152.877684,9.610000,143.267684
1341,3.461296,4.011180,2.011180,6.011180,noise,buy_from_mm,6.011180,-32,275.586605,164.825129,10.240000,154.585129
1342,3.032904,4.092294,2.092294,6.092294,noise,none,0.000000,-32,275.586605,178.533666,10.240000,168.293666
1343,4.185221,5.561162,3.561162,7.561162,noise,none,0.000000,-32,275.586605,141.659528,10.240000,131.419528
1344,3.029660,2.468793,0.468793,4.468793,noise,buy_from_mm,4.468793,-33,280.055399,180.076616,10.890000,169.186616
1345,1.534819,1.927970,-0.072030,3.927970,noise,none,0.000000,-33,280.055399,229.406367,10.890000,218.516367
1346,2.498726,0.792357,-1.207643,2.792357,noise,buy_from_mm,2.792357,-34,282.847755,197.891056,11.560000,186.331056
1347,3.253159,1.383891,-0.616109,3.383891,noise,sell_to_mm,-0.616109,-33,283.463864,176.109625,10.890000,165.219625
1348,4.588281,6.854750,4.854750,8.854750,noise,none,0.000000,-33,283.463864,132.050581,10.890000,121.160581
1349,5.236673,5.088106,3.088106,7.088106,noise,none,0.000000,-33,283.463864,110.653646,10.890000,99.763646
1350,5.600546,6.111830,4.111830,8.111830,noise,none,0.000000,-33,283.463864,98.645843,10.890000,87.755843
1351,6.437564,7.090871,5.090871,9.090871,noise,none,0.000000,-33,283.463864,71.024265,10.890000,60.134265
1352,5.311892,5.110539,3.110539,7.110539,informed,none,0.000000,-33,283.463864,108.171434,10.890000,97.281434
1353,4.542963,5.551054,3.551054,7.551054,informed,none,0.000000,-33,283.463864,133.546070,10.890000,122.656070
1354,4.700708,3.733947,1.733947,5.733947,noise,none,0.000000,-33,283.463864,128.340486,10.890000,117.450486
1355,5.218929,5.687673,3.687673,7.687673,noise,none,0.000000,-33,283.463864,111.239210,10.890000,100.349210
1356,6.302725,5.465313,3.465313,7.465313,informed,none,0.000000,-33,283.463864,75.473926,10.890000,64.583926
1357,8.861317,7.316722,5.316722,9.316722,noise,none,0.000000,-33,283.463864,-8.959586,10.890000,-19.849586
1358,9.513388,9.354036,7.354036,11.354036,noise,buy_from_mm,11.354036,-34,294.817900,-28.637284,11.560000,-40.197284
1359,10.799347,11.284687,9.284687,13.284687,noise,none,0.000000,-34,294.817900,-72.359883,11.560000,-83.919883
1360,11.653768,11.833032,9.833032,13.833032,noise,none,0.000000,-34,294.817900,-101.410204,11.560000,-112.970204
1361,12.031077,13.206280,11.206280,15.206280,noise,none,0.000000,-34,294.817900,-114.238710,11.560000,-125.798710
1362,11.109421,9.859565,7.859565,11.859565,noise,none,0.000000,-34,294.817900,-82.902402,11.560000,-94.462402
1363,12.528761,11.234056,9.234056,13.234056,noise,none,0.000000,-34,294.817900,-131.159981,11.560000,-142.719981
1364,13.221819,13.127705,11.127705,15.127705,noise,none,0.000000,-34,294.817900,-154.723952,11.560000,-166.283952
1365,13.798949,13.676314,11.676314,15.676314,noise,none,0.000000,-34,294.817900,-174.346376,11.560000,-185.906376
1366,13.861998,13.719446,11.719446,15.719446,noise,sell_to_mm,11.719446,-33,283.098454,-174.347464,10.890000,-185.237464
1367,14.828307,13.910925,11.910925,15.910925,noise,none,0.000000,-33,283.098454,-206.235687,10.890000,-217.125687
1368,15.989285,15.716578,13.716578,17.716578,noise,buy_from_mm,17.716578,-34,300.815032,-242.820653,11.560000,-254.380653
1369,15.886741,15.496801,13.496801,17.496801,informed,none,0.000000,-34,300.815032,-239.334170,11.560000,-250.894170
1370,15.833550,15.606038,13.606038,17.606038,noise,none,0.000000,-34,300.815032,-237.525679,11.560000,-249.085679
1371,17.496295,16.365203,14.365203,18.365203,noise,buy_from_mm,18.365203,-35,319.180234,-293.190099,12.250000,-305.440099
1372,19.488137,18.864436,16.864436,20.864436,noise,none,0.000000,-35,319.180234,-362.904578,12.250000,-375.154578
1373,19.832756,19.109937,17.109937,21.109937,noise,none,0.000000,-35,319.180234,-374.966219,12.250000,-387.216219
1374,22.010873,24.140412,22.140412,26.140412,noise,none,0.000000,-35,319.180234,-451.200315,12.250000,-463.450315
1375,21.295192,19.395786,17.395786,21.395786,noise,none,0.000000,-35,319.180234,-426.151490,12.250000,-438.401490
1376,21.283554,21.046076,19.046076,23.046076,informed,none,0.000000,-35,319.180234,-425.744154,12.250000,-437.994154
1377,20.047485,21.124613,19.124613,23.124613,noise,buy_from_mm,23.124613,-36,342.304847,-379.404598,12.960000,-392.364598
1378,20.303544,20.417495,18.417495,22.417495,noise,none,0.000000,-36,342.304847,-388.622723,12.960000,-401.582723
1379,20.390606,20.065392,18.065392,22.065392,informed,none,0.000000,-36,342.304847,-391.756952,12.960000,-404.716952
1380,20.737108,20.826143,18.826143,22.826143,informed,none,0.000000,-36,342.304847,-404.231051,12.960000,-417.191051
1381,21.270032,21.671811,19.671811,23.671811,informed,none,0.000000,-36,342.304847,-423.416299,12.960000,-436.376299
1382,23.118501,22.602337,20.602337,24.602337,noise,none,0.000000,-36,342.304847,-489.961197,12.960000,-502.921197
1383,22.369624,21.892416,19.892416,23.892416,noise,sell_to_mm,19.892416,-35,322.412432,-460.524410,12.250000,-472.774410
1384,22.468872,23.127441,21.127441,25.127441,noise,none,0.000000,-35,322.412432,-463.998088,12.250000,-476.248088
1385,20.981165,21.846314,19.846314,23.846314,informed,none,0.000000,-35,322.412432,-411.928354,12.250000,-424.178354
1386,20.909265,22.854647,20.854647,24.854647,informed,none,0.000000,-35,322.412432,-409.411843,12.250000,-421.661843
1387,21.207676,22.592496,20.592496,24.592496,noise,sell_to_mm,20.592496,-34,301.819936,-419.241038,11.560000,-430.801038
1388,20.931292,21.903896,19.903896,23.903896,informed,none,0.000000,-34,301.819936,-409.843982,11.560000,-421.403982
1389,19.393034,18.697260,16.697260,20.697260,noise,none,0.000000,-34,301.819936,-357.543207,11.560000,-369.103207
1390,20.742025,21.448201,19.448201,23.448201,informed,none,0.000000,-34,301.819936,-403.408906,11.560000,-414.968906
1391,22.114857,21.894312,19.894312,23.894312,noise,sell_to_mm,19.894312,-33,281.925624,-447.864671,10.890000,-458.754671
1392,22.319896,20.146240,18.146240,22.146240,informed,buy_from_mm,22.146240,-34,304.071864,-454.804584,11.560000,-466.364584
1393,24.589933,24.702446,22.702446,26.702446,noise,none,0.000000,-34,304.071864,-531.985855,11.560000,-543.545855
1394,25.403100,26.040507,24.040507,28.040507,noise,none,0.000000,-34,304.071864,-559.633522,11.560000,-571.193522
1395,24.626875,23.401228,21.401228,25.401228,noise,none,0.000000,-34,304.071864,-533.241885,11.560000,-544.801885
1396,25.318570,24.118456,22.118456,26.118456,noise,none,0.000000,-34,304.071864,-556.759504,11.560000,-568.319504
1397,25.867512,24.806695,22.806695,26.806695,noise,sell_to_mm,22.806695,-33,281.265169,-572.362717,10.890000,-583.252717
1398,25.598587,24.976785,22.976785,26.976785,informed,none,0.000000,-33,281.265169,-563.488204,10.890000,-574.378204
1399,25.749768,25.760996,23.760996,27.760996,informed,none,0.000000,-33,281.265169,-568.477178,10.890000,-579.367178
1400,27.409070,27.993366,25.993366,29.993366,noise,none,0.000000,-33,281.265169,-623.234157,10.890000,-634.124157
1401,28.634731,27.686478,25.686478,29.686478,informed,none,0.000000,-33,281.265169,-663.680942,10.890000,-674.570942
1402,26.806121,25.185493,23.185493,27.185493,noise,sell_to_mm,23.185493,-32,258.079677,-599.716200,10.240000,-609.956200
1403,26.940319,27.587583,25.587583,29.587583,noise,none,0.000000,-32,258.079677,-604.010531,10.240000,-614.250531
1404,26.770951,26.728907,24.728907,28.728907,informed,none,0.000000,-32,258.079677,-598.590769,10.240000,-608.830769
1405,27.381640,28.226652,26.226652,30.226652,informed,none,0.000000,-32,258.079677,-618.132792,10.240000,-628.372792
1406,27.564452,27.253842,25.253842,29.253842,noise,none,0.000000,-32,258.079677,-623.982782,10.240000,-634.222782
1407,26.318752,26.869024,24.869024,28.869024,noise,none,0.000000,-32,258.079677,-584.120396,10.240000,-594.360396
1408,25.515502,23.086572,21.086572,25.086572,informed,buy_from_mm,25.086572,-33,283.166249,-558.845326,10.890000,-569.735326
1409,26.618779,27.241093,25.241093,29.241093,informed,none,0.000000,-33,283.166249,-595.253445,10.890000,-606.143445
1410,29.130007,30.132638,28.132638,32.132638,informed,none,0.000000,-33,283.166249,-678.123968,10.890000,-689.013968
1411,29.080697,29.646897,27.646897,31.646897,noise,none,0.000000,-33,283.166249,-676.496752,10.890000,-687.386752
