t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1203,-21.257455,-21.264311,-22.104311,-20.104311,noise,none,0.000000,-16,-200.317361,139.801916,2.560000,137.241916
1204,-20.625087,-18.190255,-19.030255,-17.030255,informed,sell_to_mm,-19.030255,-15,-181.287106,128.089192,2.250000,125.839192
1205,-21.997175,-23.188014,-24.038014,-22.038014,noise,none,0.000000,-15,-181.287106,148.670524,2.250000,146.420524
1206,-22.258158,-25.185622,-26.035622,-24.035622,informed,buy_from_mm,-24.035622,-16,-205.322727,150.807794,2.560000,148.247794
1207,-23.957717,-22.245212,-23.085212,-21.085212,informed,sell_to_mm,-23.085212,-15,-182.237515,177.128246,2.250000,174.878246
1208,-22.777341,-23.494972,-24.344972,-22.344972,noise,buy_from_mm,-22.344972,-16,-204.582487,159.854975,2.560000,157.294975
1209,-21.639702,-22.493691,-23.333691,-21.333691,noise,none,0.000000,-16,-204.582487,141.652749,2.560000,139.092749
1210,-21.642910,-19.281618,-20.121618,-18.121618,noise,none,0.000000,-16,-204.582487,141.704075,2.560000,139.144075
1211,-21.408060,-21.500194,-22.340194,-20.340194,informed,none,0.000000,-16,-204.582487,137.946474,2.560000,135.386474
1212,-21.920040,-20.766178,-21.606178,-19.606178,noise,none,0.000000,-16,-204.582487,146.138160,2.560000,143.578160
1213,-22.517910,-25.872341,-26.712341,-24.712341,noise,none,0.000000,-16,-204.582487,155.704067,2.560000,153.144067
1214,-21.464098,-25.288465,-26.128465,-24.128465,informed,buy_from_mm,-24.128465,-17,-228.710952,136.178722,2.890000,133.288722
1215,-22.416674,-20.576510,-21.406510,-19.406510,noise,none,0.000000,-17,-228.710952,152.372501,2.890000,149.482501
1216,-22.291089,-22.777313,-23.607313,-21.607313,informed,none,0.000000,-17,-228.710952,150.237563,2.890000,147.347563
1217,-20.962177,-22.147065,-22.977065,-20.977065,noise,none,0.000000,-17,-228.710952,127.646061,2.890000,124.756061
1218,-19.435907,-18.345523,-19.175523,-17.175523,informed,sell_to_mm,-19.175523,-16,-209.535429,101.439088,2.560000,98.879088
1219,-20.051291,-18.168147,-19.008147,-17.008147,noise,none,0.000000,-16,-209.535429,111.285231,2.560000,108.725231
1220,-18.473770,-21.864732,-22.704732,-20.704732,noise,none,0.000000,-16,-209.535429,86.044885,2.560000,83.484885
1221,-17.782028,-17.964266,-18.804266,-16.804266,noise,none,0.000000,-16,-209.535429,74.977016,2.560000,72.417016
1222,-17.238644,-16.748762,-17.588762,-15.588762,informed,none,0.000000,-16,-209.535429,66.282876,2.560000,63.722876
1223,-17.568784,-16.667821,-17.507821,-15.507821,informed,sell_to_mm,-17.507821,-15,-192.027607,71.504159,2.250000,69.254159
1224,-19.173132,-17.452555,-18.302555,-16.302555,informed,sell_to_mm,-18.302555,-14,-173.725053,94.698790,1.960000,92.738790
1225,-18.278959,-18.635159,-19.495159,-17.495159,noise,none,0.000000,-14,-173.725053,82.180378,1.960000,80.220378
1226,-17.196798,-18.897150,-19.757150,-17.757150,informed,buy_from_mm,-17.757150,-15,-191.482203,66.469760,2.250000,64.219760
1227,-17.934710,-18.161269,-19.011269,-17.011269,informed,none,0.000000,-15,-191.482203,77.538449,2.250000,75.288449
1228,-18.842396,-17.171858,-18.021858,-16.021858,informed,sell_to_mm,-18.021858,-14,-173.460345,90.333205,1.960000,88.373205
1229,-18.652376,-16.333588,-17.193588,-15.193588,informed,sell_to_mm,-17.193588,-13,-156.266757,86.214132,1.690000,84.524132
1230,-19.536395,-19.240662,-20.110662,-18.110662,informed,none,0.000000,-13,-156.266757,97.706374,1.690000,96.016374
1231,-19.389724,-19.964370,-20.834370,-18.834370,informed,none,0.000000,-13,-156.266757,95.799655,1.690000,94.109655
1232,-18.769452,-17.140028,-18.010028,-16.010028,noise,none,0.000000,-13,-156.266757,87.736113,1.690000,86.046113
1233,-19.595795,-19.146075,-20.016075,-18.016075,noise,none,0.000000,-13,-156.266757,98.478580,1.690000,96.788580
1234,-19.159385,-21.348971,-22.218971,-20.218971,informed,buy_from_mm,-20.218971,-14,-176.485728,91.745657,1.960000,89.785657
1235,-18.439261,-14.533464,-15.393464,-13.393464,noise,none,0.000000,-14,-176.485728,81.663924,1.960000,79.703924
1236,-18.757187,-16.179353,-17.039353,-15.039353,noise,sell_to_mm,-17.039353,-13,-159.446375,84.397055,1.690000,82.707055
1237,-18.785513,-20.455364,-21.325364,-19.325364,informed,buy_from_mm,-19.325364,-14,-178.771739,84.225450,1.960000,82.265450
1238,-20.554839,-19.695198,-20.555198,-18.555198,informed,none,0.000000,-14,-178.771739,108.996010,1.960000,107.036010
1239,-19.681032,-20.168852,-21.028852,-19.028852,informed,none,0.000000,-14,-178.771739,96.762715,1.960000,94.802715
1240,-20.554422,-20.081842,-20.941842,-18.941842,noise,none,0.000000,-14,-178.771739,108.990170,1.960000,107.030170
1241,-22.080512,-23.032034,-23.892034,-21.892034,noise,none,0.000000,-14,-178.771739,130.355430,1.960000,128.395430
1242,-22.342271,-23.868218,-24.728218,-22.728218,noise,buy_from_mm,-22.728218,-15,-201.499957,133.634114,2.250000,131.384114
1243,-23.308194,-23.092906,-23.942906,-21.942906,informed,none,0.000000,-15,-201.499957,148.122956,2.250000,145.872956
1244,-25.499211,-27.993727,-28.843727,-26.843727,noise,none,0.000000,-15,-201.499957,180.988211,2.250000,178.738211
1245,-24.835251,-23.752997,-24.602997,-22.602997,informed,sell_to_mm,-24.602997,-14,-176.896960,170.796555,1.960000,168.836555
1246,-25.737322,-24.748535,-25.608535,-23.608535,noise,none,0.000000,-14,-176.896960,183.425549,1.960000,181.465549
1247,-25.197896,-24.833487,-25.693487,-23.693487,noise,sell_to_mm,-25.693487,-13,-151.203472,176.369182,1.690000,174.679182
1248,-26.781260,-28.105556,-28.975556,-26.975556,informed,buy_from_mm,-26.975556,-14,-178.179028,196.758617,1.960000,194.798617
1249,-25.857251,-26.490220,-27.350220,-25.350220,noise,none,0.000000,-14,-178.179028,183.822490,1.960000,181.862490
1250,-24.814261,-29.815175,-30.675175,-28.675175,noise,buy_from_mm,-28.675175,-15,-206.854203,165.359719,2.250000,163.109719
1251,-27.054934,-21.972951,-22.822951,-20.822951,noise,none,0.000000,-15,-206.854203,198.969800,2.250000,196.719800
1252,-27.950211,-22.442305,-23.292305,-21.292305,noise,sell_to_mm,-23.292305,-14,-183.561898,207.741058,1.960000,205.781058
1253,-27.400828,-28.110999,-28.970999,-26.970999,noise,sell_to_mm,-28.970999,-13,-154.590899,201.619870,1.690000,199.929870
1254,-27.390648,-26.365973,-27.235973,-25.235973,informed,sell_to_mm,-27.235973,-12,-127.354927,201.332848,1.440000,199.892848
1255,-26.713096,-28.295182,-29.175182,-27.175182,informed,buy_from_mm,-27.175182,-13,-154.530109,192.740134,1.690000,191.050134
1256,-26.878295,-26.318628,-27.188628,-25.188628,noise,none,0.000000,-13,-154.530109,194.887723,1.690000,193.197723
1257,-29.028693,-29.100148,-29.970148,-27.970148,informed,none,0.000000,-13,-154.530109,222.842895,1.690000,221.152895
1258,-27.005917,-24.317246,-25.187246,-23.187246,informed,sell_to_mm,-25.187246,-12,-129.342863,194.728141,1.440000,193.288141
1259,-26.064915,-26.943362,-27.823362,-25.823362,noise,buy_from_mm,-25.823362,-13,-155.166225,183.677676,1.690000,181.987676
1260,-26.732790,-25.998839,-26.868839,-24.868839,noise,sell_to_mm,-26.868839,-12,-128.297386,192.496092,1.440000,191.056092
1261,-26.626712,-31.876116,-32.756116,-30.756116,noise,buy_from_mm,-30.756116,-13,-159.053502,187.093760,1.690000,185.403760
1262,-26.317665,-25.671372,-26.541372,-24.541372,noise,none,0.000000,-13,-159.053502,183.076141,1.690000,181.386141
1263,-26.326392,-26.000522,-26.870522,-24.870522,noise,sell_to_mm,-26.870522,-12,-132.182980,183.733722,1.440000,182.293722
1264,-26.581123,-28.685049,-29.565049,-27.565049,noise,none,0.000000,-12,-132.182980,186.790492,1.440000,185.350492
1265,-24.665296,-25.909967,-26.789967,-24.789967,noise,buy_from_mm,-24.789967,-13,-156.972947,163.675903,1.690000,161.985903
1266,-25.655982,-23.763204,-24.633204,-22.633204,informed,sell_to_mm,-24.633204,-12,-132.339743,175.532039,1.440000,174.092039
1267,-26.797466,-23.936020,-24.816020,-22.816020,informed,sell_to_mm,-24.816020,-11,-107.523723,187.248407,1.210000,186.038407
1268,-28.577661,-25.164710,-26.054710,-24.054710,noise,none,0.000000,-11,-107.523723,206.830553,1.210000,205.620553
1269,-30.857512,-29.437711,-30.327711,-28.327711,informed,sell_to_mm,-30.327711,-10,-77.196012,231.379108,1.000000,230.379108
1270,-29.881766,-28.179538,-29.079538,-27.079538,informed,sell_to_mm,-29.079538,-9,-48.116474,220.819417,0.810000,220.009417
1271,-30.521344,-33.499912,-34.409912,-32.409912,informed,buy_from_mm,-32.409912,-10,-80.526386,224.687055,1.000000,223.687055
1272,-29.426039,-29.241923,-30.141923,-28.141923,noise,none,0.000000,-10,-80.526386,213.734000,1.000000,212.734000
1273,-30.905064,-31.002452,-31.902452,-29.902452,informed,none,0.000000,-10,-80.526386,228.524251,1.000000,227.524251
1274,-30.540307,-29.202590,-30.102590,-28.102590,noise,none,0.000000,-10,-80.526386,224.876680,1.000000,223.876680
1275,-30.230530,-30.970695,-31.870695,-29.870695,noise,none,0.000000,-10,-80.526386,221.778912,1.000000,220.778912
1276,-30.151273,-29.773192,-30.673192,-28.673192,noise,sell_to_mm,-30.673192,-9,-49.853194,221.508264,0.810000,220.698264
1277,-31.201204,-29.616939,-30.526939,-28.526939,noise,none,0.000000,-9,-49.853194,230.957644,0.810000,230.147644
1278,-30.443866,-27.464219,-28.374219,-26.374219,noise,buy_from_mm,-26.374219,-10,-76.227413,228.211251,1.000000,227.211251
1279,-29.031520,-27.198959,-28.098959,-26.098959,noise,none,0.000000,-10,-76.227413,214.087782,1.000000,213.087782
1280,-30.620339,-30.381375,-31.281375,-29.281375,noise,none,0.000000,-10,-76.227413,229.975976,1.000000,228.975976
1281,-30.055751,-34.218683,-35.118683,-33.118683,noise,none,0.000000,-10,-76.227413,224.330101,1.000000,223.330101
1282,-30.339983,-30.331821,-31.231821,-29.231821,noise,none,0.000000,-10,-76.227413,227.172413,1.000000,226.172413
1283,-30.686153,-28.209122,-29.109122,-27.109122,noise,buy_from_mm,-27.109122,-11,-103.336535,234.211148,1.210000,233.001148
1284,-29.739680,-33.255961,-34.145961,-32.145961,noise,none,0.000000,-11,-103.336535,223.799947,1.210000,222.589947
1285,-29.068179,-26.296918,-27.186918,-25.186918,noise,none,0.000000,-11,-103.336535,216.413430,1.210000,215.203430
1286,-28.450240,-31.666546,-32.556546,-30.556546,noise,none,0.000000,-11,-103.336535,209.616104,1.210000,208.406104
1287,-27.908235,-29.560200,-30.450200,-28.450200,noise,buy_from_mm,-28.450200,-12,-131.786735,203.112081,1.440000,201.672081
1288,-28.030623,-28.419111,-29.299111,-27.299111,noise,sell_to_mm,-29.299111,-11,-102.487624,205.849233,1.210000,204.639233
1289,-28.290963,-27.212243,-28.102243,-26.102243,noise,buy_from_mm,-26.102243,-12,-128.589867,210.901687,1.440000,209.461687
1290,-27.939344,-31.517539,-32.397539,-30.397539,informed,buy_from_mm,-30.397539,-13,-158.987406,204.224071,1.690000,202.534071
1291,-29.529552,-30.017206,-30.887206,-28.887206,noise,sell_to_mm,-30.887206,-12,-128.100200,226.254428,1.440000,224.814428
1292,-28.368255,-30.989943,-31.869943,-29.869943,noise,sell_to_mm,-31.869943,-11,-96.230257,215.820546,1.210000,214.610546
1293,-27.567238,-28.656684,-29.546684,-27.546684,noise,sell_to_mm,-29.546684,-10,-66.683573,208.988804,1.000000,207.988804
1294,-27.585568,-24.718756,-25.618756,-23.618756,noise,buy_from_mm,-23.618756,-11,-90.302329,213.138915,1.210000,211.928915
1295,-27.737457,-29.525377,-30.415377,-28.415377,noise,none,0.000000,-11,-90.302329,214.809695,1.210000,213.599695
1296,-27.644023,-28.402900,-29.292900,-27.292900,noise,none,0.000000,-11,-90.302329,213.781922,1.210000,212.571922
1297,-27.332716,-27.091984,-27.981984,-25.981984,noise,none,0.000000,-11,-90.302329,210.357546,1.210000,209.147546
1298,-28.636197,-28.380467,-29.270467,-27.270467,informed,none,0.000000,-11,-90.302329,224.695843,1.210000,223.485843
1299,-29.980431,-25.257040,-26.147040,-24.147040,noise,none,0.000000,-11,-90.302329,239.482413,1.210000,238.272413
1300,-29.769395,-30.086115,-30.976115,-28.976115,informed,none,0.000000,-11,-90.302329,237.161019,1.210000,235.951019
1301,-30.229948,-33.137235,-34.027235,-32.027235,informed,buy_from_mm,-32.027235,-12,-122.329563,240.429811,1.440000,238.989811
1302,-30.370430,-30.254379,-31.134379,-29.134379,informed,none,0.000000,-12,-122.329563,242.115597,1.440000,240.675597
1303,-29.208113,-27.679155,-28.559155,-26.559155,informed,sell_to_mm,-28.559155,-11,-93.770408,227.518835,1.210000,226.308835
1304,-29.366389,-30.023859,-30.913859,-28.913859,informed,none,0.000000,-11,-93.770408,229.259871,1.210000,228.049871
1305,-30.014731,-29.881817,-30.771817,-28.771817,noise,sell_to_mm,-30.771817,-10,-62.998591,237.148715,1.000000,236.148715
1306,-30.245660,-29.612975,-30.512975,-28.512975,noise,sell_to_mm,-30.512975,-9,-32.485616,239.725329,0.810000,238.915329
1307,-29.252126,-30.683516,-31.593516,-29.593516,informed,buy_from_mm,-29.593516,-10,-62.079132,230.442124,1.000000,229.442124
1308,-29.600483,-26.645779,-27.545779,-25.545779,informed,sell_to_mm,-27.545779,-9,-34.533352,231.870997,0.810000,231.060997
1309,-28.618668,-28.394218,-29.304218,-27.304218,informed,none,0.000000,-9,-34.533352,223.034664,0.810000,222.224664
1310,-28.481502,-30.306346,-31.216346,-29.216346,informed,buy_from_mm,-29.216346,-10,-63.749698,221.065323,1.000000,220.065323
1311,-28.082251,-32.223125,-33.123125,-31.123125,informed,buy_from_mm,-31.123125,-11,-94.872824,214.031937,1.210000,212.821937
1312,-28.151963,-29.644441,-30.534441,-28.534441,noise,none,0.000000,-11,-94.872824,214.798769,1.210000,213.588769
1313,-28.600818,-32.445981,-33.335981,-31.335981,informed,buy_from_mm,-31.335981,-12,-126.208805,217.001005,1.440000,215.561005
1314,-27.996402,-29.482135,-30.362135,-28.362135,informed,buy_from_mm,-28.362135,-13,-154.570940,209.382281,1.690000,207.692281
1315,-29.149374,-28.910835,-29.780835,-27.780835,noise,buy_from_mm,-27.780835,-14,-182.351775,225.739464,1.960000,223.779464
1316,-28.232952,-25.834877,-26.694877,-24.694877,noise,none,0.000000,-14,-182.351775,212.909560,1.960000,210.949560
1317,-27.875513,-25.958308,-26.818308,-24.818308,informed,sell_to_mm,-26.818308,-13,-155.533467,206.848203,1.690000,205.158203
1318,-29.558917,-30.821569,-31.691569,-29.691569,noise,sell_to_mm,-31.691569,-12,-123.841897,230.865103,1.440000,229.425103
1319,-29.175656,-31.230697,-32.110697,-30.110697,noise,none,0.000000,-12,-123.841897,226.265970,1.440000,224.825970
1320,-29.255237,-27.226335,-28.106335,-26.106335,informed,sell_to_mm,-28.106335,-11,-95.735563,226.072040,1.210000,224.862040
1321,-29.465628,-32.634766,-33.524766,-31.524766,informed,buy_from_mm,-31.524766,-12,-127.260328,226.327212,1.440000,224.887212
1322,-29.804812,-28.960174,-29.840174,-27.840174,noise,none,0.000000,-12,-127.260328,230.397415,1.440000,228.957415
1323,-31.321828,-34.828525,-35.708525,-33.708525,noise,none,0.000000,-12,-127.260328,248.601602,1.440000,247.161602
1324,-30.638464,-31.600301,-32.480301,-30.480301,noise,sell_to_mm,-32.480301,-11,-94.780027,242.243077,1.210000,241.033077
1325,-30.721682,-32.588336,-33.478336,-31.478336,noise,buy_from_mm,-31.478336,-12,-126.258363,242.401823,1.440000,240.961823
1326,-30.842611,-32.323142,-33.203142,-31.203142,noise,buy_from_mm,-31.203142,-13,-157.461506,243.492438,1.690000,241.802438
1327,-32.553860,-32.495123,-33.365123,-31.365123,informed,none,0.000000,-13,-157.461506,265.738677,1.690000,264.048677
1328,-32.652322,-31.920682,-32.790682,-30.790682,noise,none,0.000000,-13,-157.461506,267.018680,1.690000,265.328680
1329,-34.451660,-36.363286,-37.233286,-35.233286,informed,buy_from_mm,-35.233286,-14,-192.694791,289.628443,1.960000,287.668443
1330,-35.196916,-31.249202,-32.109202,-30.109202,noise,sell_to_mm,-32.109202,-13,-160.585589,296.974320,1.690000,295.284320
1331,-33.963150,-36.008812,-36.878812,-34.878812,noise,none,0.000000,-13,-160.585589,280.935361,1.690000,279.245361
1332,-34.388920,-35.517574,-36.387574,-34.387574,informed,none,0.000000,-13,-160.585589,286.470369,1.690000,284.780369
1333,-35.111878,-35.246349,-36.116349,-34.116349,noise,none,0.000000,-13,-160.585589,295.868819,1.690000,294.178819
1334,-34.915951,-31.146786,-32.016786,-30.016786,noise,none,0.000000,-13,-160.585589,293.321772,1.690000,291.631772
1335,-34.205258,-33.514288,-34.384288,-32.384288,noise,none,0.000000,-13,-160.585589,284.082764,1.690000,282.392764
1336,-33.041147,-31.816755,-32.686755,-30.686755,noise,none,0.000000,-13,-160.585589,268.949321,1.690000,267.259321
1337,-32.306596,-34.065730,-34.935730,-32.935730,noise,none,0.000000,-13,-160.585589,259.400162,1.690000,257.710162
1338,-33.032242,-33.378696,-34.248696,-32.248696,noise,buy_from_mm,-32.248696,-14,-192.834286,269.617109,1.960000,267.657109
1339,-32.409537,-31.703837,-32.563837,-30.563837,noise,sell_to_mm,-32.563837,-13,-160.270449,261.053534,1.690000,259.363534
1340,-32.274923,-32.625147,-33.495147,-31.495147,informed,none,0.000000,-13,-160.270449,259.303548,1.690000,257.613548
1341,-32.720655,-31.872516,-32.742516,-30.742516,informed,none,0.000000,-13,-160.270449,265.098065,1.690000,263.408065
1342,-30.876566,-30.426393,-31.296393,-29.296393,noise,buy_from_mm,-29.296393,-14,-189.566842,242.705075,1.960000,240.745075
1343,-30.888895,-30.143857,-31.003857,-29.003857,informed,none,0.000000,-14,-189.566842,242.877686,1.960000,240.917686
1344,-30.744721,-31.886057,-32.746057,-30.746057,informed,buy_from_mm,-30.746057,-15,-220.312899,240.857911,2.250000,238.607911
1345,-31.645401,-31.466710,-32.316710,-30.316710,informed,none,0.000000,-15,-220.312899,254.368110,2.250000,252.118110
1346,-33.519800,-34.374184,-35.224184,-33.224184,informed,none,0.000000,-15,-220.312899,282.484096,2.250000,280.234096
1347,-33.207730,-34.540784,-35.390784,-33.390784,noise,none,0.000000,-15,-220.312899,277.803044,2.250000,275.553044
1348,-33.727241,-31.686698,-32.536698,-30.536698,informed,sell_to_mm,-32.536698,-14,-187.776201,284.405179,1.960000,282.445179
1349,-32.518603,-35.373168,-36.233168,-34.233168,informed,buy_from_mm,-34.233168,-15,-222.009369,265.769676,2.250000,263.519676
1350,-32.662495,-28.851696,-29.701696,-27.701696,noise,none,0.000000,-15,-222.009369,267.928061,2.250000,265.678061
1351,-32.231042,-30.008233,-30.858233,-28.858233,noise,sell_to_mm,-30.858233,-14,-191.151136,260.083450,1.960000,258.123450
1352,-33.902543,-35.050423,-35.910423,-33.910423,noise,none,0.000000,-14,-191.151136,283.484473,1.960000,281.524473
1353,-34.582729,-32.811384,-33.671384,-31.671384,informed,sell_to_mm,-33.671384,-13,-157.479752,292.095725,1.690000,290.405725
1354,-33.847729,-34.598495,-35.468495,-33.468495,noise,none,0.000000,-13,-157.479752,282.540726,1.690000,280.850726
1355,-33.211524,-34.502811,-35.372811,-33.372811,informed,buy_from_mm,-33.372811,-14,-190.852563,274.108779,1.960000,272.148779
1356,-31.250813,-32.488711,-33.348711,-31.348711,noise,none,0.000000,-14,-190.852563,246.658817,1.960000,244.698817
1357,-31.452889,-32.267170,-33.127170,-31.127170,noise,sell_to_mm,-33.127170,-13,-157.725394,251.162163,1.690000,249.472163
1358,-29.406496,-30.093859,-30.963859,-28.963859,informed,none,0.000000,-13,-157.725394,224.559050,1.690000,222.869050
1359,-29.522439,-28.474635,-29.344635,-27.344635,informed,sell_to_mm,-29.344635,-12,-128.380759,225.888511,1.440000,224.448511
1360,-30.120686,-30.519892,-31.399892,-29.399892,informed,none,0.000000,-12,-128.380759,233.067475,1.440000,231.627475
1361,-28.745503,-28.315622,-29.195622,-27.195622,noise,none,0.000000,-12,-128.380759,216.565274,1.440000,215.125274
1362,-29.383740,-28.598343,-29.478343,-27.478343,noise,none,0.000000,-12,-128.380759,224.224126,1.440000,222.784126
1363,-30.766901,-34.248529,-35.128529,-33.128529,informed,buy_from_mm,-33.128529,-13,-161.509288,238.460421,1.690000,236.770421
1364,-29.352426,-30.946014,-31.816014,-29.816014,noise,none,0.000000,-13,-161.509288,220.072252,1.690000,218.382252
1365,-28.096441,-29.790960,-30.660960,-28.660960,noise,none,0.000000,-13,-161.509288,203.744441,1.690000,202.054441
