t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1232,-18.769452,-17.140028,-18.140028,-16.140028,noise,none,0.000000,-21,-297.328606,96.829876,4.410000,92.419876
1233,-19.595795,-19.146075,-20.146075,-18.146075,noise,none,0.000000,-21,-297.328606,114.183093,4.410000,109.773093
1234,-19.159385,-21.348971,-22.348971,-20.348971,informed,buy_from_mm,-20.348971,-22,-317.677577,103.828885,4.840000,98.988885
1235,-18.439261,-14.533464,-15.533464,-13.533464,noise,none,0.000000,-22,-317.677577,87.986162,4.840000,83.146162
1236,-18.757187,-16.179353,-17.179353,-15.179353,noise,sell_to_mm,-17.179353,-21,-300.498223,93.402702,4.410000,88.992702
1237,-18.785513,-20.455364,-21.455364,-19.455364,informed,buy_from_mm,-19.455364,-22,-319.953588,93.327709,4.840000,88.487709
1238,-20.554839,-19.695198,-20.695198,-18.695198,informed,none,0.000000,-22,-319.953588,132.252876,4.840000,127.412876
1239,-19.681032,-20.168852,-21.168852,-19.168852,informed,none,0.000000,-22,-319.953588,113.029126,4.840000,108.189126
1240,-20.554422,-20.081842,-21.081842,-19.081842,noise,none,0.000000,-22,-319.953588,132.243698,4.840000,127.403698
1241,-22.080512,-23.032034,-24.032034,-22.032034,noise,none,0.000000,-22,-319.953588,165.817678,4.840000,160.977678
1242,-22.342271,-23.868218,-24.868218,-22.868218,noise,buy_from_mm,-22.868218,-23,-342.821805,171.050436,5.290000,165.760436
1243,-23.308194,-23.092906,-24.092906,-22.092906,informed,none,0.000000,-23,-342.821805,193.266661,5.290000,187.976661
1244,-25.499211,-27.993727,-28.993727,-26.993727,noise,none,0.000000,-23,-342.821805,243.660052,5.290000,238.370052
1245,-24.835251,-23.752997,-24.752997,-22.752997,informed,sell_to_mm,-24.752997,-22,-318.068809,228.306714,4.840000,223.466714
1246,-25.737322,-24.748535,-25.748535,-23.748535,noise,none,0.000000,-22,-318.068809,248.152277,4.840000,243.312277
1247,-25.197896,-24.833487,-25.833487,-23.833487,noise,sell_to_mm,-25.833487,-21,-292.235321,236.920505,4.410000,232.510505
1248,-26.781260,-28.105556,-29.105556,-27.105556,informed,buy_from_mm,-27.105556,-22,-319.340877,269.846852,4.840000,265.006852
1249,-25.857251,-26.490220,-27.490220,-25.490220,noise,none,0.000000,-22,-319.340877,249.518651,4.840000,244.678651
1250,-24.814261,-29.815175,-30.815175,-28.815175,noise,buy_from_mm,-28.815175,-23,-348.156052,222.571962,5.290000,217.281962
1251,-27.054934,-21.972951,-22.972951,-20.972951,noise,none,0.000000,-23,-348.156052,274.107419,5.290000,268.817419
1252,-27.950211,-22.442305,-23.442305,-21.442305,noise,sell_to_mm,-23.442305,-22,-324.713747,290.190899,4.840000,285.350899
1253,-27.400828,-28.110999,-29.110999,-27.110999,noise,sell_to_mm,-29.110999,-21,-295.602748,279.814648,4.410000,275.404648
1254,-27.390648,-26.365973,-27.365973,-25.365973,informed,sell_to_mm,-27.365973,-20,-268.236776,279.576182,4.000000,275.576182
1255,-26.713096,-28.295182,-29.295182,-27.295182,informed,buy_from_mm,-27.295182,-21,-295.531958,265.443050,4.410000,261.033050
1256,-26.878295,-26.318628,-27.318628,-25.318628,noise,none,0.000000,-21,-295.531958,268.912233,4.410000,264.502233
1257,-29.028693,-29.100148,-30.100148,-28.100148,informed,none,0.000000,-21,-295.531958,314.070588,4.410000,309.660588
1258,-27.005917,-24.317246,-25.317246,-23.317246,informed,sell_to_mm,-25.317246,-20,-270.214712,269.903629,4.000000,265.903629
1259,-26.064915,-26.943362,-27.943362,-25.943362,noise,buy_from_mm,-25.943362,-21,-296.158074,251.205151,4.410000,246.795151
1260,-26.732790,-25.998839,-26.998839,-24.998839,noise,sell_to_mm,-26.998839,-20,-269.159235,265.496563,4.000000,261.496563
1261,-26.626712,-31.876116,-32.876116,-30.876116,noise,buy_from_mm,-30.876116,-21,-300.035351,259.125610,4.410000,254.715610
1262,-26.317665,-25.671372,-26.671372,-24.671372,noise,none,0.000000,-21,-300.035351,252.635611,4.410000,248.225611
1263,-26.326392,-26.000522,-27.000522,-25.000522,noise,sell_to_mm,-27.000522,-20,-273.034829,253.493008,4.000000,249.493008
1264,-26.581123,-28.685049,-29.685049,-27.685049,noise,none,0.000000,-20,-273.034829,258.587624,4.000000,254.587624
1265,-24.665296,-25.909967,-26.909967,-24.909967,noise,buy_from_mm,-24.909967,-21,-297.944795,220.026423,4.410000,215.616423
1266,-25.655982,-23.763204,-24.763204,-22.763204,informed,sell_to_mm,-24.763204,-20,-273.181591,239.938045,4.000000,235.938045
1267,-26.797466,-23.936020,-24.936020,-22.936020,informed,sell_to_mm,-24.936020,-19,-248.245571,260.906289,3.610000,257.296289
1268,-28.577661,-25.164710,-26.164710,-24.164710,noise,none,0.000000,-19,-248.245571,294.729995,3.610000,291.119995
1269,-30.857512,-29.437711,-30.437711,-28.437711,informed,sell_to_mm,-30.437711,-18,-217.807861,337.627356,3.240000,334.387356
1270,-29.881766,-28.179538,-29.179538,-27.179538,informed,sell_to_mm,-29.179538,-17,-188.628323,319.361693,2.890000,316.471693
1271,-30.521344,-33.499912,-34.499912,-32.499912,informed,buy_from_mm,-32.499912,-18,-221.128235,328.255959,3.240000,325.015959
1272,-29.426039,-29.241923,-30.241923,-28.241923,noise,none,0.000000,-18,-221.128235,308.540460,3.240000,305.300460
1273,-30.905064,-31.002452,-32.002452,-30.002452,informed,none,0.000000,-18,-221.128235,335.162912,3.240000,331.922912
1274,-30.540307,-29.202590,-30.202590,-28.202590,noise,none,0.000000,-18,-221.128235,328.597285,3.240000,325.357285
1275,-30.230530,-30.970695,-31.970695,-29.970695,noise,none,0.000000,-18,-221.128235,323.021302,3.240000,319.781302
1276,-30.151273,-29.773192,-30.773192,-28.773192,noise,sell_to_mm,-30.773192,-17,-190.355043,322.216600,2.890000,319.326600
1277,-31.201204,-29.616939,-30.616939,-28.616939,noise,none,0.000000,-17,-190.355043,340.065429,2.890000,337.175429
1278,-30.443866,-27.464219,-28.464219,-26.464219,noise,buy_from_mm,-26.464219,-18,-216.819262,331.170333,3.240000,327.930333
1279,-29.031520,-27.198959,-28.198959,-26.198959,noise,none,0.000000,-18,-216.819262,305.748090,3.240000,302.508090
1280,-30.620339,-30.381375,-31.381375,-29.381375,noise,none,0.000000,-18,-216.819262,334.346838,3.240000,331.106838
1281,-30.055751,-34.218683,-35.218683,-33.218683,noise,none,0.000000,-18,-216.819262,324.184263,3.240000,320.944263
1282,-30.339983,-30.331821,-31.331821,-29.331821,noise,none,0.000000,-18,-216.819262,329.300425,3.240000,326.060425
1283,-30.686153,-28.209122,-29.209122,-27.209122,noise,buy_from_mm,-27.209122,-19,-244.028384,339.008524,3.610000,335.398524
1284,-29.739680,-33.255961,-34.255961,-32.255961,noise,none,0.000000,-19,-244.028384,321.025540,3.610000,317.415540
1285,-29.068179,-26.296918,-27.296918,-25.296918,noise,none,0.000000,-19,-244.028384,308.267010,3.610000,304.657010
1286,-28.450240,-31.666546,-32.666546,-30.666546,noise,none,0.000000,-19,-244.028384,296.526175,3.610000,292.916175
1287,-27.908235,-29.560200,-30.560200,-28.560200,noise,buy_from_mm,-28.560200,-20,-272.588584,285.576110,4.000000,281.576110
1288,-28.030623,-28.419111,-29.419111,-27.419111,noise,sell_to_mm,-29.419111,-19,-243.169473,289.412371,3.610000,285.802371
1289,-28.290963,-27.212243,-28.212243,-26.212243,noise,buy_from_mm,-26.212243,-20,-269.381716,296.437541,4.000000,292.437541
1290,-27.939344,-31.517539,-32.517539,-30.517539,informed,buy_from_mm,-30.517539,-21,-299.899255,286.826977,4.410000,282.416977
1291,-29.529552,-30.017206,-31.017206,-29.017206,noise,sell_to_mm,-31.017206,-20,-268.882048,321.708998,4.000000,317.708998
1292,-28.368255,-30.989943,-31.989943,-29.989943,noise,sell_to_mm,-31.989943,-19,-236.892106,302.104735,3.610000,298.494735
1293,-27.567238,-28.656684,-29.656684,-27.656684,noise,sell_to_mm,-29.656684,-18,-207.235422,288.974856,3.240000,285.734856
1294,-27.585568,-24.718756,-25.718756,-23.718756,noise,buy_from_mm,-23.718756,-19,-230.954177,293.171606,3.610000,289.561606
1295,-27.737457,-29.525377,-30.525377,-28.525377,noise,none,0.000000,-19,-230.954177,296.057500,3.610000,292.447500
1296,-27.644023,-28.402900,-29.402900,-27.402900,noise,none,0.000000,-19,-230.954177,294.282256,3.610000,290.672256
1297,-27.332716,-27.091984,-28.091984,-26.091984,noise,none,0.000000,-19,-230.954177,288.367425,3.610000,284.757425
1298,-28.636197,-28.380467,-29.380467,-27.380467,informed,none,0.000000,-19,-230.954177,313.133573,3.610000,309.523573
1299,-29.980431,-25.257040,-26.257040,-24.257040,noise,none,0.000000,-19,-230.954177,338.674012,3.610000,335.064012
1300,-29.769395,-30.086115,-31.086115,-29.086115,informed,none,0.000000,-19,-230.954177,334.664332,3.610000,331.054332
1301,-30.229948,-33.137235,-34.137235,-32.137235,informed,buy_from_mm,-32.137235,-20,-263.091412,341.507546,4.000000,337.507546
1302,-30.370430,-30.254379,-31.254379,-29.254379,informed,none,0.000000,-20,-263.091412,344.317189,4.000000,340.317189
1303,-29.208113,-27.679155,-28.679155,-26.679155,informed,sell_to_mm,-28.679155,-19,-234.412257,320.541890,3.610000,316.931890
1304,-29.366389,-30.023859,-31.023859,-29.023859,informed,none,0.000000,-19,-234.412257,323.549135,3.610000,319.939135
1305,-30.014731,-29.881817,-30.881817,-28.881817,noise,sell_to_mm,-30.881817,-18,-203.530440,336.734710,3.240000,333.494710
1306,-30.245660,-29.612975,-30.612975,-28.612975,noise,sell_to_mm,-30.612975,-17,-172.917464,341.258764,2.890000,338.368764
1307,-29.252126,-30.683516,-31.683516,-29.683516,informed,buy_from_mm,-29.683516,-18,-202.600980,323.937280,3.240000,320.697280
1308,-29.600483,-26.645779,-27.645779,-25.645779,informed,sell_to_mm,-27.645779,-17,-174.955201,328.253015,2.890000,325.363015
1309,-28.618668,-28.394218,-29.394218,-27.394218,informed,none,0.000000,-17,-174.955201,311.562163,2.890000,308.672163
1310,-28.481502,-30.306346,-31.306346,-29.306346,informed,buy_from_mm,-29.306346,-18,-204.261547,308.405492,3.240000,305.165492
1311,-28.082251,-32.223125,-33.223125,-31.223125,informed,buy_from_mm,-31.223125,-19,-235.484673,298.078095,3.610000,294.468095
1312,-28.151963,-29.644441,-30.644441,-28.644441,noise,none,0.000000,-19,-235.484673,299.402624,3.610000,295.792624
1313,-28.600818,-32.445981,-33.445981,-31.445981,informed,buy_from_mm,-31.445981,-20,-266.930654,305.085697,4.000000,301.085697
1314,-27.996402,-29.482135,-30.482135,-28.482135,informed,buy_from_mm,-28.482135,-21,-295.412789,292.511645,4.410000,288.101645
1315,-29.149374,-28.910835,-29.910835,-27.910835,noise,buy_from_mm,-27.910835,-22,-323.323624,317.962609,4.840000,313.122609
1316,-28.232952,-25.834877,-26.834877,-24.834877,noise,none,0.000000,-22,-323.323624,297.801331,4.840000,292.961331
1317,-27.875513,-25.958308,-26.958308,-24.958308,informed,sell_to_mm,-26.958308,-21,-296.365315,289.020459,4.410000,284.610459
1318,-29.558917,-30.821569,-31.821569,-29.821569,noise,sell_to_mm,-31.821569,-20,-264.543746,326.634589,4.000000,322.634589
1319,-29.175656,-31.230697,-32.230697,-30.230697,noise,none,0.000000,-20,-264.543746,318.969366,4.000000,314.969366
1320,-29.255237,-27.226335,-28.226335,-26.226335,informed,sell_to_mm,-28.226335,-19,-236.317411,319.532084,3.610000,315.922084
1321,-29.465628,-32.634766,-33.634766,-31.634766,informed,buy_from_mm,-31.634766,-20,-267.952177,321.360391,4.000000,317.360391
1322,-29.804812,-28.960174,-29.960174,-27.960174,noise,none,0.000000,-20,-267.952177,328.144062,4.000000,324.144062
1323,-31.321828,-34.828525,-35.828525,-33.828525,noise,none,0.000000,-20,-267.952177,358.484374,4.000000,354.484374
1324,-30.638464,-31.600301,-32.600301,-30.600301,noise,sell_to_mm,-32.600301,-19,-235.351876,346.778941,3.610000,343.168941
1325,-30.721682,-32.588336,-33.588336,-31.588336,noise,buy_from_mm,-31.588336,-20,-266.940212,347.493431,4.000000,343.493431
1326,-30.842611,-32.323142,-33.323142,-31.323142,noise,buy_from_mm,-31.323142,-21,-298.263354,349.431477,4.410000,345.021477
1327,-32.553860,-32.495123,-33.495123,-31.495123,informed,none,0.000000,-21,-298.263354,385.367710,4.410000,380.957710
1328,-32.652322,-31.920682,-32.920682,-30.920682,noise,none,0.000000,-21,-298.263354,387.435407,4.410000,383.025407
1329,-34.451660,-36.363286,-37.363286,-35.363286,informed,buy_from_mm,-35.363286,-22,-333.626640,424.309870,4.840000,419.469870
1330,-35.196916,-31.249202,-32.249202,-30.249202,noise,sell_to_mm,-32.249202,-21,-301.377438,437.757800,4.410000,433.347800
1331,-33.963150,-36.008812,-37.008812,-35.008812,noise,none,0.000000,-21,-301.377438,411.848713,4.410000,407.438713
1332,-34.388920,-35.517574,-36.517574,-34.517574,informed,buy_from_mm,-34.517574,-22,-335.895012,420.661225,4.840000,415.821225
1333,-35.111878,-35.246349,-36.246349,-34.246349,noise,none,0.000000,-22,-335.895012,436.566294,4.840000,431.726294
1334,-34.915951,-31.146786,-32.146786,-30.146786,noise,none,0.000000,-22,-335.895012,432.255906,4.840000,427.415906
1335,-34.205258,-33.514288,-34.514288,-32.514288,noise,none,0.000000,-22,-335.895012,416.620663,4.840000,411.780663
1336,-33.041147,-31.816755,-32.816755,-30.816755,noise,none,0.000000,-22,-335.895012,391.010220,4.840000,386.170220
1337,-32.306596,-34.065730,-35.065730,-33.065730,noise,none,0.000000,-22,-335.895012,374.850106,4.840000,370.010106
1338,-33.032242,-33.378696,-34.378696,-32.378696,noise,buy_from_mm,-32.378696,-23,-368.273709,391.467869,5.290000,386.177869
1339,-32.409537,-31.703837,-32.703837,-30.703837,noise,sell_to_mm,-32.703837,-22,-335.569872,377.439946,4.840000,372.599946
1340,-32.274923,-32.625147,-33.625147,-31.625147,informed,none,0.000000,-22,-335.569872,374.478431,4.840000,369.638431
1341,-32.720655,-31.872516,-32.872516,-30.872516,informed,none,0.000000,-22,-335.569872,384.284536,4.840000,379.444536
1342,-30.876566,-30.426393,-31.426393,-29.426393,noise,buy_from_mm,-29.426393,-23,-364.996265,345.164741,5.290000,339.874741
1343,-30.888895,-30.143857,-31.143857,-29.143857,informed,none,0.000000,-23,-364.996265,345.448316,5.290000,340.158316
1344,-30.744721,-31.886057,-32.886057,-30.886057,informed,buy_from_mm,-30.886057,-24,-395.882322,341.990974,5.760000,336.230974
1345,-31.645401,-31.466710,-32.466710,-30.466710,informed,none,0.000000,-24,-395.882322,363.607292,5.760000,357.847292
1346,-33.519800,-34.374184,-35.374184,-33.374184,informed,none,0.000000,-24,-395.882322,408.592871,5.760000,402.832871
1347,-33.207730,-34.540784,-35.540784,-33.540784,noise,none,0.000000,-24,-395.882322,401.103186,5.760000,395.343186
1348,-33.727241,-31.686698,-32.686698,-30.686698,informed,sell_to_mm,-32.686698,-23,-363.195625,412.530929,5.290000,407.240929
1349,-32.518603,-35.373168,-36.373168,-34.373168,informed,buy_from_mm,-34.373168,-24,-397.568792,382.877679,5.760000,377.117679
1350,-32.662495,-28.851696,-29.851696,-27.851696,noise,none,0.000000,-24,-397.568792,386.331096,5.760000,380.571096
1351,-32.231042,-30.008233,-31.008233,-29.008233,noise,sell_to_mm,-31.008233,-23,-366.560559,374.753404,5.290000,369.463404
1352,-33.902543,-35.050423,-36.050423,-34.050423,noise,none,0.000000,-23,-366.560559,413.197941,5.290000,407.907941
1353,-34.582729,-32.811384,-33.811384,-31.811384,informed,sell_to_mm,-33.811384,-22,-332.749175,428.070862,4.840000,423.230862
1354,-33.847729,-34.598495,-35.598495,-33.598495,noise,none,0.000000,-22,-332.749175,411.900864,4.840000,407.060864
1355,-33.211524,-34.502811,-35.502811,-33.502811,informed,buy_from_mm,-33.502811,-23,-366.251986,397.613076,5.290000,392.323076
1356,-31.250813,-32.488711,-33.488711,-31.488711,noise,none,0.000000,-23,-366.251986,352.516709,5.290000,347.226709
1357,-31.452889,-32.267170,-33.267170,-31.267170,noise,sell_to_mm,-33.267170,-22,-332.984817,358.978741,4.840000,354.138741
1358,-29.406496,-30.093859,-31.093859,-29.093859,informed,none,0.000000,-22,-332.984817,313.958087,4.840000,309.118087
1359,-29.522439,-28.474635,-29.474635,-27.474635,informed,sell_to_mm,-29.474635,-21,-303.510182,316.461041,4.410000,312.051041
1360,-30.120686,-30.519892,-31.519892,-29.519892,informed,none,0.000000,-21,-303.510182,329.024228,4.410000,324.614228
1361,-28.745503,-28.315622,-29.315622,-27.315622,noise,none,0.000000,-21,-303.510182,300.145376,4.410000,295.735376
1362,-29.383740,-28.598343,-29.598343,-27.598343,noise,none,0.000000,-21,-303.510182,313.548367,4.410000,309.138367
1363,-30.766901,-34.248529,-35.248529,-33.248529,informed,buy_from_mm,-33.248529,-22,-336.758711,340.113104,4.840000,335.273104
1364,-29.352426,-30.946014,-31.946014,-29.946014,noise,none,0.000000,-22,-336.758711,308.994664,4.840000,304.154664
1365,-28.096441,-29.790960,-30.790960,-28.790960,noise,none,0.000000,-22,-336.758711,281.362984,4.840000,276.522984
1366,-27.281451,-27.521697,-28.521697,-26.521697,informed,none,0.000000,-22,-336.758711,263.433212,4.840000,258.593212
1367,-25.973336,-26.709712,-27.709712,-25.709712,informed,none,0.000000,-22,-336.758711,234.654688,4.840000,229.814688
1368,-25.631356,-23.757653,-24.757653,-22.757653,noise,sell_to_mm,-24.757653,-21,-312.001058,226.257425,4.410000,221.847425
1369,-24.713488,-23.576327,-24.576327,-22.576327,noise,none,0.000000,-21,-312.001058,206.982194,4.410000,202.572194
1370,-25.822219,-28.689862,-29.689862,-27.689862,informed,buy_from_mm,-27.689862,-22,-339.690919,228.397891,4.840000,223.557891
1371,-25.621420,-24.272487,-25.272487,-23.272487,informed,sell_to_mm,-25.272487,-21,-314.418433,223.631393,4.410000,219.221393
1372,-24.107016,-24.271210,-25.271210,-23.271210,informed,none,0.000000,-21,-314.418433,191.828910,4.410000,187.418910
1373,-25.137384,-25.052649,-26.052649,-24.052649,noise,buy_from_mm,-24.052649,-22,-338.471082,214.551365,4.840000,209.711365
1374,-25.402738,-24.421652,-25.421652,-23.421652,noise,buy_from_mm,-23.421652,-23,-361.892733,222.370230,5.290000,217.080230
1375,-25.461886,-25.933166,-26.933166,-24.933166,informed,none,0.000000,-23,-361.892733,223.730642,5.290000,218.440642
1376,-25.885115,-28.099432,-29.099432,-27.099432,informed,buy_from_mm,-27.099432,-24,-388.992165,232.250594,5.760000,226.490594
1377,-25.653448,-23.973717,-24.973717,-22.973717,informed,sell_to_mm,-24.973717,-23,-364.018448,226.010864,5.290000,220.720864
1378,-26.364224,-27.982040,-28.982040,-26.982040,noise,none,0.000000,-23,-364.018448,242.358697,5.290000,237.068697
1379,-25.760252,-27.623856,-28.623856,-26.623856,informed,buy_from_mm,-26.623856,-24,-390.642304,227.603747,5.760000,221.843747
1380,-25.855774,-25.005060,-26.005060,-24.005060,informed,none,0.000000,-24,-390.642304,229.896281,5.760000,224.136281
1381,-25.165991,-25.020171,-26.020171,-24.020171,informed,none,0.000000,-24,-390.642304,213.341472,5.760000,207.581472
1382,-26.349027,-26.675373,-27.675373,-25.675373,informed,none,0.000000,-24,-390.642304,241.734340,5.760000,235.974340
1383,-27.440356,-27.593169,-28.593169,-26.593169,noise,sell_to_mm,-28.593169,-23,-362.049135,269.079048,5.290000,263.789048
1384,-27.403554,-26.340208,-27.340208,-25.340208,informed,sell_to_mm,-27.340208,-22,-334.708927,268.169257,4.840000,263.329257
1385,-26.089651,-27.580718,-28.580718,-26.580718,noise,none,0.000000,-22,-334.708927,239.263393,4.840000,234.423393
1386,-26.574097,-26.456651,-27.456651,-25.456651,noise,buy_from_mm,-25.456651,-23,-360.165578,251.038652,5.290000,245.748652
1387,-26.859511,-29.070353,-30.070353,-28.070353,noise,sell_to_mm,-30.070353,-22,-330.095226,260.814018,4.840000,255.974018
1388,-26.328463,-26.530766,-27.530766,-25.530766,noise,none,0.000000,-22,-330.095226,249.130962,4.840000,244.290962
1389,-26.616939,-24.121154,-25.121154,-23.121154,informed,sell_to_mm,-25.121154,-21,-304.974072,253.981650,4.410000,249.571650
