t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1250,-35.043864,-33.846000,-35.846000,-31.846000,informed,none,0.000000,29,1561.612177,545.340116,8.410000,536.930116
1251,-34.442980,-33.379292,-35.379292,-31.379292,informed,none,0.000000,29,1561.612177,562.765760,8.410000,554.355760
1252,-32.935483,-33.559174,-35.559174,-31.559174,noise,none,0.000000,29,1561.612177,606.483166,8.410000,598.073166
1253,-32.812335,-33.219638,-35.219638,-31.219638,informed,none,0.000000,29,1561.612177,610.054459,8.410000,601.644459
1254,-31.703475,-32.127738,-34.127738,-30.127738,noise,none,0.000000,29,1561.612177,642.211407,8.410000,633.801407
1255,-31.762931,-31.062885,-33.062885,-29.062885,noise,none,0.000000,29,1561.612177,640.487181,8.410000,632.077181
1256,-32.069827,-31.699082,-33.699082,-29.699082,noise,none,0.000000,29,1561.612177,631.587206,8.410000,623.177206
1257,-32.168029,-32.511610,-34.511610,-30.511610,noise,none,0.000000,29,1561.612177,628.739340,8.410000,620.329340
1258,-32.428326,-32.821238,-34.821238,-30.821238,noise,none,0.000000,29,1561.612177,621.190725,8.410000,612.780725
1259,-33.892381,-33.805722,-35.805722,-31.805722,informed,none,0.000000,29,1561.612177,578.733115,8.410000,570.323115
1260,-35.432299,-35.373685,-37.373685,-33.373685,informed,none,0.000000,29,1561.612177,534.075497,8.410000,525.665497
1261,-34.330752,-33.279796,-35.279796,-31.279796,informed,none,0.000000,29,1561.612177,566.020368,8.410000,557.610368
1262,-35.201656,-35.042148,-37.042148,-33.042148,noise,none,0.000000,29,1561.612177,540.764151,8.410000,532.354151
1263,-35.976640,-35.106093,-37.106093,-33.106093,informed,none,0.000000,29,1561.612177,518.289625,8.410000,509.879625
1264,-34.884146,-35.655904,-37.655904,-33.655904,noise,none,0.000000,29,1561.612177,549.971955,8.410000,541.561955
1265,-35.595557,-36.495224,-38.495224,-34.495224,noise,none,0.000000,29,1561.612177,529.341034,8.410000,520.931034
1266,-35.331843,-33.347971,-35.347971,-31.347971,informed,none,0.000000,29,1561.612177,536.988724,8.410000,528.578724
1267,-35.134265,-34.534658,-36.534658,-32.534658,noise,none,0.000000,29,1561.612177,542.718497,8.410000,534.308497
1268,-35.511513,-34.573096,-36.573096,-32.573096,informed,none,0.000000,29,1561.612177,531.778293,8.410000,523.368293
1269,-36.768930,-39.738760,-41.738760,-37.738760,informed,buy_from_mm,-37.738760,28,1523.873417,494.343380,7.840000,486.503380
1270,-35.147223,-35.077078,-37.077078,-33.077078,informed,none,0.000000,28,1523.873417,539.751164,7.840000,531.911164
1271,-34.869461,-33.851842,-35.851842,-31.851842,informed,none,0.000000,28,1523.873417,547.528496,7.840000,539.688496
1272,-33.994737,-34.170030,-36.170030,-32.170030,informed,none,0.000000,28,1523.873417,572.020767,7.840000,564.180767
1273,-34.772638,-34.094151,-36.094151,-32.094151,noise,buy_from_mm,-32.094151,27,1491.779266,552.918036,7.290000,545.628036
1274,-33.137791,-34.210697,-36.210697,-32.210697,informed,none,0.000000,27,1491.779266,597.058921,7.290000,589.768921
1275,-34.136656,-34.369335,-36.369335,-32.369335,noise,none,0.000000,27,1491.779266,570.089542,7.290000,562.799542
1276,-35.737785,-35.273872,-37.273872,-33.273872,informed,none,0.000000,27,1491.779266,526.859076,7.290000,519.569076
1277,-36.225198,-37.014947,-39.014947,-35.014947,noise,buy_from_mm,-35.014947,26,1456.764319,514.909180,6.760000,508.149180
1278,-36.412268,-36.297402,-38.297402,-34.297402,informed,none,0.000000,26,1456.764319,510.045359,6.760000,503.285359
1279,-35.776809,-34.625723,-36.625723,-32.625723,noise,sell_to_mm,-36.625723,27,1493.390043,527.416206,7.290000,520.126206
1280,-35.600564,-36.738959,-38.738959,-34.738959,noise,none,0.000000,27,1493.390043,532.174805,7.290000,524.884805
1281,-36.024459,-36.319204,-38.319204,-34.319204,noise,none,0.000000,27,1493.390043,520.729651,7.290000,513.439651
1282,-35.012523,-36.021243,-38.021243,-34.021243,noise,none,0.000000,27,1493.390043,548.051918,7.290000,540.761918
1283,-36.074477,-37.923311,-39.923311,-35.923311,informed,none,0.000000,27,1493.390043,519.379158,7.290000,512.089158
1284,-36.416357,-35.936024,-37.936024,-33.936024,noise,none,0.000000,27,1493.390043,510.148397,7.290000,502.858397
1285,-38.368009,-40.125468,-42.125468,-38.125468,noise,sell_to_mm,-42.125468,28,1535.515511,461.211262,7.840000,453.371262
1286,-38.895971,-39.537907,-41.537907,-37.537907,noise,none,0.000000,28,1535.515511,446.428323,7.840000,438.588323
1287,-37.833578,-37.165404,-39.165404,-35.165404,informed,none,0.000000,28,1535.515511,476.175331,7.840000,468.335331
1288,-36.166090,-34.657870,-36.657870,-32.657870,noise,none,0.000000,28,1535.515511,522.864998,7.840000,515.024998
1289,-36.463742,-36.541207,-38.541207,-34.541207,informed,none,0.000000,28,1535.515511,514.530722,7.840000,506.690722
1290,-36.354884,-34.620558,-36.620558,-32.620558,noise,buy_from_mm,-32.620558,27,1502.894953,521.313084,7.290000,514.023084
1291,-36.783485,-37.728856,-39.728856,-35.728856,noise,sell_to_mm,-39.728856,28,1542.623809,512.686230,7.840000,504.846230
1292,-37.256983,-36.302906,-38.302906,-34.302906,informed,none,0.000000,28,1542.623809,499.428276,7.840000,491.588276
1293,-38.466958,-38.617261,-40.617261,-36.617261,informed,none,0.000000,28,1542.623809,465.548989,7.840000,457.708989
1294,-37.617213,-37.859626,-39.859626,-35.859626,noise,none,0.000000,28,1542.623809,489.341852,7.840000,481.501852
1295,-38.023032,-39.106472,-41.106472,-37.106472,noise,buy_from_mm,-37.106472,27,1505.517337,478.895485,7.290000,471.605485
1296,-37.259637,-35.455285,-37.455285,-33.455285,noise,sell_to_mm,-37.455285,28,1542.972622,499.702776,7.840000,491.862776
1297,-38.396893,-36.690393,-38.690393,-34.690393,noise,none,0.000000,28,1542.972622,467.859624,7.840000,460.019624
1298,-39.757761,-39.584350,-41.584350,-37.584350,noise,none,0.000000,28,1542.972622,429.755309,7.840000,421.915309
1299,-38.177277,-38.656469,-40.656469,-36.656469,noise,sell_to_mm,-40.656469,29,1583.629091,476.488055,8.410000,468.078055
1300,-38.166452,-37.259547,-39.259547,-35.259547,informed,none,0.000000,29,1583.629091,476.801984,8.410000,468.391984
1301,-38.196517,-37.588740,-39.588740,-35.588740,noise,none,0.000000,29,1583.629091,475.930095,8.410000,467.520095
1302,-36.797704,-36.794098,-38.794098,-34.794098,informed,none,0.000000,29,1583.629091,516.495672,8.410000,508.085672
1303,-35.822623,-37.291409,-39.291409,-35.291409,noise,buy_from_mm,-35.291409,28,1548.337683,545.304229,7.840000,537.464229
1304,-37.661572,-36.704981,-38.704981,-34.704981,noise,none,0.000000,28,1548.337683,493.813653,7.840000,485.973653
1305,-38.353181,-38.300299,-40.300299,-36.300299,informed,none,0.000000,28,1548.337683,474.448627,7.840000,466.608627
1306,-39.069434,-38.135600,-40.135600,-36.135600,informed,none,0.000000,28,1548.337683,454.393529,7.840000,446.553529
1307,-37.216812,-39.345307,-41.345307,-37.345307,noise,buy_from_mm,-37.345307,27,1510.992375,506.138462,7.290000,498.848462
1308,-36.413897,-34.461479,-36.461479,-32.461479,noise,none,0.000000,27,1510.992375,527.817147,7.290000,520.527147
1309,-36.178512,-36.023848,-38.023848,-34.023848,noise,none,0.000000,27,1510.992375,534.172547,7.290000,526.882547
1310,-35.397744,-34.373063,-36.373063,-32.373063,informed,none,0.000000,27,1510.992375,555.253297,7.290000,547.963297
1311,-35.206474,-34.738368,-36.738368,-32.738368,noise,none,0.000000,27,1510.992375,560.417580,7.290000,553.127580
1312,-36.892396,-38.063423,-40.063423,-36.063423,informed,none,0.000000,27,1510.992375,514.897685,7.290000,507.607685
1313,-36.251137,-37.034205,-39.034205,-35.034205,informed,none,0.000000,27,1510.992375,532.211682,7.290000,524.921682
1314,-36.517572,-36.098247,-38.098247,-34.098247,noise,sell_to_mm,-38.098247,28,1549.090622,526.598610,7.840000,518.758610
1315,-38.250356,-37.673599,-39.673599,-35.673599,noise,buy_from_mm,-35.673599,27,1513.417023,480.657405,7.290000,473.367405
1316,-37.640356,-39.237346,-41.237346,-37.237346,noise,none,0.000000,27,1513.417023,497.127418,7.290000,489.837418
1317,-38.319979,-37.528242,-39.528242,-35.528242,noise,none,0.000000,27,1513.417023,478.777580,7.290000,471.487580
1318,-38.343362,-37.235987,-39.235987,-35.235987,noise,none,0.000000,27,1513.417023,478.146260,7.290000,470.856260
1319,-36.532122,-36.396457,-38.396457,-34.396457,noise,none,0.000000,27,1513.417023,527.049731,7.290000,519.759731
1320,-35.924086,-35.018691,-37.018691,-33.018691,informed,none,0.000000,27,1513.417023,543.466700,7.290000,536.176700
1321,-35.539426,-36.651736,-38.651736,-34.651736,noise,none,0.000000,27,1513.417023,553.852523,7.290000,546.562523
1322,-34.526841,-35.190049,-37.190049,-33.190049,informed,none,0.000000,27,1513.417023,581.192308,7.290000,573.902308
1323,-34.319575,-35.100508,-37.100508,-33.100508,noise,none,0.000000,27,1513.417023,586.788500,7.290000,579.498500
1324,-33.726103,-32.792427,-34.792427,-30.792427,informed,none,0.000000,27,1513.417023,602.812237,7.290000,595.522237
1325,-34.037879,-33.565010,-35.565010,-31.565010,informed,none,0.000000,27,1513.417023,594.394302,7.290000,587.104302
1326,-34.743904,-35.102659,-37.102659,-33.102659,informed,none,0.000000,27,1513.417023,575.331623,7.290000,568.041623
1327,-33.587226,-32.634590,-34.634590,-30.634590,informed,none,0.000000,27,1513.417023,606.561919,7.290000,599.271919
1328,-33.921556,-32.763376,-34.763376,-30.763376,noise,buy_from_mm,-30.763376,26,1482.653647,600.693179,6.760000,593.933179
1329,-33.002076,-35.523903,-37.523903,-33.523903,informed,buy_from_mm,-33.523903,25,1449.129744,624.077832,6.250000,617.827832
1330,-33.046675,-32.438904,-34.438904,-30.438904,informed,none,0.000000,25,1449.129744,622.962861,6.250000,616.712861
1331,-33.087270,-34.027153,-36.027153,-32.027153,informed,none,0.000000,25,1449.129744,621.947989,6.250000,615.697989
1332,-34.192406,-33.494366,-35.494366,-31.494366,noise,none,0.000000,25,1449.129744,594.319600,6.250000,588.069600
1333,-35.103486,-34.736042,-36.736042,-32.736042,noise,none,0.000000,25,1449.129744,571.542597,6.250000,565.292597
1334,-34.291304,-33.908354,-35.908354,-31.908354,noise,buy_from_mm,-31.908354,24,1417.221391,594.230086,5.760000,588.470086
1335,-35.064549,-35.631568,-37.631568,-33.631568,informed,none,0.000000,24,1417.221391,575.672207,5.760000,569.912207
1336,-33.958831,-33.816193,-35.816193,-31.816193,noise,none,0.000000,24,1417.221391,602.209445,5.760000,596.449445
1337,-34.860162,-36.602667,-38.602667,-34.602667,informed,none,0.000000,24,1417.221391,580.577507,5.760000,574.817507
1338,-34.008701,-34.729613,-36.729613,-32.729613,informed,none,0.000000,24,1417.221391,601.012556,5.760000,595.252556
1339,-34.710436,-35.158681,-37.158681,-33.158681,informed,none,0.000000,24,1417.221391,584.170918,5.760000,578.410918
1340,-32.539855,-32.726641,-34.726641,-30.726641,noise,none,0.000000,24,1417.221391,636.264861,5.760000,630.504861
1341,-32.854533,-32.368316,-34.368316,-30.368316,noise,sell_to_mm,-34.368316,25,1451.589707,630.226380,6.250000,623.976380
1342,-33.840959,-33.325664,-35.325664,-31.325664,noise,none,0.000000,25,1451.589707,605.565731,6.250000,599.315731
1343,-35.640731,-34.658341,-36.658341,-32.658341,noise,buy_from_mm,-32.658341,24,1418.931366,563.553818,5.760000,557.793818
1344,-35.686891,-35.893136,-37.893136,-33.893136,informed,none,0.000000,24,1418.931366,562.445988,5.760000,556.685988
1345,-37.148221,-39.256319,-41.256319,-37.256319,informed,buy_from_mm,-37.256319,23,1381.675046,527.265961,5.290000,521.975961
1346,-36.332512,-37.702328,-39.702328,-35.702328,informed,none,0.000000,23,1381.675046,546.027280,5.290000,540.737280
1347,-35.818170,-37.423536,-39.423536,-35.423536,noise,none,0.000000,23,1381.675046,557.857134,5.290000,552.567134
1348,-35.844406,-37.053192,-39.053192,-35.053192,noise,none,0.000000,23,1381.675046,557.253699,5.290000,551.963699
1349,-36.037583,-37.992945,-39.992945,-35.992945,informed,none,0.000000,23,1381.675046,552.810648,5.290000,547.520648
1350,-36.398801,-35.838988,-37.838988,-33.838988,informed,none,0.000000,23,1381.675046,544.502631,5.290000,539.212631
1351,-37.269245,-36.604264,-38.604264,-34.604264,noise,none,0.000000,23,1381.675046,524.482402,5.290000,519.192402
1352,-37.831293,-38.422641,-40.422641,-36.422641,noise,none,0.000000,23,1381.675046,511.555310,5.290000,506.265310
1353,-37.986534,-39.316130,-41.316130,-37.316130,informed,none,0.000000,23,1381.675046,507.984758,5.290000,502.694758
1354,-38.159721,-38.594011,-40.594011,-36.594011,noise,none,0.000000,23,1381.675046,504.001457,5.290000,498.711457
1355,-37.214517,-38.572271,-40.572271,-36.572271,noise,sell_to_mm,-40.572271,24,1422.247317,529.098913,5.760000,523.338913
1356,-37.512477,-37.253857,-39.253857,-35.253857,informed,none,0.000000,24,1422.247317,521.947870,5.760000,516.187870
1357,-38.068855,-39.301165,-41.301165,-37.301165,noise,sell_to_mm,-41.301165,25,1463.548482,511.827095,6.250000,505.577095
1358,-39.134948,-41.628320,-43.628320,-39.628320,informed,buy_from_mm,-39.628320,24,1423.920161,484.681400,5.760000,478.921400
1359,-40.556508,-40.306984,-42.306984,-38.306984,noise,none,0.000000,24,1423.920161,450.563959,5.760000,444.803959
1360,-40.018159,-39.989035,-41.989035,-37.989035,informed,none,0.000000,24,1423.920161,463.484350,5.760000,457.724350
1361,-39.011490,-39.293436,-41.293436,-37.293436,informed,none,0.000000,24,1423.920161,487.644401,5.760000,481.884401
1362,-40.610486,-41.458524,-43.458524,-39.458524,informed,none,0.000000,24,1423.920161,449.268502,5.760000,443.508502
1363,-40.740058,-40.081002,-42.081002,-38.081002,noise,sell_to_mm,-42.081002,25,1466.001163,447.499717,6.250000,441.249717
1364,-40.443056,-41.525108,-43.525108,-39.525108,informed,none,0.000000,25,1466.001163,454.924776,6.250000,448.674776
1365,-40.241596,-38.966981,-40.966981,-36.966981,noise,none,0.000000,25,1466.001163,459.961258,6.250000,453.711258
1366,-41.117248,-41.166396,-43.166396,-39.166396,noise,none,0.000000,25,1466.001163,438.069971,6.250000,431.819971
1367,-40.792520,-40.982061,-42.982061,-38.982061,informed,none,0.000000,25,1466.001163,446.188165,6.250000,439.938165
1368,-40.846853,-41.536878,-43.536878,-39.536878,noise,none,0.000000,25,1466.001163,444.829835,6.250000,438.579835
1369,-40.370779,-39.600007,-41.600007,-37.600007,noise,sell_to_mm,-41.600007,26,1507.601170,457.960914,6.760000,451.200914
1370,-40.230434,-38.416548,-40.416548,-36.416548,informed,none,0.000000,26,1507.601170,461.609879,6.760000,454.849879
1371,-40.354989,-39.500642,-41.500642,-37.500642,informed,none,0.000000,26,1507.601170,458.371457,6.760000,451.611457
1372,-38.346694,-38.016701,-40.016701,-36.016701,informed,none,0.000000,26,1507.601170,510.587124,6.760000,503.827124
1373,-37.831392,-37.054736,-39.054736,-35.054736,noise,none,0.000000,26,1507.601170,523.984984,6.760000,517.224984
1374,-37.490751,-36.013709,-38.013709,-34.013709,noise,buy_from_mm,-34.013709,25,1473.587461,536.318683,6.250000,530.068683
1375,-38.627330,-38.287656,-40.287656,-36.287656,informed,none,0.000000,25,1473.587461,507.904199,6.250000,501.654199
1376,-38.298921,-37.921638,-39.921638,-35.921638,noise,none,0.000000,25,1473.587461,516.114440,6.250000,509.864440
1377,-38.133913,-37.668778,-39.668778,-35.668778,informed,none,0.000000,25,1473.587461,520.239627,6.250000,513.989627
1378,-38.916843,-38.705337,-40.705337,-36.705337,informed,none,0.000000,25,1473.587461,500.666388,6.250000,494.416388
1379,-37.405916,-37.198741,-39.198741,-35.198741,informed,none,0.000000,25,1473.587461,538.439550,6.250000,532.189550
1380,-38.178357,-37.850594,-39.850594,-35.850594,noise,none,0.000000,25,1473.587461,519.128526,6.250000,512.878526
1381,-38.091061,-38.696833,-40.696833,-36.696833,informed,none,0.000000,25,1473.587461,521.310930,6.250000,515.060930
1382,-37.064139,-38.727279,-40.727279,-36.727279,noise,none,0.000000,25,1473.587461,546.983988,6.250000,540.733988
1383,-35.280876,-37.317872,-39.317872,-35.317872,noise,none,0.000000,25,1473.587461,591.565560,6.250000,585.315560
1384,-35.099088,-34.074283,-36.074283,-32.074283,noise,none,0.000000,25,1473.587461,596.110255,6.250000,589.860255
1385,-34.809947,-35.083946,-37.083946,-33.083946,noise,none,0.000000,25,1473.587461,603.338793,6.250000,597.088793
1386,-34.469091,-32.757263,-34.757263,-30.757263,noise,none,0.000000,25,1473.587461,611.860177,6.250000,605.610177
1387,-34.622377,-34.919356,-36.919356,-32.919356,noise,none,0.000000,25,1473.587461,608.028045,6.250000,601.778045
1388,-35.044432,-34.603975,-36.603975,-32.603975,informed,none,0.000000,25,1473.587461,597.476653,6.250000,591.226653
1389,-36.345444,-36.209385,-38.209385,-34.209385,informed,none,0.000000,25,1473.587461,564.951357,6.250000,558.701357
1390,-36.814238,-36.653365,-38.653365,-34.653365,informed,none,0.000000,25,1473.587461,553.231505,6.250000,546.981505
1391,-36.183695,-36.546132,-38.546132,-34.546132,noise,none,0.000000,25,1473.587461,568.995097,6.250000,562.745097
1392,-35.900933,-35.991824,-37.991824,-33.991824,noise,buy_from_mm,-33.991824,24,1439.595637,577.973244,5.760000,572.213244
1393,-38.059261,-39.524914,-41.524914,-37.524914,noise,none,0.000000,24,1439.595637,526.173374,5.760000,520.413374
1394,-38.481191,-38.893576,-40.893576,-36.893576,informed,none,0.000000,24,1439.595637,516.047057,5.760000,510.287057
1395,-38.888725,-39.568165,-41.568165,-37.568165,noise,none,0.000000,24,1439.595637,506.266234,5.760000,500.506234
1396,-38.870501,-38.287963,-40.287963,-36.287963,informed,none,0.000000,24,1439.595637,506.703618,5.760000,500.943618
1397,-38.265515,-39.895118,-41.895118,-37.895118,informed,none,0.000000,24,1439.595637,521.223289,5.760000,515.463289
1398,-37.021678,-36.422528,-38.422528,-34.422528,noise,none,0.000000,24,1439.595637,551.075365,5.760000,545.315365
1399,-37.548789,-35.927721,-37.927721,-33.927721,noise,buy_from_mm,-33.927721,23,1405.667916,542.045778,5.290000,536.755778
1400,-35.459755,-34.321444,-36.321444,-32.321444,noise,buy_from_mm,-32.321444,22,1373.346472,593.231868,4.840000,588.391868
1401,-35.779260,-37.090220,-39.090220,-35.090220,informed,none,0.000000,22,1373.346472,586.202746,4.840000,581.362746
1402,-35.728131,-36.264282,-38.264282,-34.264282,noise,none,0.000000,22,1373.346472,587.327600,4.840000,582.487600
1403,-35.423802,-34.508326,-36.508326,-32.508326,informed,none,0.000000,22,1373.346472,594.022824,4.840000,589.182824
1404,-33.279686,-31.419101,-33.419101,-29.419101,informed,none,0.000000,22,1373.346472,641.193377,4.840000,636.353377
