t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1288,4.410756,3.587381,2.627381,4.627381,informed,none,0.000000,-4,-26.690941,-44.333964,0.160000,-44.493964
1289,3.196874,3.871320,2.911320,4.911320,noise,none,0.000000,-4,-26.690941,-39.478436,0.160000,-39.638436
1290,2.693048,3.747391,2.787391,4.787391,informed,sell_to_mm,2.787391,-3,-29.478332,-37.557477,0.090000,-37.647477
1291,2.553998,2.631500,1.661500,3.661500,informed,none,0.000000,-3,-29.478332,-37.140325,0.090000,-37.230325
1292,1.053629,1.940210,0.970210,2.970210,noise,none,0.000000,-3,-29.478332,-32.639220,0.090000,-32.729220
1293,1.407475,1.345638,0.375638,2.375638,noise,none,0.000000,-3,-29.478332,-33.700757,0.090000,-33.790757
1294,1.553014,1.692915,0.722915,2.722915,noise,none,0.000000,-3,-29.478332,-34.137375,0.090000,-34.227375
1295,0.181354,-1.189175,-2.159175,-0.159175,noise,none,0.000000,-3,-29.478332,-30.022394,0.090000,-30.112394
1296,0.244312,-1.501850,-2.471850,-0.471850,noise,none,0.000000,-3,-29.478332,-30.211267,0.090000,-30.301267
1297,0.656025,1.157926,0.187926,2.187926,noise,buy_from_mm,2.187926,-4,-27.290407,-29.914507,0.160000,-30.074507
1298,1.075084,2.020057,1.060057,3.060057,noise,sell_to_mm,1.060057,-3,-28.350464,-31.575716,0.090000,-31.665716
1299,1.519629,2.145034,1.175034,3.175034,noise,none,0.000000,-3,-28.350464,-32.909351,0.090000,-32.999351
1300,0.675379,1.070393,0.100393,2.100393,noise,none,0.000000,-3,-28.350464,-30.376601,0.090000,-30.466601
1301,0.615538,-0.248217,-1.218217,0.781783,noise,none,0.000000,-3,-28.350464,-30.197077,0.090000,-30.287077
1302,1.222326,0.155202,-0.814798,1.185202,noise,sell_to_mm,-0.814798,-2,-27.535666,-29.980319,0.040000,-30.020319
1303,1.066321,-1.408282,-2.388282,-0.388282,informed,buy_from_mm,-0.388282,-3,-27.923948,-31.122909,0.090000,-31.212909
1304,0.275843,1.122323,0.152323,2.152323,noise,none,0.000000,-3,-27.923948,-28.751475,0.090000,-28.841475
1305,-1.312116,-1.715495,-2.685495,-0.685495,informed,none,0.000000,-3,-27.923948,-23.987601,0.090000,-24.077601
1306,-0.878932,-1.236976,-2.206976,-0.206976,noise,none,0.000000,-3,-27.923948,-25.287152,0.090000,-25.377152
1307,-0.827477,0.758237,-0.211763,1.788237,noise,sell_to_mm,-0.211763,-2,-27.712185,-26.057231,0.040000,-26.097231
1308,-1.757746,-2.377905,-3.357905,-1.357905,noise,buy_from_mm,-1.357905,-3,-29.070090,-23.796851,0.090000,-23.886851
1309,-0.394003,-0.261311,-1.231311,0.768689,noise,none,0.000000,-3,-29.070090,-27.888082,0.090000,-27.978082
1310,-1.769795,-2.104224,-3.074224,-1.074224,noise,none,0.000000,-3,-29.070090,-23.760705,0.090000,-23.850705
1311,-0.976244,-2.267983,-3.237983,-1.237983,noise,sell_to_mm,-3.237983,-2,-25.832107,-23.879618,0.040000,-23.919618
1312,-1.280614,-1.227491,-2.207491,-0.207491,informed,none,0.000000,-2,-25.832107,-23.270879,0.040000,-23.310879
1313,0.038837,0.279961,-0.700039,1.299961,noise,buy_from_mm,1.299961,-3,-24.532146,-24.648657,0.090000,-24.738657
1314,2.312567,0.911950,-0.058050,1.941950,noise,sell_to_mm,-0.058050,-2,-24.474096,-29.099230,0.040000,-29.139230
1315,1.582186,1.298631,0.318631,2.318631,noise,none,0.000000,-2,-24.474096,-27.638468,0.040000,-27.678468
1316,2.542246,2.884153,1.904153,3.904153,informed,none,0.000000,-2,-24.474096,-29.558589,0.040000,-29.598589
1317,2.716850,1.897298,0.917298,2.917298,informed,none,0.000000,-2,-24.474096,-29.907797,0.040000,-29.947797
1318,1.979575,2.719954,1.739954,3.739954,noise,sell_to_mm,1.739954,-1,-26.214051,-28.193626,0.010000,-28.203626
1319,3.242254,2.810124,1.820124,3.820124,noise,none,0.000000,-1,-26.214051,-29.456304,0.010000,-29.466304
1320,2.429706,2.346898,1.356898,3.356898,noise,none,0.000000,-1,-26.214051,-28.643757,0.010000,-28.653757
1321,1.271953,1.986626,0.996626,2.996626,noise,none,0.000000,-1,-26.214051,-27.486004,0.010000,-27.496004
1322,0.977783,1.399925,0.409925,2.409925,noise,buy_from_mm,2.409925,-2,-23.804125,-25.759691,0.040000,-25.799691
1323,1.905150,2.808977,1.828977,3.828977,noise,sell_to_mm,1.828977,-1,-25.633103,-27.538253,0.010000,-27.548253
1324,2.596271,3.795479,2.805479,4.805479,noise,none,0.000000,-1,-25.633103,-28.229373,0.010000,-28.239373
1325,2.948904,3.445175,2.455175,4.455175,informed,none,0.000000,-1,-25.633103,-28.582006,0.010000,-28.592006
1326,1.552037,1.974381,0.984381,2.984381,informed,none,0.000000,-1,-25.633103,-27.185139,0.010000,-27.195139
1327,1.474918,1.555829,0.565829,2.565829,informed,none,0.000000,-1,-25.633103,-27.108021,0.010000,-27.118021
1328,1.762957,1.161665,0.171665,2.171665,noise,none,0.000000,-1,-25.633103,-27.396059,0.010000,-27.406059
1329,1.375487,0.544675,-0.445325,1.554675,noise,none,0.000000,-1,-25.633103,-27.008590,0.010000,-27.018590
1330,2.560486,1.736591,0.746591,2.746591,noise,buy_from_mm,2.746591,-2,-22.886512,-28.007485,0.040000,-28.047485
1331,1.382571,2.200463,1.220463,3.220463,noise,sell_to_mm,1.220463,-1,-24.106975,-25.489546,0.010000,-25.499546
1332,1.348778,2.176394,1.186394,3.186394,noise,sell_to_mm,1.186394,0,-25.293369,-25.293369,0.000000,-25.293369
1333,0.839861,0.778545,-0.221455,1.778545,noise,none,0.000000,0,-25.293369,-25.293369,0.000000,-25.293369
1334,1.123060,2.730879,1.730879,3.730879,noise,buy_from_mm,3.730879,-1,-21.562490,-22.685550,0.010000,-22.695550
1335,0.038980,-0.543521,-1.533521,0.466479,noise,none,0.000000,-1,-21.562490,-21.601470,0.010000,-21.611470
1336,1.123037,0.246990,-0.743010,1.256990,noise,none,0.000000,-1,-21.562490,-22.685527,0.010000,-22.695527
1337,2.143938,2.543660,1.553660,3.553660,noise,none,0.000000,-1,-21.562490,-23.706428,0.010000,-23.716428
1338,2.380051,0.815947,-0.174053,1.825947,noise,buy_from_mm,1.825947,-2,-19.736543,-24.496645,0.040000,-24.536645
1339,2.852007,4.310249,3.330249,5.330249,noise,none,0.000000,-2,-19.736543,-25.440557,0.040000,-25.480557
1340,3.082285,3.090183,2.110183,4.110183,noise,none,0.000000,-2,-19.736543,-25.901113,0.040000,-25.941113
1341,3.777127,4.014644,3.034644,5.034644,noise,none,0.000000,-2,-19.736543,-27.290797,0.040000,-27.330797
1342,4.762304,4.828471,3.848471,5.848471,informed,none,0.000000,-2,-19.736543,-29.261150,0.040000,-29.301150
1343,4.242784,5.689173,4.709173,6.709173,informed,sell_to_mm,4.709173,-1,-24.445715,-28.688500,0.010000,-28.698500
1344,3.029312,1.943108,0.953108,2.953108,informed,buy_from_mm,2.953108,-2,-21.492608,-27.551232,0.040000,-27.591232
1345,4.409421,5.126500,4.146500,6.146500,noise,none,0.000000,-2,-21.492608,-30.311450,0.040000,-30.351450
1346,3.698194,3.860317,2.880317,4.880317,noise,sell_to_mm,2.880317,-1,-24.372925,-28.071119,0.010000,-28.081119
1347,5.095834,5.910350,4.920350,6.920350,noise,buy_from_mm,6.920350,-2,-17.452574,-27.644242,0.040000,-27.684242
1348,5.275721,6.502816,5.522816,7.522816,informed,sell_to_mm,5.522816,-1,-22.975390,-28.251111,0.010000,-28.261111
1349,5.392820,5.101468,4.111468,6.111468,noise,none,0.000000,-1,-22.975390,-28.368210,0.010000,-28.378210
1350,5.129565,4.298802,3.308802,5.308802,informed,none,0.000000,-1,-22.975390,-28.104955,0.010000,-28.114955
1351,6.055857,5.704138,4.714138,6.714138,informed,none,0.000000,-1,-22.975390,-29.031248,0.010000,-29.041248
1352,4.474800,4.125977,3.135977,5.135977,informed,none,0.000000,-1,-22.975390,-27.450191,0.010000,-27.460191
1353,3.975035,5.406112,4.416112,6.416112,informed,sell_to_mm,4.416112,0,-27.391502,-27.391502,0.000000,-27.391502
1354,3.985373,3.952552,2.952552,4.952552,noise,none,0.000000,0,-27.391502,-27.391502,0.000000,-27.391502
1355,3.835879,3.291115,2.291115,4.291115,noise,none,0.000000,0,-27.391502,-27.391502,0.000000,-27.391502
1356,3.834153,4.420233,3.420233,5.420233,noise,none,0.000000,0,-27.391502,-27.391502,0.000000,-27.391502
1357,3.846302,2.508496,1.508496,3.508496,noise,none,0.000000,0,-27.391502,-27.391502,0.000000,-27.391502
1358,3.111898,3.830380,2.830380,4.830380,noise,sell_to_mm,2.830380,1,-30.221882,-27.109985,0.010000,-27.119985
1359,2.576606,3.000280,1.990280,3.990280,informed,none,0.000000,1,-30.221882,-27.645276,0.010000,-27.655276
1360,2.912676,3.394392,2.384392,4.384392,noise,none,0.000000,1,-30.221882,-27.309207,0.010000,-27.319207
1361,3.143919,3.682654,2.672654,4.672654,informed,none,0.000000,1,-30.221882,-27.077964,0.010000,-27.087964
1362,3.791893,4.503083,3.493083,5.493083,noise,none,0.000000,1,-30.221882,-26.429989,0.010000,-26.439989
1363,4.185240,4.934516,3.924516,5.924516,noise,none,0.000000,1,-30.221882,-26.036642,0.010000,-26.046642
1364,3.055764,3.618504,2.608504,4.608504,noise,none,0.000000,1,-30.221882,-27.166119,0.010000,-27.176119
1365,2.173926,2.422432,1.412432,3.412432,informed,none,0.000000,1,-30.221882,-28.047957,0.010000,-28.057957
1366,3.451083,4.349140,3.339140,5.339140,noise,none,0.000000,1,-30.221882,-26.770799,0.010000,-26.780799
1367,4.509962,3.952798,2.942798,4.942798,informed,none,0.000000,1,-30.221882,-25.711921,0.010000,-25.721921
1368,4.281138,5.406397,4.396397,6.396397,informed,sell_to_mm,4.396397,2,-34.618280,-26.056003,0.040000,-26.096003
1369,2.940246,2.619847,1.599847,3.599847,noise,none,0.000000,2,-34.618280,-28.737789,0.040000,-28.777789
1370,2.236635,2.647351,1.627351,3.627351,noise,none,0.000000,2,-34.618280,-30.145009,0.040000,-30.185009
1371,1.218847,0.906495,-0.113505,1.886495,noise,none,0.000000,2,-34.618280,-32.180586,0.040000,-32.220586
1372,1.797020,3.163920,2.143920,4.143920,informed,sell_to_mm,2.143920,3,-36.762199,-31.371139,0.090000,-31.461139
1373,1.784603,1.838319,0.808319,2.808319,informed,none,0.000000,3,-36.762199,-31.408390,0.090000,-31.498390
1374,1.750433,1.540613,0.510613,2.510613,noise,none,0.000000,3,-36.762199,-31.510901,0.090000,-31.600901
1375,3.202566,3.818600,2.788600,4.788600,noise,none,0.000000,3,-36.762199,-27.154501,0.090000,-27.244501
1376,2.250330,3.396513,2.366513,4.366513,informed,sell_to_mm,2.366513,4,-39.128712,-30.127394,0.160000,-30.287394
1377,1.964754,0.236223,-0.803777,1.196223,noise,none,0.000000,4,-39.128712,-31.269695,0.160000,-31.429695
1378,2.537848,0.960772,-0.079228,1.920772,noise,none,0.000000,4,-39.128712,-28.977318,0.160000,-29.137318
1379,2.013142,2.731436,1.691436,3.691436,informed,none,0.000000,4,-39.128712,-31.076146,0.160000,-31.236146
1380,2.261100,1.054205,0.014205,2.014205,informed,buy_from_mm,2.014205,3,-37.114508,-30.331209,0.090000,-30.421209
1381,2.371797,1.412309,0.382309,2.382309,noise,none,0.000000,3,-37.114508,-29.999115,0.090000,-30.089115
1382,2.242052,0.887871,-0.142129,1.857871,informed,buy_from_mm,1.857871,2,-35.256636,-30.772532,0.040000,-30.812532
1383,2.484673,2.920173,1.900173,3.900173,informed,none,0.000000,2,-35.256636,-30.287290,0.040000,-30.327290
1384,1.608967,0.447767,-0.572233,1.427767,noise,none,0.000000,2,-35.256636,-32.038702,0.040000,-32.078702
1385,0.666399,1.169044,0.149044,2.149044,noise,none,0.000000,2,-35.256636,-33.923838,0.040000,-33.963838
1386,-0.200892,-1.372903,-2.392903,-0.392903,noise,sell_to_mm,-2.392903,3,-32.863733,-33.466410,0.090000,-33.556410
1387,0.614566,1.803645,0.773645,2.773645,noise,none,0.000000,3,-32.863733,-31.020035,0.090000,-31.110035
1388,-0.539723,-0.575113,-1.605113,0.394887,informed,none,0.000000,3,-32.863733,-34.482903,0.090000,-34.572903
1389,-0.766599,-0.885368,-1.915368,0.084632,noise,none,0.000000,3,-32.863733,-35.163530,0.090000,-35.253530
1390,-0.424977,-0.152366,-1.182366,0.817634,noise,none,0.000000,3,-32.863733,-34.138664,0.090000,-34.228664
1391,-0.377670,1.628358,0.598358,2.598358,informed,sell_to_mm,0.598358,4,-33.462091,-34.972770,0.160000,-35.132770
1392,-1.180819,0.377460,-0.662540,1.337460,informed,sell_to_mm,-0.662540,5,-32.799550,-38.703646,0.250000,-38.953646
1393,-1.652353,-1.950024,-3.000024,-1.000024,noise,buy_from_mm,-1.000024,4,-33.799575,-40.408985,0.160000,-40.568985
1394,-3.091206,-3.190315,-4.230315,-2.230315,noise,none,0.000000,4,-33.799575,-46.164398,0.160000,-46.324398
1395,-2.323539,-2.774440,-3.814440,-1.814440,informed,none,0.000000,4,-33.799575,-43.093731,0.160000,-43.253731
1396,-2.354958,-2.067854,-3.107854,-1.107854,noise,buy_from_mm,-1.107854,3,-34.907429,-41.972303,0.090000,-42.062303
1397,-2.945932,-2.128237,-3.158237,-1.158237,noise,none,0.000000,3,-34.907429,-43.745224,0.090000,-43.835224
1398,-3.127666,-4.458676,-5.488676,-3.488676,informed,buy_from_mm,-3.488676,2,-38.396105,-44.651437,0.040000,-44.691437
1399,-2.936642,-4.064946,-5.084946,-3.084946,informed,buy_from_mm,-3.084946,1,-41.481051,-44.417693,0.010000,-44.427693
1400,-3.663689,-4.446340,-5.456340,-3.456340,noise,none,0.000000,1,-41.481051,-45.144740,0.010000,-45.154740
1401,-4.414372,-3.966487,-4.976487,-2.976487,noise,buy_from_mm,-2.976487,0,-44.457538,-44.457538,0.000000,-44.457538
1402,-5.522176,-4.852184,-5.852184,-3.852184,noise,sell_to_mm,-5.852184,1,-38.605355,-44.127531,0.010000,-44.137531
1403,-7.012859,-6.504338,-7.514338,-5.514338,noise,none,0.000000,1,-38.605355,-45.618214,0.010000,-45.628214
1404,-4.830074,-4.647554,-5.657554,-3.657554,informed,none,0.000000,1,-38.605355,-43.435429,0.010000,-43.445429
1405,-5.056902,-5.832779,-6.842779,-4.842779,informed,none,0.000000,1,-38.605355,-43.662257,0.010000,-43.672257
1406,-5.531362,-5.406233,-6.416233,-4.416233,noise,sell_to_mm,-6.416233,2,-32.189121,-43.251846,0.040000,-43.291846
1407,-4.508481,-3.348389,-4.368389,-2.368389,informed,sell_to_mm,-4.368389,3,-27.820732,-41.346176,0.090000,-41.436176
1408,-5.497698,-6.050493,-7.080493,-5.080493,informed,none,0.000000,3,-27.820732,-44.313826,0.090000,-44.403826
1409,-5.544738,-5.976735,-7.006735,-5.006735,informed,none,0.000000,3,-27.820732,-44.454946,0.090000,-44.544946
1410,-4.669920,-4.964605,-5.994605,-3.994605,noise,none,0.000000,3,-27.820732,-41.830493,0.090000,-41.920493
1411,-4.094318,-1.290060,-2.320060,-0.320060,informed,sell_to_mm,-2.320060,4,-25.500673,-41.877944,0.160000,-42.037944
1412,-5.370794,-4.307441,-5.347441,-3.347441,noise,none,0.000000,4,-25.500673,-46.983847,0.160000,-47.143847
1413,-3.485736,-3.885036,-4.925036,-2.925036,informed,none,0.000000,4,-25.500673,-39.443615,0.160000,-39.603615
1414,-3.684941,-2.572142,-3.612142,-1.612142,informed,sell_to_mm,-3.612142,5,-21.888530,-40.313236,0.250000,-40.563236
1415,-2.926361,-2.897284,-3.947284,-1.947284,noise,none,0.000000,5,-21.888530,-36.520334,0.250000,-36.770334
1416,-5.150097,-4.950080,-6.000080,-4.000080,noise,none,0.000000,5,-21.888530,-47.639016,0.250000,-47.889016
1417,-4.181566,-5.744101,-6.794101,-4.794101,noise,buy_from_mm,-4.794101,4,-26.682631,-43.408893,0.160000,-43.568893
1418,-3.876596,-3.465085,-4.505085,-2.505085,noise,none,0.000000,4,-26.682631,-42.189016,0.160000,-42.349016
1419,-4.780140,-5.601587,-6.641587,-4.641587,informed,none,0.000000,4,-26.682631,-45.803193,0.160000,-45.963193
1420,-5.864316,-6.109644,-7.149644,-5.149644,informed,none,0.000000,4,-26.682631,-50.139896,0.160000,-50.299896
1421,-6.652712,-7.287205,-8.327205,-6.327205,noise,none,0.000000,4,-26.682631,-53.293477,0.160000,-53.453477
1422,-7.169489,-8.028204,-9.068204,-7.068204,noise,none,0.000000,4,-26.682631,-55.360585,0.160000,-55.520585
1423,-7.262715,-7.823271,-8.863271,-6.863271,noise,none,0.000000,4,-26.682631,-55.733492,0.160000,-55.893492
1424,-7.717418,-9.780868,-10.820868,-8.820868,informed,buy_from_mm,-8.820868,3,-35.503499,-58.655755,0.090000,-58.745755
1425,-6.531514,-7.339500,-8.369500,-6.369500,informed,none,0.000000,3,-35.503499,-55.098040,0.090000,-55.188040
1426,-6.384846,-5.440145,-6.470145,-4.470145,noise,none,0.000000,3,-35.503499,-54.658038,0.090000,-54.748038
1427,-6.965285,-5.200753,-6.230753,-4.230753,noise,none,0.000000,3,-35.503499,-56.399353,0.090000,-56.489353
1428,-7.399818,-7.315664,-8.345664,-6.345664,informed,none,0.000000,3,-35.503499,-57.702954,0.090000,-57.792954
1429,-6.999216,-8.939102,-9.969102,-7.969102,noise,sell_to_mm,-9.969102,4,-25.534397,-53.531260,0.160000,-53.691260
1430,-7.620516,-7.410852,-8.450852,-6.450852,informed,none,0.000000,4,-25.534397,-56.016460,0.160000,-56.176460
1431,-8.679795,-8.925116,-9.965116,-7.965116,noise,none,0.000000,4,-25.534397,-60.253579,0.160000,-60.413579
1432,-8.327903,-8.662889,-9.702889,-7.702889,informed,none,0.000000,4,-25.534397,-58.846011,0.160000,-59.006011
1433,-9.061883,-8.568096,-9.608096,-7.608096,noise,none,0.000000,4,-25.534397,-61.781930,0.160000,-61.941930
1434,-7.690396,-6.019479,-7.059479,-5.059479,noise,none,0.000000,4,-25.534397,-56.295980,0.160000,-56.455980
1435,-8.039796,-7.733435,-8.773435,-6.773435,noise,none,0.000000,4,-25.534397,-57.693583,0.160000,-57.853583
1436,-9.092963,-8.774236,-9.814236,-7.814236,informed,none,0.000000,4,-25.534397,-61.906247,0.160000,-62.066247
1437,-7.049881,-7.871717,-8.911717,-6.911717,noise,none,0.000000,4,-25.534397,-53.733920,0.160000,-53.893920
1438,-7.965205,-8.304468,-9.344468,-7.344468,informed,none,0.000000,4,-25.534397,-57.395218,0.160000,-57.555218
1439,-8.219246,-9.605728,-10.645728,-8.645728,informed,buy_from_mm,-8.645728,3,-34.180125,-58.837863,0.090000,-58.927863
1440,-6.782863,-7.373626,-8.403626,-6.403626,noise,buy_from_mm,-6.403626,2,-40.583752,-54.149478,0.040000,-54.189478
1441,-6.329207,-5.330382,-6.350382,-4.350382,informed,none,0.000000,2,-40.583752,-53.242167,0.040000,-53.282167
1442,-6.491287,-7.829222,-8.849222,-6.849222,noise,sell_to_mm,-8.849222,3,-31.734530,-51.208389,0.090000,-51.298389
1443,-6.696517,-7.347733,-8.377733,-6.377733,informed,none,0.000000,3,-31.734530,-51.824080,0.090000,-51.914080
1444,-7.201581,-6.861700,-7.891700,-5.891700,noise,none,0.000000,3,-31.734530,-53.339274,0.090000,-53.429274
1445,-6.578168,-7.546075,-8.576075,-6.576075,informed,none,0.000000,3,-31.734530,-51.469034,0.090000,-51.559034
1446,-5.436476,-4.830493,-5.860493,-3.860493,noise,none,0.000000,3,-31.734530,-48.043959,0.090000,-48.133959
1447,-5.775521,-4.960234,-5.990234,-3.990234,informed,none,0.000000,3,-31.734530,-49.061093,0.090000,-49.151093
1448,-4.582263,-3.712418,-4.742418,-2.742418,noise,sell_to_mm,-4.742418,4,-26.992112,-45.321165,0.160000,-45.481165
1449,-4.993591,-5.698671,-6.738671,-4.738671,noise,none,0.000000,4,-26.992112,-46.966474,0.160000,-47.126474
1450,-3.788234,-5.856463,-6.896463,-4.896463,noise,buy_from_mm,-4.896463,3,-31.888574,-43.253276,0.090000,-43.343276
1451,-2.749622,-2.866161,-3.896161,-1.896161,noise,none,0.000000,3,-31.888574,-40.137440,0.090000,-40.227440
1452,-1.702956,-1.211203,-2.241203,-0.241203,noise,none,0.000000,3,-31.888574,-36.997442,0.090000,-37.087442
1453,-1.665909,-2.559477,-3.589477,-1.589477,noise,sell_to_mm,-3.589477,4,-28.299097,-34.962734,0.160000,-35.122734
1454,-1.657102,-1.747740,-2.787740,-0.787740,noise,none,0.000000,4,-28.299097,-34.927507,0.160000,-35.087507
1455,-0.947960,-1.900287,-2.940287,-0.940287,informed,none,0.000000,4,-28.299097,-32.090938,0.160000,-32.250938
1456,-1.502707,-2.097879,-3.137879,-1.137879,informed,none,0.000000,4,-28.299097,-34.309926,0.160000,-34.469926
1457,-3.032884,-0.953369,-1.993369,0.006631,informed,sell_to_mm,-1.993369,5,-26.305728,-41.470148,0.250000,-41.720148
1458,-4.136400,-3.964323,-5.014323,-3.014323,noise,none,0.000000,5,-26.305728,-46.987728,0.250000,-47.237728
1459,-3.855148,-2.533201,-3.583201,-1.583201,noise,none,0.000000,5,-26.305728,-45.581467,0.250000,-45.831467
1460,-4.408362,-5.244530,-6.294530,-4.294530,informed,none,0.000000,5,-26.305728,-48.347536,0.250000,-48.597536
1461,-3.192988,-3.036624,-4.086624,-2.086624,noise,none,0.000000,5,-26.305728,-42.270669,0.250000,-42.520669
1462,-2.028596,-1.080746,-2.130746,-0.130746,noise,none,0.000000,5,-26.305728,-36.448707,0.250000,-36.698707
1463,-2.069609,-1.979331,-3.029331,-1.029331,informed,none,0.000000,5,-26.305728,-36.653775,0.250000,-36.903775
1464,-2.589190,-1.495715,-2.545715,-0.545715,informed,sell_to_mm,-2.545715,6,-23.760013,-39.295153,0.360000,-39.655153
1465,-2.656614,-3.450713,-4.510713,-2.510713,noise,none,0.000000,6,-23.760013,-39.699694,0.360000,-40.059694
1466,-2.231090,-4.033369,-5.093369,-3.093369,informed,buy_from_mm,-3.093369,5,-26.853382,-38.008832,0.250000,-38.258832
1467,-1.308207,-0.948811,-1.998811,0.001189,informed,none,0.000000,5,-26.853382,-33.394418,0.250000,-33.644418
1468,-2.605043,-1.439503,-2.489503,-0.489503,informed,sell_to_mm,-2.489503,6,-24.363879,-39.994138,0.360000,-40.354138
1469,-1.940706,-2.226527,-3.286527,-1.286527,noise,buy_from_mm,-1.286527,5,-25.650406,-35.353934,0.250000,-35.603934
1470,-2.021817,-1.634575,-2.684575,-0.684575,noise,none,0.000000,5,-25.650406,-35.759489,0.250000,-36.009489
