t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1211,18.783843,18.795742,18.295742,19.295742,noise,buy_from_mm,19.295742,13,357.560393,601.750354,1.690000,600.060354
1212,15.960951,16.276183,15.776183,16.776183,noise,none,0.000000,13,357.560393,565.052760,1.690000,563.362760
1213,16.184094,16.275578,15.775578,16.775578,noise,none,0.000000,13,357.560393,567.953619,1.690000,566.263619
1214,16.799759,16.207731,15.707731,16.707731,informed,buy_from_mm,16.707731,12,374.268124,575.865231,1.440000,574.425231
1215,16.572340,16.630263,16.130263,17.130263,noise,none,0.000000,12,374.268124,573.136199,1.440000,571.696199
1216,15.664954,15.384597,14.884597,15.884597,noise,buy_from_mm,15.884597,11,390.152721,562.467210,1.210000,561.257210
1217,16.208164,16.395948,15.895948,16.895948,noise,none,0.000000,11,390.152721,568.442530,1.210000,567.232530
1218,15.356462,15.856777,15.356777,16.356777,informed,sell_to_mm,15.356777,12,374.795943,559.073482,1.440000,557.633482
1219,14.696885,16.654544,16.154544,17.154544,informed,sell_to_mm,16.154544,13,358.641400,549.700904,1.690000,548.010904
1220,13.520215,13.362586,12.862586,13.862586,noise,none,0.000000,13,358.641400,534.404196,1.690000,532.714196
1221,13.568269,13.548842,13.048842,14.048842,informed,none,0.000000,13,358.641400,535.028895,1.690000,533.338895
1222,14.112420,13.314875,12.814875,13.814875,noise,none,0.000000,13,358.641400,542.102861,1.690000,540.412861
1223,12.431701,12.494654,11.994654,12.994654,noise,sell_to_mm,11.994654,14,346.646746,520.690565,1.960000,518.730565
1224,10.665808,11.122145,10.622145,11.622145,noise,none,0.000000,14,346.646746,495.968062,1.960000,494.008062
1225,10.152237,9.386799,8.886799,9.886799,noise,none,0.000000,14,346.646746,488.778062,1.960000,486.818062
1226,9.988000,9.616847,9.116847,10.116847,informed,none,0.000000,14,346.646746,486.478745,1.960000,484.518745
1227,11.228853,9.608437,9.108437,10.108437,informed,buy_from_mm,10.108437,13,356.755183,502.730267,1.690000,501.040267
1228,10.148059,10.502556,10.002556,11.002556,noise,none,0.000000,13,356.755183,488.679954,1.690000,486.989954
1229,10.528517,10.711881,10.211881,11.211881,informed,none,0.000000,13,356.755183,493.625906,1.690000,491.935906
1230,10.803662,10.821866,10.321866,11.321866,informed,none,0.000000,13,356.755183,497.202789,1.690000,495.512789
1231,12.795609,11.935232,11.435232,12.435232,informed,buy_from_mm,12.435232,12,369.190415,522.737728,1.440000,521.297728
1232,13.096918,12.225014,11.725014,12.725014,informed,buy_from_mm,12.725014,11,381.915429,525.981521,1.210000,524.771521
1233,12.001142,12.610608,12.110608,13.110608,informed,sell_to_mm,12.110608,12,369.804821,513.818521,1.440000,512.378521
1234,11.891777,12.010796,11.510796,12.510796,informed,none,0.000000,12,369.804821,512.506145,1.440000,511.066145
1235,10.720997,11.027334,10.527334,11.527334,noise,none,0.000000,12,369.804821,498.456780,1.440000,497.016780
1236,11.098923,11.611674,11.111674,12.111674,informed,sell_to_mm,11.111674,13,358.693147,502.979151,1.690000,501.289151
1237,11.651445,10.733711,10.233711,11.233711,noise,sell_to_mm,10.233711,14,348.459436,511.579666,1.960000,509.619666
1238,12.038171,11.610033,11.110033,12.110033,informed,none,0.000000,14,348.459436,516.993824,1.960000,515.033824
1239,11.768075,11.095393,10.595393,11.595393,informed,buy_from_mm,11.595393,13,360.054828,513.039802,1.690000,511.349802
1240,12.349493,12.694175,12.194175,13.194175,noise,none,0.000000,13,360.054828,520.598242,1.690000,518.908242
1241,12.629554,12.017885,11.517885,12.517885,noise,buy_from_mm,12.517885,12,372.572713,524.127362,1.440000,522.687362
1242,10.765589,10.859852,10.359852,11.359852,noise,none,0.000000,12,372.572713,501.759785,1.440000,500.319785
1243,10.283148,10.634411,10.134411,11.134411,noise,sell_to_mm,10.134411,13,362.438302,496.119228,1.690000,494.429228
1244,11.049065,9.686887,9.186887,10.186887,informed,buy_from_mm,10.186887,12,372.625189,505.213963,1.440000,503.773963
1245,10.660310,9.703340,9.203340,10.203340,noise,buy_from_mm,10.203340,11,382.828529,500.091934,1.210000,498.881934
1246,9.256948,7.613856,7.113856,8.113856,noise,none,0.000000,11,382.828529,484.654959,1.210000,483.444959
1247,10.363603,10.388915,9.888915,10.888915,informed,none,0.000000,11,382.828529,496.828162,1.210000,495.618162
1248,11.576233,11.727259,11.227259,12.227259,noise,none,0.000000,11,382.828529,510.167097,1.210000,508.957097
1249,14.288585,13.966797,13.466797,14.466797,informed,none,0.000000,11,382.828529,540.002963,1.210000,538.792963
1250,13.619511,13.548053,13.048053,14.048053,informed,none,0.000000,11,382.828529,532.643151,1.210000,531.433151
1251,13.303797,12.505711,12.005711,13.005711,noise,sell_to_mm,12.005711,12,370.822817,530.468380,1.440000,529.028380
1252,11.318119,11.325982,10.825982,11.825982,noise,none,0.000000,12,370.822817,506.640242,1.440000,505.200242
1253,10.503966,10.179624,9.679624,10.679624,noise,buy_from_mm,10.679624,11,381.502441,497.046069,1.210000,495.836069
1254,10.772410,9.956285,9.456285,10.456285,noise,sell_to_mm,9.456285,12,372.046157,501.315080,1.440000,499.875080
1255,11.828072,13.713645,13.213645,14.213645,noise,none,0.000000,12,372.046157,513.983026,1.440000,512.543026
1256,12.776658,12.208246,11.708246,12.708246,informed,buy_from_mm,12.708246,11,384.754402,525.297635,1.210000,524.087635
1257,13.965181,15.530237,15.030237,16.030237,informed,sell_to_mm,15.030237,12,369.724165,537.306334,1.440000,535.866334
1258,12.917338,13.316018,12.816018,13.816018,informed,none,0.000000,12,369.724165,524.732219,1.440000,523.292219
1259,12.130892,11.787484,11.287484,12.287484,noise,sell_to_mm,11.287484,13,358.436681,516.138272,1.690000,514.448272
1260,11.128661,10.500929,10.000929,11.000929,informed,buy_from_mm,11.000929,12,369.437610,502.981547,1.440000,501.541547
1261,11.261565,11.321738,10.821738,11.821738,noise,none,0.000000,12,369.437610,504.576395,1.440000,503.136395
1262,11.204198,12.820007,12.320007,13.320007,noise,none,0.000000,12,369.437610,503.887981,1.440000,502.447981
1263,12.405554,11.693759,11.193759,12.193759,noise,sell_to_mm,11.193759,13,358.243851,519.516053,1.690000,517.826053
1264,12.077225,11.396977,10.896977,11.896977,noise,none,0.000000,13,358.243851,515.247782,1.690000,513.557782
1265,12.024717,10.372919,9.872919,10.872919,informed,buy_from_mm,10.872919,12,369.116770,513.413375,1.440000,511.973375
1266,12.468849,12.842099,12.342099,13.342099,informed,none,0.000000,12,369.116770,518.742961,1.440000,517.302961
1267,10.652719,10.809159,10.309159,11.309159,noise,none,0.000000,12,369.116770,496.949401,1.440000,495.509401
1268,11.368161,12.311223,11.811223,12.811223,informed,sell_to_mm,11.811223,13,357.305546,505.091635,1.690000,503.401635
1269,12.751297,11.940560,11.440560,12.440560,noise,none,0.000000,13,357.305546,523.072406,1.690000,521.382406
1270,14.635808,15.038709,14.538709,15.538709,informed,none,0.000000,13,357.305546,547.571046,1.690000,545.881046
1271,11.914231,12.145235,11.645235,12.645235,noise,sell_to_mm,11.645235,14,345.660311,512.459538,1.960000,510.499538
1272,11.625063,12.300146,11.800146,12.800146,informed,sell_to_mm,11.800146,15,333.860165,508.236105,2.250000,505.986105
1273,11.211465,11.476249,10.976249,11.976249,informed,none,0.000000,15,333.860165,502.032141,2.250000,499.782141
1274,11.421522,11.556873,11.056873,12.056873,noise,none,0.000000,15,333.860165,505.182998,2.250000,502.932998
1275,12.292775,13.562439,13.062439,14.062439,noise,none,0.000000,15,333.860165,518.251797,2.250000,516.001797
1276,12.059843,11.828471,11.328471,12.328471,noise,none,0.000000,15,333.860165,514.757811,2.250000,512.507811
1277,14.325203,13.539094,13.039094,14.039094,noise,none,0.000000,15,333.860165,548.738204,2.250000,546.488204
1278,14.390096,14.530578,14.030578,15.030578,noise,none,0.000000,15,333.860165,549.711612,2.250000,547.461612
1279,14.751129,14.201809,13.701809,14.701809,noise,buy_from_mm,14.701809,14,348.561974,555.077786,1.960000,553.117786
1280,14.842718,13.732606,13.232606,14.232606,noise,buy_from_mm,14.232606,13,362.794580,555.749918,1.690000,554.059918
1281,15.562430,16.397714,15.897714,16.897714,noise,none,0.000000,13,362.794580,565.106176,1.690000,563.416176
1282,17.315391,16.963257,16.463257,17.463257,noise,none,0.000000,13,362.794580,587.894663,1.690000,586.204663
1283,16.158742,16.136315,15.636315,16.636315,noise,none,0.000000,13,362.794580,572.858230,1.690000,571.168230
1284,15.556320,13.945786,13.445786,14.445786,noise,none,0.000000,13,362.794580,565.026746,1.690000,563.336746
1285,14.281797,11.208965,10.708965,11.708965,informed,buy_from_mm,11.708965,12,374.503546,545.885109,1.440000,544.445109
1286,15.325870,14.616744,14.116744,15.116744,informed,buy_from_mm,15.116744,11,389.620290,558.204855,1.210000,556.994855
1287,16.013462,15.597678,15.097678,16.097678,noise,none,0.000000,11,389.620290,565.768371,1.210000,564.558371
1288,15.876840,16.687491,16.187491,17.187491,noise,none,0.000000,11,389.620290,564.265527,1.210000,563.055527
1289,13.728146,14.108835,13.608835,14.608835,noise,none,0.000000,11,389.620290,540.629894,1.210000,539.419894
1290,14.223777,15.423279,14.923279,15.923279,informed,sell_to_mm,14.923279,12,374.697011,545.382334,1.440000,543.942334
1291,13.740982,13.688829,13.188829,14.188829,informed,none,0.000000,12,374.697011,539.588800,1.440000,538.148800
1292,13.835059,11.888589,11.388589,12.388589,noise,none,0.000000,12,374.697011,540.717723,1.440000,539.277723
1293,14.088866,14.148947,13.648947,14.648947,noise,none,0.000000,12,374.697011,543.763407,1.440000,542.323407
1294,12.777385,12.581035,12.081035,13.081035,informed,none,0.000000,12,374.697011,528.025630,1.440000,526.585630
1295,12.485564,12.524737,12.024737,13.024737,noise,none,0.000000,12,374.697011,524.523782,1.440000,523.083782
1296,12.093107,10.141936,9.641936,10.641936,noise,none,0.000000,12,374.697011,519.814293,1.440000,518.374293
1297,11.806282,11.334603,10.834603,11.834603,informed,none,0.000000,12,374.697011,516.372397,1.440000,514.932397
1298,13.170730,12.069203,11.569203,12.569203,informed,buy_from_mm,12.569203,11,387.266214,532.144242,1.210000,530.934242
1299,16.161112,14.117593,13.617593,14.617593,noise,none,0.000000,11,387.266214,565.038451,1.210000,563.828451
1300,14.557934,16.022304,15.522304,16.522304,noise,none,0.000000,11,387.266214,547.403487,1.210000,546.193487
1301,15.667918,17.614110,17.114110,18.114110,noise,sell_to_mm,17.114110,12,370.152104,558.167118,1.440000,556.727118
1302,15.516904,15.736394,15.236394,16.236394,noise,none,0.000000,12,370.152104,556.354952,1.440000,554.914952
1303,15.219151,15.735789,15.235789,16.235789,noise,buy_from_mm,16.235789,11,386.387894,553.798556,1.210000,552.588556
1304,15.979606,15.409019,14.909019,15.909019,noise,none,0.000000,11,386.387894,562.163561,1.210000,560.953561
1305,16.211978,15.896652,15.396652,16.396652,noise,sell_to_mm,15.396652,12,370.991241,565.534982,1.440000,564.094982
1306,15.419917,15.422408,14.922408,15.922408,informed,none,0.000000,12,370.991241,556.030240,1.440000,554.590240
1307,16.217971,15.493645,14.993645,15.993645,informed,buy_from_mm,15.993645,11,386.984886,565.382570,1.210000,564.172570
1308,15.668002,15.312364,14.812364,15.812364,informed,none,0.000000,11,386.984886,559.332906,1.210000,558.122906
1309,17.389490,16.569478,16.069478,17.069478,noise,none,0.000000,11,386.984886,578.269279,1.210000,577.059279
1310,18.641675,19.914525,19.414525,20.414525,informed,sell_to_mm,19.414525,12,367.570361,591.270463,1.440000,589.830463
1311,18.703190,17.209915,16.709915,17.709915,informed,buy_from_mm,17.709915,11,385.280276,591.015361,1.210000,589.805361
1312,17.746409,17.379574,16.879574,17.879574,noise,sell_to_mm,16.879574,12,368.400702,581.357609,1.440000,579.917609
1313,17.062566,15.304464,14.804464,15.804464,noise,none,0.000000,12,368.400702,573.151488,1.440000,571.711488
1314,17.527212,17.557924,17.057924,18.057924,noise,sell_to_mm,17.057924,13,351.342778,579.196540,1.690000,577.506540
1315,16.912678,16.297081,15.797081,16.797081,noise,none,0.000000,13,351.342778,571.207597,1.690000,569.517597
1316,18.108897,19.521120,19.021120,20.021120,noise,buy_from_mm,20.021120,12,371.363897,588.670661,1.440000,587.230661
1317,18.329933,19.059976,18.559976,19.559976,noise,buy_from_mm,19.559976,11,390.923873,592.553134,1.210000,591.343134
1318,18.709968,18.271399,17.771399,18.771399,informed,none,0.000000,11,390.923873,596.733521,1.210000,595.523521
1319,17.589884,18.822867,18.322867,19.322867,informed,sell_to_mm,18.322867,12,372.601006,583.679609,1.440000,582.239609
1320,16.632729,17.636292,17.136292,18.136292,informed,sell_to_mm,17.136292,13,355.464714,571.690190,1.690000,570.000190
1321,18.211132,18.912064,18.412064,19.412064,noise,sell_to_mm,18.412064,14,337.052650,592.008497,1.960000,590.048497
1322,18.224184,17.248971,16.748971,17.748971,informed,buy_from_mm,17.748971,13,354.801621,591.716014,1.690000,590.026014
1323,18.210434,18.803834,18.303834,19.303834,informed,sell_to_mm,18.303834,14,336.497786,591.443865,1.960000,589.483865
1324,18.689167,17.187344,16.687344,17.687344,informed,buy_from_mm,17.687344,13,354.185131,597.144297,1.690000,595.454297
1325,18.814115,18.496982,17.996982,18.996982,informed,none,0.000000,13,354.185131,598.768628,1.690000,597.078628
1326,18.298193,16.709005,16.209005,17.209005,noise,none,0.000000,13,354.185131,592.061644,1.690000,590.371644
1327,18.261145,16.871854,16.371854,17.371854,noise,none,0.000000,13,354.185131,591.580010,1.690000,589.890010
1328,18.016964,17.583800,17.083800,18.083800,informed,none,0.000000,13,354.185131,588.405657,1.690000,586.715657
1329,16.878496,16.511657,16.011657,17.011657,noise,none,0.000000,13,354.185131,573.605582,1.690000,571.915582
1330,16.976304,18.341002,17.841002,18.841002,noise,none,0.000000,13,354.185131,574.877080,1.690000,573.187080
1331,19.195362,18.243209,17.743209,18.743209,informed,buy_from_mm,18.743209,12,372.928340,603.272688,1.440000,601.832688
1332,19.325681,21.243817,20.743817,21.743817,noise,none,0.000000,12,372.928340,604.836514,1.440000,603.396514
1333,20.396849,21.201147,20.701147,21.701147,noise,none,0.000000,12,372.928340,617.690532,1.440000,616.250532
1334,21.682868,20.568325,20.068325,21.068325,noise,none,0.000000,12,372.928340,633.122751,1.440000,631.682751
1335,22.366247,21.731709,21.231709,22.231709,noise,sell_to_mm,21.231709,13,351.696630,642.457841,1.690000,640.767841
1336,21.041632,20.098770,19.598770,20.598770,informed,buy_from_mm,20.598770,12,372.295400,624.794980,1.440000,623.354980
1337,20.658882,20.037151,19.537151,20.537151,noise,buy_from_mm,20.537151,11,392.832551,620.080256,1.210000,618.870256
1338,20.733479,19.428298,18.928298,19.928298,informed,buy_from_mm,19.928298,10,412.760849,620.095640,1.000000,619.095640
1339,20.836656,22.574820,22.074820,23.074820,informed,sell_to_mm,22.074820,11,390.686030,619.889251,1.210000,618.679251
1340,21.096152,20.727408,20.227408,21.227408,noise,buy_from_mm,21.227408,10,411.913437,622.874954,1.000000,621.874954
1341,21.300584,21.209192,20.709192,21.709192,informed,none,0.000000,10,411.913437,624.919276,1.000000,623.919276
1342,22.781053,22.718904,22.218904,23.218904,noise,none,0.000000,10,411.913437,639.723965,1.000000,638.723965
1343,21.718864,20.734671,20.234671,21.234671,informed,buy_from_mm,21.234671,9,433.148108,628.617880,0.810000,627.807880
1344,23.437278,21.135748,20.635748,21.635748,noise,none,0.000000,9,433.148108,644.083612,0.810000,643.273612
1345,24.150223,23.612594,23.112594,24.112594,informed,buy_from_mm,24.112594,8,457.260702,650.462485,0.640000,649.822485
1346,24.985995,24.257841,23.757841,24.757841,noise,sell_to_mm,23.757841,9,433.502860,658.376812,0.810000,657.566812
1347,25.617446,26.359362,25.859362,26.859362,noise,buy_from_mm,26.859362,8,460.362222,665.301791,0.640000,664.661791
1348,25.139751,24.744941,24.244941,25.244941,noise,none,0.000000,8,460.362222,661.480233,0.640000,660.840233
1349,25.426754,25.469970,24.969970,25.969970,informed,none,0.000000,8,460.362222,663.776253,0.640000,663.136253
1350,24.364808,23.271179,22.771179,23.771179,informed,buy_from_mm,23.771179,7,484.133401,654.687055,0.490000,654.197055
1351,25.907029,27.783946,27.283946,28.283946,noise,none,0.000000,7,484.133401,665.482607,0.490000,664.992607
1352,24.348443,25.193302,24.693302,25.693302,informed,sell_to_mm,24.693302,8,459.440099,654.227642,0.640000,653.587642
1353,24.231983,24.226470,23.726470,24.726470,informed,none,0.000000,8,459.440099,653.295966,0.640000,652.655966
1354,25.698941,24.740311,24.240311,25.240311,noise,none,0.000000,8,459.440099,665.031631,0.640000,664.391631
1355,25.822264,27.207084,26.707084,27.707084,noise,none,0.000000,8,459.440099,666.018208,0.640000,665.378208
1356,26.250161,27.448533,26.948533,27.948533,noise,buy_from_mm,27.948533,7,487.388633,671.139759,0.490000,670.649759
1357,25.051343,24.779308,24.279308,25.279308,informed,none,0.000000,7,487.388633,662.748031,0.490000,662.258031
1358,24.646116,23.798833,23.298833,24.298833,noise,none,0.000000,7,487.388633,659.911447,0.490000,659.421447
1359,25.883811,25.894317,25.394317,26.394317,informed,none,0.000000,7,487.388633,668.575312,0.490000,668.085312
1360,25.808674,25.677095,25.177095,26.177095,noise,none,0.000000,7,487.388633,668.049350,0.490000,667.559350
1361,25.577813,26.773435,26.273435,27.273435,informed,sell_to_mm,26.273435,8,461.115198,665.737700,0.640000,665.097700
1362,26.115049,26.285339,25.785339,26.785339,noise,none,0.000000,8,461.115198,670.035590,0.640000,669.395590
1363,26.265478,26.046604,25.546604,26.546604,noise,none,0.000000,8,461.115198,671.239018,0.640000,670.599018
1364,26.197702,25.965980,25.465980,26.465980,informed,none,0.000000,8,461.115198,670.696812,0.640000,670.056812
1365,25.900538,25.124286,24.624286,25.624286,informed,buy_from_mm,25.624286,7,486.739483,668.043248,0.490000,667.553248
