t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1213,-10.340412,-11.027508,-12.027508,-10.027508,noise,none,0.000000,-1,218.385738,228.726150,0.010000,228.716150
1214,-10.233969,-9.556590,-10.556590,-8.556590,noise,none,0.000000,-1,218.385738,228.619707,0.010000,228.609707
1215,-10.635521,-10.278839,-11.278839,-9.278839,informed,none,0.000000,-1,218.385738,229.021259,0.010000,229.011259
1216,-10.605526,-10.661418,-11.661418,-9.661418,noise,none,0.000000,-1,218.385738,228.991264,0.010000,228.981264
1217,-10.618283,-10.520758,-11.520758,-9.520758,noise,none,0.000000,-1,218.385738,229.004021,0.010000,228.994021
1218,-11.785325,-12.013798,-13.013798,-11.013798,noise,none,0.000000,-1,218.385738,230.171063,0.010000,230.161063
1219,-10.682912,-10.349139,-11.349139,-9.349139,informed,none,0.000000,-1,218.385738,229.068650,0.010000,229.058650
1220,-9.308993,-9.619881,-10.619881,-8.619881,informed,none,0.000000,-1,218.385738,227.694731,0.010000,227.684731
1221,-10.321302,-10.212205,-11.212205,-9.212205,noise,none,0.000000,-1,218.385738,228.707040,0.010000,228.697040
1222,-10.217195,-10.148375,-11.148375,-9.148375,informed,none,0.000000,-1,218.385738,228.602933,0.010000,228.592933
1223,-7.217626,-7.845391,-8.845391,-6.845391,noise,sell_to_mm,-8.845391,0,227.231129,227.231129,0.000000,227.231129
1224,-7.771994,-8.206000,-9.206000,-7.206000,informed,none,0.000000,0,227.231129,227.231129,0.000000,227.231129
1225,-7.233971,-7.878544,-8.878544,-6.878544,informed,none,0.000000,0,227.231129,227.231129,0.000000,227.231129
1226,-5.422617,-4.824063,-5.824063,-3.824063,noise,none,0.000000,0,227.231129,227.231129,0.000000,227.231129
1227,-4.928484,-4.857731,-5.857731,-3.857731,informed,none,0.000000,0,227.231129,227.231129,0.000000,227.231129
1228,-5.612849,-6.804766,-7.804766,-5.804766,noise,none,0.000000,0,227.231129,227.231129,0.000000,227.231129
1229,-6.260141,-6.798514,-7.798514,-5.798514,noise,none,0.000000,0,227.231129,227.231129,0.000000,227.231129
1230,-5.055454,-4.255181,-5.255181,-3.255181,noise,none,0.000000,0,227.231129,227.231129,0.000000,227.231129
1231,-5.994598,-5.665979,-6.665979,-4.665979,noise,buy_from_mm,-4.665979,-1,222.565150,228.559748,0.010000,228.549748
1232,-6.204368,-6.716170,-7.716170,-5.716170,informed,none,0.000000,-1,222.565150,228.769518,0.010000,228.759518
1233,-4.195096,-4.630567,-5.630567,-3.630567,noise,none,0.000000,-1,222.565150,226.760246,0.010000,226.750246
1234,-5.554273,-5.393411,-6.393411,-4.393411,noise,buy_from_mm,-4.393411,-2,218.171739,229.280285,0.040000,229.240285
1235,-4.309779,-3.606057,-4.606057,-2.606057,noise,none,0.000000,-2,218.171739,226.791297,0.040000,226.751297
1236,-3.705427,-4.119160,-5.119160,-3.119160,noise,none,0.000000,-2,218.171739,225.582592,0.040000,225.542592
1237,-3.925072,-4.016996,-5.016996,-3.016996,informed,none,0.000000,-2,218.171739,226.021883,0.040000,225.981883
1238,-1.756379,-1.859590,-2.859590,-0.859590,informed,none,0.000000,-2,218.171739,221.684497,0.040000,221.644497
1239,-2.205282,-2.499997,-3.499997,-1.499997,noise,buy_from_mm,-1.499997,-3,216.671742,223.287589,0.090000,223.197589
1240,-2.014437,-1.718013,-2.718013,-0.718013,noise,none,0.000000,-3,216.671742,222.715054,0.090000,222.625054
1241,-1.671611,-2.097344,-3.097344,-1.097344,noise,none,0.000000,-3,216.671742,221.686576,0.090000,221.596576
1242,-1.727931,-1.296484,-2.296484,-0.296484,noise,none,0.000000,-3,216.671742,221.855535,0.090000,221.765535
1243,-1.767759,-1.580192,-2.580192,-0.580192,noise,none,0.000000,-3,216.671742,221.975018,0.090000,221.885018
1244,-2.338923,-1.816349,-2.816349,-0.816349,noise,none,0.000000,-3,216.671742,223.688510,0.090000,223.598510
1245,-4.344635,-4.165778,-5.165778,-3.165778,informed,none,0.000000,-3,216.671742,229.705646,0.090000,229.615646
1246,-4.783428,-5.164465,-6.164465,-4.164465,noise,none,0.000000,-3,216.671742,231.022026,0.090000,230.932026
1247,-5.156747,-4.765355,-5.765355,-3.765355,informed,none,0.000000,-3,216.671742,232.141982,0.090000,232.051982
1248,-5.450225,-6.185592,-7.185592,-5.185592,informed,none,0.000000,-3,216.671742,233.022417,0.090000,232.932417
1249,-5.720371,-5.808612,-6.808612,-4.808612,noise,none,0.000000,-3,216.671742,233.832855,0.090000,233.742855
1250,-4.762631,-5.582494,-6.582494,-4.582494,informed,none,0.000000,-3,216.671742,230.959634,0.090000,230.869634
1251,-5.086974,-4.447225,-5.447225,-3.447225,noise,none,0.000000,-3,216.671742,231.932664,0.090000,231.842664
1252,-5.798297,-5.929616,-6.929616,-4.929616,noise,none,0.000000,-3,216.671742,234.066632,0.090000,233.976632
1253,-7.795248,-7.803971,-8.803971,-6.803971,noise,none,0.000000,-3,216.671742,240.057486,0.090000,239.967486
1254,-7.411991,-7.504282,-8.504282,-6.504282,noise,none,0.000000,-3,216.671742,238.907713,0.090000,238.817713
1255,-8.223260,-8.013140,-9.013140,-7.013140,noise,sell_to_mm,-9.013140,-2,225.684882,242.131402,0.040000,242.091402
1256,-8.526741,-9.094422,-10.094422,-8.094422,noise,none,0.000000,-2,225.684882,242.738364,0.040000,242.698364
1257,-8.199155,-8.614524,-9.614524,-7.614524,noise,none,0.000000,-2,225.684882,242.083193,0.040000,242.043193
1258,-6.279545,-6.571003,-7.571003,-5.571003,informed,none,0.000000,-2,225.684882,238.243972,0.040000,238.203972
1259,-7.637248,-7.591405,-8.591405,-6.591405,informed,none,0.000000,-2,225.684882,240.959377,0.040000,240.919377
1260,-8.341985,-8.428726,-9.428726,-7.428726,noise,none,0.000000,-2,225.684882,242.368853,0.040000,242.328853
1261,-8.837372,-9.225286,-10.225286,-8.225286,informed,none,0.000000,-2,225.684882,243.359626,0.040000,243.319626
1262,-8.527260,-8.441864,-9.441864,-7.441864,noise,none,0.000000,-2,225.684882,242.739402,0.040000,242.699402
1263,-7.056731,-7.708534,-8.708534,-6.708534,informed,none,0.000000,-2,225.684882,239.798345,0.040000,239.758345
1264,-8.072312,-7.913924,-8.913924,-6.913924,informed,none,0.000000,-2,225.684882,241.829506,0.040000,241.789506
1265,-9.941769,-9.162535,-10.162535,-8.162535,noise,sell_to_mm,-10.162535,-1,235.847417,245.789186,0.010000,245.779186
1266,-11.996908,-11.620994,-12.620994,-10.620994,informed,none,0.000000,-1,235.847417,247.844325,0.010000,247.834325
1267,-11.966251,-11.447180,-12.447180,-10.447180,noise,none,0.000000,-1,235.847417,247.813668,0.010000,247.803668
1268,-11.486016,-10.682383,-11.682383,-9.682383,noise,none,0.000000,-1,235.847417,247.333433,0.010000,247.323433
1269,-12.968757,-12.859773,-13.859773,-11.859773,informed,none,0.000000,-1,235.847417,248.816174,0.010000,248.806174
1270,-12.129825,-12.082587,-13.082587,-11.082587,noise,sell_to_mm,-13.082587,0,248.930004,248.930004,0.000000,248.930004
1271,-10.206440,-9.734548,-10.734548,-8.734548,informed,none,0.000000,0,248.930004,248.930004,0.000000,248.930004
1272,-9.332535,-9.444741,-10.444741,-8.444741,noise,none,0.000000,0,248.930004,248.930004,0.000000,248.930004
1273,-8.678795,-9.341410,-10.341410,-8.341410,informed,none,0.000000,0,248.930004,248.930004,0.000000,248.930004
1274,-9.460015,-9.217977,-10.217977,-8.217977,noise,sell_to_mm,-10.217977,1,259.147981,249.687966,0.010000,249.677966
1275,-9.911928,-9.826243,-10.826243,-8.826243,noise,sell_to_mm,-10.826243,2,269.974225,250.150369,0.040000,250.110369
1276,-10.636954,-10.931757,-11.931757,-9.931757,noise,none,0.000000,2,269.974225,248.700316,0.040000,248.660316
1277,-11.441881,-11.300379,-12.300379,-10.300379,informed,none,0.000000,2,269.974225,247.090463,0.040000,247.050463
1278,-12.722477,-12.616931,-13.616931,-11.616931,informed,none,0.000000,2,269.974225,244.529270,0.040000,244.489270
1279,-12.290499,-12.342448,-13.342448,-11.342448,noise,none,0.000000,2,269.974225,245.393226,0.040000,245.353226
1280,-11.750512,-11.905444,-12.905444,-10.905444,noise,none,0.000000,2,269.974225,246.473201,0.040000,246.433201
1281,-13.015325,-12.986065,-13.986065,-11.986065,informed,none,0.000000,2,269.974225,243.943575,0.040000,243.903575
1282,-13.976850,-13.863335,-14.863335,-12.863335,informed,none,0.000000,2,269.974225,242.020524,0.040000,241.980524
1283,-11.773342,-11.669387,-12.669387,-10.669387,informed,none,0.000000,2,269.974225,246.427541,0.040000,246.387541
1284,-11.353712,-11.072049,-12.072049,-10.072049,informed,none,0.000000,2,269.974225,247.266800,0.040000,247.226800
1285,-11.307223,-11.725642,-12.725642,-10.725642,noise,none,0.000000,2,269.974225,247.359778,0.040000,247.319778
1286,-11.840277,-12.883779,-13.883779,-11.883779,informed,buy_from_mm,-11.883779,1,258.090446,246.250169,0.010000,246.240169
1287,-12.327756,-12.605110,-13.605110,-11.605110,noise,none,0.000000,1,258.090446,245.762690,0.010000,245.752690
1288,-11.911998,-12.021393,-13.021393,-11.021393,informed,none,0.000000,1,258.090446,246.178447,0.010000,246.168447
1289,-12.489589,-12.823152,-13.823152,-11.823152,informed,none,0.000000,1,258.090446,245.600856,0.010000,245.590856
1290,-10.431987,-9.570822,-10.570822,-8.570822,noise,none,0.000000,1,258.090446,247.658458,0.010000,247.648458
1291,-9.865009,-10.114573,-11.114573,-9.114573,informed,none,0.000000,1,258.090446,248.225437,0.010000,248.215437
1292,-9.012482,-9.042138,-10.042138,-8.042138,informed,none,0.000000,1,258.090446,249.077964,0.010000,249.067964
1293,-8.784876,-8.861789,-9.861789,-7.861789,noise,none,0.000000,1,258.090446,249.305570,0.010000,249.295570
1294,-7.356041,-6.521015,-7.521015,-5.521015,noise,none,0.000000,1,258.090446,250.734404,0.010000,250.724404
1295,-5.176532,-4.820882,-5.820882,-3.820882,informed,none,0.000000,1,258.090446,252.913913,0.010000,252.903913
1296,-6.762346,-6.462284,-7.462284,-5.462284,noise,buy_from_mm,-5.462284,0,252.628162,252.628162,0.000000,252.628162
1297,-5.594448,-5.682864,-6.682864,-4.682864,noise,buy_from_mm,-4.682864,-1,247.945298,253.539746,0.010000,253.529746
1298,-5.791532,-5.646876,-6.646876,-4.646876,noise,none,0.000000,-1,247.945298,253.736830,0.010000,253.726830
1299,-6.847108,-6.457060,-7.457060,-5.457060,informed,none,0.000000,-1,247.945298,254.792406,0.010000,254.782406
1300,-6.914955,-5.775994,-6.775994,-4.775994,informed,sell_to_mm,-6.775994,0,254.721292,254.721292,0.000000,254.721292
1301,-6.558625,-7.826171,-8.826171,-6.826171,noise,none,0.000000,0,254.721292,254.721292,0.000000,254.721292
1302,-6.720928,-7.195181,-8.195181,-6.195181,noise,none,0.000000,0,254.721292,254.721292,0.000000,254.721292
1303,-6.026002,-5.083178,-6.083178,-4.083178,informed,none,0.000000,0,254.721292,254.721292,0.000000,254.721292
1304,-5.504541,-5.690172,-6.690172,-4.690172,informed,none,0.000000,0,254.721292,254.721292,0.000000,254.721292
1305,-6.688512,-6.231877,-7.231877,-5.231877,noise,none,0.000000,0,254.721292,254.721292,0.000000,254.721292
1306,-4.820625,-4.455054,-5.455054,-3.455054,informed,none,0.000000,0,254.721292,254.721292,0.000000,254.721292
1307,-4.829434,-4.827809,-5.827809,-3.827809,noise,none,0.000000,0,254.721292,254.721292,0.000000,254.721292
1308,-4.142217,-3.870256,-4.870256,-2.870256,noise,none,0.000000,0,254.721292,254.721292,0.000000,254.721292
1309,-3.715265,-4.284848,-5.284848,-3.284848,informed,none,0.000000,0,254.721292,254.721292,0.000000,254.721292
1310,-2.966090,-3.221155,-4.221155,-2.221155,noise,sell_to_mm,-4.221155,1,258.942448,255.976358,0.010000,255.966358
1311,-3.483206,-3.565869,-4.565869,-2.565869,noise,none,0.000000,1,258.942448,255.459241,0.010000,255.449241
1312,-3.418098,-4.626656,-5.626656,-3.626656,noise,none,0.000000,1,258.942448,255.524349,0.010000,255.514349
1313,-5.393344,-5.594068,-6.594068,-4.594068,informed,none,0.000000,1,258.942448,253.549103,0.010000,253.539103
1314,-5.086785,-5.351376,-6.351376,-4.351376,noise,buy_from_mm,-4.351376,0,254.591072,254.591072,0.000000,254.591072
1315,-3.425552,-3.440769,-4.440769,-2.440769,informed,none,0.000000,0,254.591072,254.591072,0.000000,254.591072
1316,-4.897970,-4.396659,-5.396659,-3.396659,informed,none,0.000000,0,254.591072,254.591072,0.000000,254.591072
1317,-6.522476,-6.892395,-7.892395,-5.892395,noise,buy_from_mm,-5.892395,-1,248.698677,255.221153,0.010000,255.211153
1318,-5.480566,-5.891365,-6.891365,-4.891365,noise,none,0.000000,-1,248.698677,254.179243,0.010000,254.169243
1319,-7.315674,-7.477096,-8.477096,-6.477096,noise,none,0.000000,-1,248.698677,256.014351,0.010000,256.004351
1320,-6.016370,-6.386889,-7.386889,-5.386889,informed,none,0.000000,-1,248.698677,254.715047,0.010000,254.705047
1321,-6.949315,-7.154994,-8.154994,-6.154994,informed,none,0.000000,-1,248.698677,255.647992,0.010000,255.637992
1322,-5.744672,-6.514198,-7.514198,-5.514198,noise,none,0.000000,-1,248.698677,254.443349,0.010000,254.433349
1323,-5.854662,-5.979064,-6.979064,-4.979064,noise,sell_to_mm,-6.979064,0,255.677741,255.677741,0.000000,255.677741
1324,-5.538791,-4.837169,-5.837169,-3.837169,noise,none,0.000000,0,255.677741,255.677741,0.000000,255.677741
1325,-5.337408,-5.132702,-6.132702,-4.132702,informed,none,0.000000,0,255.677741,255.677741,0.000000,255.677741
1326,-5.028748,-5.050718,-6.050718,-4.050718,noise,buy_from_mm,-4.050718,-1,251.627023,256.655771,0.010000,256.645771
1327,-4.106740,-3.674274,-4.674274,-2.674274,informed,none,0.000000,-1,251.627023,255.733763,0.010000,255.723763
1328,-5.108553,-5.515809,-6.515809,-4.515809,noise,none,0.000000,-1,251.627023,256.735576,0.010000,256.725576
1329,-5.551047,-5.780412,-6.780412,-4.780412,informed,none,0.000000,-1,251.627023,257.178069,0.010000,257.168069
1330,-4.341037,-4.485536,-5.485536,-3.485536,informed,none,0.000000,-1,251.627023,255.968059,0.010000,255.958059
1331,-5.425689,-4.643839,-5.643839,-3.643839,informed,none,0.000000,-1,251.627023,257.052712,0.010000,257.042712
1332,-4.402231,-3.976110,-4.976110,-2.976110,informed,none,0.000000,-1,251.627023,256.029253,0.010000,256.019253
1333,-4.093742,-4.395154,-5.395154,-3.395154,noise,none,0.000000,-1,251.627023,255.720765,0.010000,255.710765
1334,-3.483048,-3.683931,-4.683931,-2.683931,informed,none,0.000000,-1,251.627023,255.110071,0.010000,255.100071
1335,-5.145121,-5.859709,-6.859709,-4.859709,noise,sell_to_mm,-6.859709,0,258.486732,258.486732,0.000000,258.486732
1336,-6.536021,-6.001491,-7.001491,-5.001491,noise,none,0.000000,0,258.486732,258.486732,0.000000,258.486732
1337,-7.383122,-8.060402,-9.060402,-7.060402,informed,none,0.000000,0,258.486732,258.486732,0.000000,258.486732
1338,-6.375275,-5.920069,-6.920069,-4.920069,noise,none,0.000000,0,258.486732,258.486732,0.000000,258.486732
1339,-6.337781,-5.355992,-6.355992,-4.355992,noise,buy_from_mm,-4.355992,-1,254.130740,260.468521,0.010000,260.458521
1340,-7.456710,-7.944224,-8.944224,-6.944224,noise,none,0.000000,-1,254.130740,261.587451,0.010000,261.577451
1341,-7.198642,-7.129366,-8.129366,-6.129366,noise,buy_from_mm,-6.129366,-2,248.001375,262.398660,0.040000,262.358660
1342,-8.409039,-8.660685,-9.660685,-7.660685,noise,buy_from_mm,-7.660685,-3,240.340689,265.567806,0.090000,265.477806
1343,-7.460302,-8.107702,-9.107702,-7.107702,informed,none,0.000000,-3,240.340689,262.721595,0.090000,262.631595
1344,-9.007446,-8.917270,-9.917270,-7.917270,informed,none,0.000000,-3,240.340689,267.363026,0.090000,267.273026
1345,-8.999684,-9.477498,-10.477498,-8.477498,informed,none,0.000000,-3,240.340689,267.339742,0.090000,267.249742
1346,-9.935807,-10.440829,-11.440829,-9.440829,noise,none,0.000000,-3,240.340689,270.148111,0.090000,270.058111
1347,-10.358866,-10.140653,-11.140653,-9.140653,informed,none,0.000000,-3,240.340689,271.417287,0.090000,271.327287
1348,-9.466852,-9.888980,-10.888980,-8.888980,informed,none,0.000000,-3,240.340689,268.741246,0.090000,268.651246
1349,-11.940583,-12.930937,-13.930937,-11.930937,noise,none,0.000000,-3,240.340689,276.162437,0.090000,276.072437
1350,-12.882299,-13.508897,-14.508897,-12.508897,noise,none,0.000000,-3,240.340689,278.987588,0.090000,278.897588
1351,-12.640697,-12.775847,-13.775847,-11.775847,noise,none,0.000000,-3,240.340689,278.262782,0.090000,278.172782
1352,-12.617051,-12.584173,-13.584173,-11.584173,noise,none,0.000000,-3,240.340689,278.191841,0.090000,278.101841
1353,-12.860220,-13.176226,-14.176226,-12.176226,noise,none,0.000000,-3,240.340689,278.921351,0.090000,278.831351
1354,-12.488984,-12.560906,-13.560906,-11.560906,noise,none,0.000000,-3,240.340689,277.807642,0.090000,277.717642
1355,-13.948148,-13.929638,-14.929638,-12.929638,noise,sell_to_mm,-14.929638,-2,255.270327,283.166622,0.040000,283.126622
1356,-14.319217,-13.653668,-14.653668,-12.653668,noise,none,0.000000,-2,255.270327,283.908761,0.040000,283.868761
1357,-14.229250,-14.015716,-15.015716,-13.015716,informed,none,0.000000,-2,255.270327,283.728828,0.040000,283.688828
1358,-13.743135,-13.947291,-14.947291,-12.947291,noise,none,0.000000,-2,255.270327,282.756596,0.040000,282.716596
1359,-12.942562,-12.799990,-13.799990,-11.799990,noise,none,0.000000,-2,255.270327,281.155451,0.040000,281.115451
1360,-12.051824,-11.934178,-12.934178,-10.934178,noise,none,0.000000,-2,255.270327,279.373975,0.040000,279.333975
1361,-12.702405,-12.708853,-13.708853,-11.708853,informed,none,0.000000,-2,255.270327,280.675136,0.040000,280.635136
1362,-12.729329,-12.530639,-13.530639,-11.530639,noise,sell_to_mm,-13.530639,-1,268.800966,281.530295,0.010000,281.520295
1363,-10.994435,-10.858761,-11.858761,-9.858761,informed,none,0.000000,-1,268.800966,279.795401,0.010000,279.785401
1364,-10.949576,-10.946393,-11.946393,-9.946393,informed,none,0.000000,-1,268.800966,279.750542,0.010000,279.740542
1365,-10.349323,-10.096205,-11.096205,-9.096205,noise,none,0.000000,-1,268.800966,279.150289,0.010000,279.140289
1366,-11.941927,-12.302871,-13.302871,-11.302871,informed,none,0.000000,-1,268.800966,280.742893,0.010000,280.732893
1367,-9.742857,-10.910157,-11.910157,-9.910157,informed,buy_from_mm,-9.910157,-2,258.890809,278.376523,0.040000,278.336523
1368,-10.307893,-9.675229,-10.675229,-8.675229,informed,none,0.000000,-2,258.890809,279.506595,0.040000,279.466595
1369,-9.960042,-10.124659,-11.124659,-9.124659,informed,none,0.000000,-2,258.890809,278.810894,0.040000,278.770894
1370,-8.571029,-7.452720,-8.452720,-6.452720,informed,sell_to_mm,-8.452720,-1,267.343530,275.914559,0.010000,275.904559
1371,-8.888439,-8.612138,-9.612138,-7.612138,noise,none,0.000000,-1,267.343530,276.231969,0.010000,276.221969
1372,-9.618448,-9.113024,-10.113024,-8.113024,informed,none,0.000000,-1,267.343530,276.961978,0.010000,276.951978
1373,-9.670758,-9.779560,-10.779560,-8.779560,informed,none,0.000000,-1,267.343530,277.014288,0.010000,277.004288
1374,-10.810654,-11.242391,-12.242391,-10.242391,noise,none,0.000000,-1,267.343530,278.154184,0.010000,278.144184
1375,-9.291265,-8.914795,-9.914795,-7.914795,noise,buy_from_mm,-7.914795,-2,259.428735,278.011264,0.040000,277.971264
1376,-9.939325,-9.981488,-10.981488,-8.981488,noise,none,0.000000,-2,259.428735,279.307384,0.040000,279.267384
