t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1252,27.327193,27.508787,26.398787,28.398787,noise,none,0.000000,11,-462.235859,-161.636739,1.210000,-162.846739
1253,27.948472,28.247576,27.137576,29.137576,informed,none,0.000000,11,-462.235859,-154.802662,1.210000,-156.012662
1254,28.919675,28.946074,27.836074,29.836074,noise,none,0.000000,11,-462.235859,-144.119437,1.210000,-145.329437
1255,29.125175,28.967604,27.857604,29.857604,informed,none,0.000000,11,-462.235859,-141.858939,1.210000,-143.068939
1256,29.221168,29.887210,28.777210,30.777210,noise,none,0.000000,11,-462.235859,-140.803008,1.210000,-142.013008
1257,28.377777,28.016883,26.906883,28.906883,noise,none,0.000000,11,-462.235859,-150.080310,1.210000,-151.290310
1258,28.438617,29.411055,28.301055,30.301055,noise,none,0.000000,11,-462.235859,-149.411067,1.210000,-150.621067
1259,28.013137,27.773523,26.663523,28.663523,noise,buy_from_mm,28.663523,10,-433.572335,-153.440964,1.000000,-154.440964
1260,27.267044,26.010298,24.910298,26.910298,noise,none,0.000000,10,-433.572335,-160.901893,1.000000,-161.901893
1261,28.689737,27.849734,26.749734,28.749734,noise,none,0.000000,10,-433.572335,-146.674964,1.000000,-147.674964
1262,28.590458,26.867378,25.767378,27.767378,informed,buy_from_mm,27.767378,9,-405.804958,-148.490839,0.810000,-149.300839
1263,27.692293,28.378143,27.288143,29.288143,noise,none,0.000000,9,-405.804958,-156.574318,0.810000,-157.384318
1264,27.804112,26.661165,25.571165,27.571165,informed,buy_from_mm,27.571165,8,-378.233792,-155.800894,0.640000,-156.440894
1265,27.120604,26.725470,25.645470,27.645470,noise,none,0.000000,8,-378.233792,-161.268961,0.640000,-161.908961
1266,29.152921,29.457180,28.377180,30.377180,informed,none,0.000000,8,-378.233792,-145.010424,0.640000,-145.650424
1267,29.929671,28.679142,27.599142,29.599142,informed,buy_from_mm,29.599142,7,-348.634650,-139.126951,0.490000,-139.616951
1268,29.323748,30.401501,29.331501,31.331501,informed,sell_to_mm,29.331501,8,-377.966151,-143.376163,0.640000,-144.016163
1269,27.982372,27.397527,26.317527,28.317527,noise,sell_to_mm,26.317527,9,-404.283678,-152.442330,0.810000,-153.252330
1270,27.522905,27.169362,26.079362,28.079362,noise,none,0.000000,9,-404.283678,-156.577536,0.810000,-157.387536
1271,28.861227,28.663121,27.573121,29.573121,informed,none,0.000000,9,-404.283678,-144.532632,0.810000,-145.342632
1272,29.834009,29.764144,28.674144,30.674144,noise,none,0.000000,9,-404.283678,-135.777595,0.810000,-136.587595
1273,29.502332,32.218473,31.128473,33.128473,informed,sell_to_mm,31.128473,10,-435.412151,-140.388827,1.000000,-141.388827
1274,30.009102,30.214505,29.114505,31.114505,noise,none,0.000000,10,-435.412151,-135.321129,1.000000,-136.321129
1275,28.494833,28.559489,27.459489,29.459489,noise,none,0.000000,10,-435.412151,-150.463822,1.000000,-151.463822
1276,28.446113,28.520388,27.420388,29.420388,noise,none,0.000000,10,-435.412151,-150.951023,1.000000,-151.951023
1277,28.006902,27.901242,26.801242,28.801242,noise,none,0.000000,10,-435.412151,-155.343126,1.000000,-156.343126
1278,27.434712,27.464079,26.364079,28.364079,noise,buy_from_mm,28.364079,9,-407.048072,-160.135661,0.810000,-160.945661
1279,24.967092,24.980363,23.890363,25.890363,noise,sell_to_mm,23.890363,10,-430.938435,-181.267512,1.000000,-182.267512
1280,25.643818,25.145031,24.045031,26.045031,informed,none,0.000000,10,-430.938435,-174.500255,1.000000,-175.500255
1281,26.965141,27.176256,26.076256,28.076256,informed,none,0.000000,10,-430.938435,-161.287026,1.000000,-162.287026
1282,26.921834,26.062280,24.962280,26.962280,informed,none,0.000000,10,-430.938435,-161.720090,1.000000,-162.720090
1283,25.888134,23.925416,22.825416,24.825416,noise,none,0.000000,10,-430.938435,-172.057097,1.000000,-173.057097
1284,25.469793,25.431790,24.331790,26.331790,informed,none,0.000000,10,-430.938435,-176.240507,1.000000,-177.240507
1285,26.070729,25.809536,24.709536,26.709536,informed,none,0.000000,10,-430.938435,-170.231144,1.000000,-171.231144
1286,28.625121,29.311434,28.211434,30.211434,informed,none,0.000000,10,-430.938435,-144.687226,1.000000,-145.687226
1287,30.437507,30.919775,29.819775,31.819775,noise,none,0.000000,10,-430.938435,-126.563366,1.000000,-127.563366
1288,29.853809,30.097624,28.997624,30.997624,informed,none,0.000000,10,-430.938435,-132.400344,1.000000,-133.400344
1289,28.742118,28.878027,27.778027,29.778027,noise,none,0.000000,10,-430.938435,-143.517254,1.000000,-144.517254
1290,28.847084,27.662784,26.562784,28.562784,noise,buy_from_mm,28.562784,9,-402.375651,-142.751891,0.810000,-143.561891
1291,28.052130,27.676443,26.586443,28.586443,noise,none,0.000000,9,-402.375651,-149.906481,0.810000,-150.716481
1292,27.284259,25.502743,24.412743,26.412743,informed,buy_from_mm,26.412743,8,-375.962908,-157.688836,0.640000,-158.328836
1293,27.706377,29.238481,28.158481,30.158481,noise,none,0.000000,8,-375.962908,-154.311893,0.640000,-154.951893
1294,26.346809,26.288367,25.208367,27.208367,noise,none,0.000000,8,-375.962908,-165.188436,0.640000,-165.828436
1295,26.406779,27.059890,25.979890,27.979890,noise,sell_to_mm,25.979890,9,-401.942798,-164.281784,0.810000,-165.091784
1296,25.361502,25.454284,24.364284,26.364284,noise,none,0.000000,9,-401.942798,-173.689277,0.810000,-174.499277
1297,23.820667,23.553087,22.463087,24.463087,noise,none,0.000000,9,-401.942798,-187.556791,0.810000,-188.366791
1298,23.626613,23.471230,22.381230,24.381230,informed,none,0.000000,9,-401.942798,-189.303280,0.810000,-190.113280
1299,24.488469,25.385353,24.295353,26.295353,noise,none,0.000000,9,-401.942798,-181.546577,0.810000,-182.356577
1300,24.780678,25.441496,24.351496,26.351496,noise,none,0.000000,9,-401.942798,-178.916696,0.810000,-179.726696
1301,26.263139,25.611661,24.521661,26.521661,informed,none,0.000000,9,-401.942798,-165.574549,0.810000,-166.384549
1302,25.911096,27.351441,26.261441,28.261441,noise,none,0.000000,9,-401.942798,-168.742929,0.810000,-169.552929
1303,26.155914,27.243406,26.153406,28.153406,noise,none,0.000000,9,-401.942798,-166.539570,0.810000,-167.349570
1304,26.900123,27.712795,26.622795,28.622795,informed,none,0.000000,9,-401.942798,-159.841690,0.810000,-160.651690
1305,25.532291,25.530465,24.440465,26.440465,informed,none,0.000000,9,-401.942798,-172.152181,0.810000,-172.962181
1306,25.758107,25.318173,24.228173,26.228173,noise,none,0.000000,9,-401.942798,-170.119835,0.810000,-170.929835
1307,25.005444,26.379568,25.289568,27.289568,informed,sell_to_mm,25.289568,10,-427.232366,-177.177929,1.000000,-178.177929
1308,25.988651,26.017782,24.917782,26.917782,noise,buy_from_mm,26.917782,9,-400.314583,-166.416722,0.810000,-167.226722
1309,26.207657,25.638092,24.548092,26.548092,informed,none,0.000000,9,-400.314583,-164.445669,0.810000,-165.255669
1310,25.761435,26.490224,25.400224,27.400224,informed,none,0.000000,9,-400.314583,-168.461671,0.810000,-169.271671
1311,24.048743,24.078737,22.988737,24.988737,informed,none,0.000000,9,-400.314583,-183.875901,0.810000,-184.685901
1312,23.591378,23.429688,22.339688,24.339688,noise,sell_to_mm,22.339688,10,-422.654271,-186.740496,1.000000,-187.740496
1313,24.881909,24.631315,23.531315,25.531315,noise,none,0.000000,10,-422.654271,-173.835183,1.000000,-174.835183
1314,23.643630,25.319850,24.219850,26.219850,noise,none,0.000000,10,-422.654271,-186.217967,1.000000,-187.217967
1315,23.876767,22.547425,21.447425,23.447425,informed,buy_from_mm,23.447425,9,-399.206847,-184.315946,0.810000,-185.125946
1316,22.628342,21.933543,20.843543,22.843543,noise,buy_from_mm,22.843543,8,-376.363303,-195.336566,0.640000,-195.976566
1317,22.288684,22.390196,21.310196,23.310196,noise,none,0.000000,8,-376.363303,-198.053831,0.640000,-198.693831
1318,22.731954,21.962213,20.882213,22.882213,noise,none,0.000000,8,-376.363303,-194.507668,0.640000,-195.147668
1319,23.844603,23.339280,22.259280,24.259280,noise,none,0.000000,8,-376.363303,-185.606478,0.640000,-186.246478
1320,23.632299,22.550672,21.470672,23.470672,noise,none,0.000000,8,-376.363303,-187.304909,0.640000,-187.944909
1321,23.350309,22.247103,21.167103,23.167103,noise,buy_from_mm,23.167103,7,-353.196201,-189.744041,0.490000,-190.234041
1322,23.383935,22.426791,21.356791,23.356791,informed,buy_from_mm,23.356791,6,-329.839410,-189.535803,0.360000,-189.895803
1323,25.024301,24.300111,23.240111,25.240111,informed,none,0.000000,6,-329.839410,-179.693605,0.360000,-180.053605
1324,23.895591,23.706942,22.646942,24.646942,noise,none,0.000000,6,-329.839410,-186.465866,0.360000,-186.825866
1325,23.683115,24.949639,23.889639,25.889639,informed,sell_to_mm,23.889639,7,-353.729048,-187.947244,0.490000,-188.437244
1326,24.722030,24.306266,23.236266,25.236266,informed,none,0.000000,7,-353.729048,-180.674835,0.490000,-181.164835
1327,23.742630,24.365516,23.295516,25.295516,noise,none,0.000000,7,-353.729048,-187.530639,0.490000,-188.020639
1328,24.689746,25.902367,24.832367,26.832367,noise,none,0.000000,7,-353.729048,-180.900823,0.490000,-181.390823
1329,25.428091,27.357710,26.287710,28.287710,noise,buy_from_mm,28.287710,6,-325.441338,-172.872792,0.360000,-173.232792
1330,24.915676,25.948130,24.888130,26.888130,informed,none,0.000000,6,-325.441338,-175.947280,0.360000,-176.307280
1331,24.660822,23.676069,22.616069,24.616069,informed,buy_from_mm,24.616069,5,-300.825269,-177.521161,0.250000,-177.771161
1332,24.507307,21.650709,20.600709,22.600709,noise,none,0.000000,5,-300.825269,-178.288735,0.250000,-178.538735
1333,23.577064,23.336223,22.286223,24.286223,informed,none,0.000000,5,-300.825269,-182.939949,0.250000,-183.189949
1334,23.381575,23.815829,22.765829,24.765829,informed,none,0.000000,5,-300.825269,-183.917392,0.250000,-184.167392
1335,25.125518,25.614444,24.564444,26.564444,informed,none,0.000000,5,-300.825269,-175.197677,0.250000,-175.447677
1336,25.300634,24.453067,23.403067,25.403067,noise,none,0.000000,5,-300.825269,-174.322101,0.250000,-174.572101
1337,25.845926,25.893111,24.843111,26.843111,noise,none,0.000000,5,-300.825269,-171.595637,0.250000,-171.845637
1338,26.598729,27.351986,26.301986,28.301986,informed,none,0.000000,5,-300.825269,-167.831624,0.250000,-168.081624
1339,28.252418,27.628134,26.578134,28.578134,informed,none,0.000000,5,-300.825269,-159.563177,0.250000,-159.813177
1340,28.270564,27.002587,25.952587,27.952587,noise,buy_from_mm,27.952587,4,-272.872682,-159.790425,0.160000,-159.950425
1341,28.132903,30.966058,29.926058,31.926058,noise,none,0.000000,4,-272.872682,-160.341070,0.160000,-160.501070
1342,28.661508,26.279918,25.239918,27.239918,noise,none,0.000000,4,-272.872682,-158.226650,0.160000,-158.386650
1343,29.373858,29.570955,28.530955,30.530955,informed,none,0.000000,4,-272.872682,-155.377249,0.160000,-155.537249
1344,28.735450,28.558463,27.518463,29.518463,informed,none,0.000000,4,-272.872682,-157.930881,0.160000,-158.090881
1345,27.955573,27.885137,26.845137,28.845137,noise,sell_to_mm,26.845137,5,-299.717819,-159.939956,0.250000,-160.189956
1346,28.262368,28.310665,27.260665,29.260665,informed,none,0.000000,5,-299.717819,-158.405977,0.250000,-158.655977
1347,28.209736,27.676434,26.626434,28.626434,informed,none,0.000000,5,-299.717819,-158.669137,0.250000,-158.919137
1348,28.881111,30.163188,29.113188,31.113188,noise,none,0.000000,5,-299.717819,-155.312266,0.250000,-155.562266
1349,30.902987,30.310158,29.260158,31.260158,informed,none,0.000000,5,-299.717819,-145.202884,0.250000,-145.452884
1350,30.284170,30.184025,29.134025,31.134025,informed,none,0.000000,5,-299.717819,-148.296968,0.250000,-148.546968
1351,30.414956,31.290966,30.240966,32.240966,informed,none,0.000000,5,-299.717819,-147.643041,0.250000,-147.893041
1352,32.250164,33.666980,32.616980,34.616980,noise,sell_to_mm,32.616980,6,-332.334799,-138.833814,0.360000,-139.193814
1353,33.012808,34.412351,33.352351,35.352351,noise,sell_to_mm,33.352351,7,-365.687151,-134.597492,0.490000,-135.087492
1354,34.639541,32.979943,31.909943,33.909943,noise,sell_to_mm,31.909943,8,-397.597094,-120.480763,0.640000,-121.120763
1355,34.970747,34.887626,33.807626,35.807626,informed,none,0.000000,8,-397.597094,-117.831118,0.640000,-118.471118
1356,36.243817,36.486216,35.406216,37.406216,informed,none,0.000000,8,-397.597094,-107.646557,0.640000,-108.286557
1357,35.997961,36.358356,35.278356,37.278356,noise,sell_to_mm,35.278356,9,-432.875450,-108.893798,0.810000,-109.703798
1358,34.959385,34.874921,33.784921,35.784921,informed,none,0.000000,9,-432.875450,-118.240987,0.810000,-119.050987
1359,35.735252,36.261438,35.171438,37.171438,noise,none,0.000000,9,-432.875450,-111.258183,0.810000,-112.068183
1360,36.293629,36.557031,35.467031,37.467031,informed,none,0.000000,9,-432.875450,-106.232787,0.810000,-107.042787
1361,35.425473,34.308937,33.218937,35.218937,noise,none,0.000000,9,-432.875450,-114.046191,0.810000,-114.856191
1362,35.892516,35.192088,34.102088,36.102088,noise,none,0.000000,9,-432.875450,-109.842808,0.810000,-110.652808
1363,34.144079,34.336912,33.246912,35.246912,noise,none,0.000000,9,-432.875450,-125.578735,0.810000,-126.388735
1364,35.419816,35.754801,34.664801,36.664801,noise,none,0.000000,9,-432.875450,-114.097109,0.810000,-114.907109
1365,34.367597,34.447419,33.357419,35.357419,informed,none,0.000000,9,-432.875450,-123.567080,0.810000,-124.377080
1366,34.156421,34.080394,32.990394,34.990394,noise,none,0.000000,9,-432.875450,-125.467659,0.810000,-126.277659
1367,34.039176,32.451722,31.361722,33.361722,informed,buy_from_mm,33.361722,8,-399.513728,-127.200317,0.640000,-127.840317
1368,34.028735,33.607963,32.527963,34.527963,informed,none,0.000000,8,-399.513728,-127.283848,0.640000,-127.923848
1369,32.790355,32.487426,31.407426,33.407426,noise,none,0.000000,8,-399.513728,-137.190892,0.640000,-137.830892
1370,32.866178,34.314020,33.234020,35.234020,noise,none,0.000000,8,-399.513728,-136.584305,0.640000,-137.224305
1371,36.391199,37.630180,36.550180,38.550180,noise,none,0.000000,8,-399.513728,-108.384139,0.640000,-109.024139
1372,35.911438,32.556054,31.476054,33.476054,noise,none,0.000000,8,-399.513728,-112.222221,0.640000,-112.862221
1373,34.848706,33.183192,32.103192,34.103192,informed,buy_from_mm,34.103192,7,-365.410536,-121.469597,0.490000,-121.959597
1374,34.606596,34.755951,33.685951,35.685951,informed,none,0.000000,7,-365.410536,-123.164363,0.490000,-123.654363
1375,35.060125,33.797460,32.727460,34.727460,informed,buy_from_mm,34.727460,6,-330.683075,-120.322323,0.360000,-120.682323
1376,35.471965,37.667291,36.607291,38.607291,informed,sell_to_mm,36.607291,7,-367.290366,-118.986614,0.490000,-119.476614
1377,35.842512,35.709468,34.639468,36.639468,informed,none,0.000000,7,-367.290366,-116.392782,0.490000,-116.882782
1378,34.182359,33.485769,32.415769,34.415769,informed,none,0.000000,7,-367.290366,-128.013852,0.490000,-128.503852
1379,34.243515,36.088736,35.018736,37.018736,informed,sell_to_mm,35.018736,8,-402.309102,-128.360981,0.640000,-129.000981
1380,35.129742,33.513183,32.433183,34.433183,informed,buy_from_mm,34.433183,7,-367.875918,-121.967725,0.490000,-122.457725
1381,35.183096,36.307578,35.237578,37.237578,informed,sell_to_mm,35.237578,8,-403.113497,-121.648729,0.640000,-122.288729
1382,34.802529,34.551609,33.471609,35.471609,informed,none,0.000000,8,-403.113497,-124.693264,0.640000,-125.333264
1383,35.302717,37.362937,36.282937,38.282937,noise,none,0.000000,8,-403.113497,-120.691758,0.640000,-121.331758
1384,35.558191,35.878728,34.798728,36.798728,noise,sell_to_mm,34.798728,9,-437.912225,-117.888505,0.810000,-118.698505
1385,35.601823,34.755061,33.665061,35.665061,informed,none,0.000000,9,-437.912225,-117.495817,0.810000,-118.305817
1386,35.427053,37.015335,35.925335,37.925335,noise,none,0.000000,9,-437.912225,-119.068748,0.810000,-119.878748
1387,35.874888,36.306985,35.216985,37.216985,informed,none,0.000000,9,-437.912225,-115.038231,0.810000,-115.848231
1388,34.960751,35.727416,34.637416,36.637416,informed,none,0.000000,9,-437.912225,-123.265469,0.810000,-124.075469
1389,34.417310,34.440523,33.350523,35.350523,informed,none,0.000000,9,-437.912225,-128.156438,0.810000,-128.966438
1390,33.362186,35.296771,34.206771,36.206771,noise,none,0.000000,9,-437.912225,-137.652551,0.810000,-138.462551
1391,33.364954,31.837674,30.747674,32.747674,noise,none,0.000000,9,-437.912225,-137.627636,0.810000,-138.437636
1392,33.157634,33.643238,32.553238,34.553238,informed,none,0.000000,9,-437.912225,-139.493522,0.810000,-140.303522
1393,32.790518,33.532658,32.442658,34.442658,informed,none,0.000000,9,-437.912225,-142.797561,0.810000,-143.607561
1394,32.216900,32.394065,31.304065,33.304065,noise,sell_to_mm,31.304065,10,-469.216290,-147.047286,1.000000,-148.047286
1395,32.467936,33.119859,32.019859,34.019859,noise,none,0.000000,10,-469.216290,-144.536931,1.000000,-145.536931
1396,31.473908,30.956675,29.856675,31.856675,informed,none,0.000000,10,-469.216290,-154.477211,1.000000,-155.477211
1397,31.102596,32.082944,30.982944,32.982944,noise,buy_from_mm,32.982944,9,-436.233345,-156.309982,0.810000,-157.119982
1398,30.829607,31.441908,30.351908,32.351908,noise,none,0.000000,9,-436.233345,-158.766880,0.810000,-159.576880
1399,29.350381,28.578433,27.488433,29.488433,noise,sell_to_mm,27.488433,10,-463.721778,-170.217965,1.000000,-171.217965
1400,29.568954,28.280715,27.180715,29.180715,informed,buy_from_mm,29.180715,9,-434.541064,-168.420478,0.810000,-169.230478
1401,29.325035,28.858057,27.768057,29.768057,informed,none,0.000000,9,-434.541064,-170.615752,0.810000,-171.425752
1402,30.685225,30.782748,29.692748,31.692748,informed,none,0.000000,9,-434.541064,-158.374034,0.810000,-159.184034
1403,31.149314,31.120139,30.030139,32.030139,noise,none,0.000000,9,-434.541064,-154.197237,0.810000,-155.007237
1404,30.268763,30.870780,29.780780,31.780780,noise,none,0.000000,9,-434.541064,-162.122198,0.810000,-162.932198
1405,31.470319,31.609940,30.519940,32.519940,informed,none,0.000000,9,-434.541064,-151.308194,0.810000,-152.118194
1406,32.324621,31.596316,30.506316,32.506316,noise,none,0.000000,9,-434.541064,-143.619474,0.810000,-144.429474
1407,31.288708,31.105695,30.015695,32.015695,informed,none,0.000000,9,-434.541064,-152.942693,0.810000,-153.752693
1408,30.206067,31.086031,29.996031,31.996031,informed,none,0.000000,9,-434.541064,-162.686460,0.810000,-163.496460
1409,29.896358,28.974820,27.884820,29.884820,noise,buy_from_mm,29.884820,8,-404.656243,-165.485379,0.640000,-166.125379
1410,31.095493,31.325130,30.245130,32.245130,noise,none,0.000000,8,-404.656243,-155.892297,0.640000,-156.532297
1411,32.019219,32.107546,31.027546,33.027546,informed,none,0.000000,8,-404.656243,-148.502491,0.640000,-149.142491
