t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1258,-5.103474,-5.144583,-6.144583,-4.144583,price_sensitive_uninformed,none,0.000000,-37,128.606905,317.435425,13.690000,303.745425
1259,-4.392776,-4.477576,-5.477576,-3.477576,price_sensitive_uninformed,none,0.000000,-37,128.606905,291.139607,13.690000,277.449607
1260,-3.886713,-2.691187,-3.691187,-1.691187,price_sensitive_uninformed,sell_to_mm,-3.691187,-36,132.298092,272.219777,12.960000,259.259777
1261,-3.543761,-2.603838,-3.603838,-1.603838,price_sensitive_uninformed,none,0.000000,-36,132.298092,259.873480,12.960000,246.913480
1262,-2.751636,-2.607285,-3.607285,-1.607285,informed,none,0.000000,-36,132.298092,231.356992,12.960000,218.396992
1263,-3.558366,-2.601056,-3.601056,-1.601056,price_sensitive_uninformed,none,0.000000,-36,132.298092,260.399266,12.960000,247.439266
1264,-3.052364,-3.152326,-4.152326,-2.152326,price_sensitive_uninformed,buy_from_mm,-2.152326,-37,130.145766,243.083244,13.690000,229.393244
1265,-0.521388,-1.225554,-2.225554,-0.225554,price_sensitive_uninformed,none,0.000000,-37,130.145766,149.437126,13.690000,135.747126
1266,-0.224620,-1.244111,-2.244111,-0.244111,price_sensitive_uninformed,none,0.000000,-37,130.145766,138.456702,13.690000,124.766702
1267,-0.527765,-1.324924,-2.324924,-0.324924,price_sensitive_uninformed,sell_to_mm,-2.324924,-36,132.470690,151.470214,12.960000,138.510214
1268,-1.511861,-1.734910,-2.734910,-0.734910,informed,none,0.000000,-36,132.470690,186.897685,12.960000,173.937685
1269,-1.878382,-0.987996,-1.987996,0.012004,price_sensitive_uninformed,buy_from_mm,0.012004,-37,132.482694,201.982842,13.690000,188.292842
1270,-2.514428,-2.296131,-3.296131,-1.296131,informed,none,0.000000,-37,132.482694,225.516526,13.690000,211.826526
1271,-2.981249,-2.903114,-3.903114,-1.903114,informed,none,0.000000,-37,132.482694,242.788900,13.690000,229.098900
1272,-2.977491,-4.520943,-5.520943,-3.520943,informed,buy_from_mm,-3.520943,-38,128.961751,242.106399,14.440000,227.666399
1273,-2.618373,-2.055320,-3.055320,-1.055320,price_sensitive_uninformed,none,0.000000,-38,128.961751,228.459924,14.440000,214.019924
1274,-1.329122,-2.075151,-3.075151,-1.075151,price_sensitive_uninformed,sell_to_mm,-3.075151,-37,132.036902,181.214405,13.690000,167.524405
1275,-3.531717,-3.459852,-4.459852,-2.459852,price_sensitive_uninformed,sell_to_mm,-4.459852,-36,136.496754,263.638563,12.960000,250.678563
1276,-1.726245,-1.814701,-2.814701,-0.814701,informed,none,0.000000,-36,136.496754,198.641569,12.960000,185.681569
1277,-2.431139,-3.112946,-4.112946,-2.112946,informed,none,0.000000,-36,136.496754,224.017745,12.960000,211.057745
1278,-4.631302,-6.208489,-7.208489,-5.208489,price_sensitive_uninformed,none,0.000000,-36,136.496754,303.223620,12.960000,290.263620
1279,-3.275629,-2.248564,-3.248564,-1.248564,price_sensitive_uninformed,sell_to_mm,-3.248564,-35,139.745318,254.392336,12.250000,242.142336
1280,-3.966632,-3.864080,-4.864080,-2.864080,informed,none,0.000000,-35,139.745318,278.577455,12.250000,266.327455
1281,-4.246249,-6.619573,-7.619573,-5.619573,informed,buy_from_mm,-5.619573,-36,134.125746,286.990714,12.960000,274.030714
1282,-3.586251,-4.084966,-5.084966,-3.084966,price_sensitive_uninformed,none,0.000000,-36,134.125746,263.230793,12.960000,250.270793
1283,-3.334356,-4.426499,-5.426499,-3.426499,price_sensitive_uninformed,none,0.000000,-36,134.125746,254.162568,12.960000,241.202568
1284,-4.203725,-4.507596,-5.507596,-3.507596,price_sensitive_uninformed,sell_to_mm,-5.507596,-35,139.633341,286.763707,12.250000,274.513707
1285,-2.457972,-3.430783,-4.430783,-2.430783,price_sensitive_uninformed,buy_from_mm,-2.430783,-36,137.202558,225.689561,12.960000,212.729561
1286,-2.725670,-2.383395,-3.383395,-1.383395,informed,none,0.000000,-36,137.202558,235.326696,12.960000,222.366696
1287,-1.066651,-0.775770,-1.775770,0.224230,informed,none,0.000000,-36,137.202558,175.601978,12.960000,162.641978
1288,-0.135719,0.266449,-0.733551,1.266449,price_sensitive_uninformed,none,0.000000,-36,137.202558,142.088442,12.960000,129.128442
1289,0.589223,0.704558,-0.295442,1.704558,informed,none,0.000000,-36,137.202558,115.990534,12.960000,103.030534
1290,0.704636,0.710314,-0.289686,1.710314,price_sensitive_uninformed,none,0.000000,-36,137.202558,111.835652,12.960000,98.875652
1291,-0.127947,-0.891768,-1.891768,0.108232,price_sensitive_uninformed,none,0.000000,-36,137.202558,141.808668,12.960000,128.848668
1292,2.461361,3.389382,2.389382,4.389382,informed,none,0.000000,-36,137.202558,48.593573,12.960000,35.633573
1293,4.688370,4.345900,3.345900,5.345900,price_sensitive_uninformed,none,0.000000,-36,137.202558,-31.578778,12.960000,-44.538778
1294,4.252741,2.737470,1.737470,3.737470,informed,buy_from_mm,3.737470,-37,140.940028,-16.411406,13.690000,-30.101406
1295,2.876658,1.291316,0.291316,2.291316,price_sensitive_uninformed,none,0.000000,-37,140.940028,34.503673,13.690000,20.813673
1296,3.002086,2.825482,1.825482,3.825482,informed,none,0.000000,-37,140.940028,29.862851,13.690000,16.172851
1297,1.008928,1.282611,0.282611,2.282611,price_sensitive_uninformed,none,0.000000,-37,140.940028,103.609700,13.690000,89.919700
1298,1.210148,1.275650,0.275650,2.275650,price_sensitive_uninformed,sell_to_mm,0.275650,-36,140.664378,97.099046,12.960000,84.139046
1299,1.431903,0.017405,-0.982595,1.017405,price_sensitive_uninformed,buy_from_mm,1.017405,-37,141.681784,88.701363,13.690000,75.011363
1300,1.149314,1.134047,0.134047,2.134047,price_sensitive_uninformed,sell_to_mm,0.134047,-36,141.547737,100.172451,12.960000,87.212451
1301,1.716057,3.329234,2.329234,4.329234,price_sensitive_uninformed,none,0.000000,-36,141.547737,79.769671,12.960000,66.809671
1302,2.150330,2.548344,1.548344,3.548344,price_sensitive_uninformed,none,0.000000,-36,141.547737,64.135849,12.960000,51.175849
1303,2.366411,1.806934,0.806934,2.806934,price_sensitive_uninformed,none,0.000000,-36,141.547737,56.356938,12.960000,43.396938
1304,0.292669,-0.008305,-1.008305,0.991695,price_sensitive_uninformed,none,0.000000,-36,141.547737,131.011641,12.960000,118.051641
1305,0.269270,-0.303073,-1.303073,0.696927,informed,none,0.000000,-36,141.547737,131.854007,12.960000,118.894007
1306,1.093348,1.079679,0.079679,2.079679,price_sensitive_uninformed,none,0.000000,-36,141.547737,102.187216,12.960000,89.227216
1307,0.486559,1.992945,0.992945,2.992945,informed,sell_to_mm,0.992945,-35,140.554792,123.525232,12.250000,111.275232
1308,1.235944,1.072638,0.072638,2.072638,price_sensitive_uninformed,none,0.000000,-35,140.554792,97.296757,12.250000,85.046757
1309,1.926686,4.251111,3.251111,5.251111,informed,sell_to_mm,3.251111,-34,137.303681,71.796362,11.560000,60.236362
1310,0.046834,0.673145,-0.326855,1.673145,informed,none,0.000000,-34,137.303681,135.711335,11.560000,124.151335
1311,0.851217,1.816962,0.816962,2.816962,informed,none,0.000000,-34,137.303681,108.362307,11.560000,96.802307
1312,1.937391,0.936803,-0.063197,1.936803,price_sensitive_uninformed,none,0.000000,-34,137.303681,71.432392,11.560000,59.872392
1313,1.343852,1.248316,0.248316,2.248316,informed,none,0.000000,-34,137.303681,91.612716,11.560000,80.052716
1314,1.979168,2.303413,1.303413,3.303413,informed,none,0.000000,-34,137.303681,70.011965,11.560000,58.451965
1315,0.619019,-1.866410,-2.866410,-0.866410,price_sensitive_uninformed,none,0.000000,-34,137.303681,116.257024,11.560000,104.697024
1316,1.279316,-0.399597,-1.399597,0.600403,price_sensitive_uninformed,none,0.000000,-34,137.303681,93.806952,11.560000,82.246952
1317,2.402886,3.114744,2.114744,4.114744,price_sensitive_uninformed,none,0.000000,-34,137.303681,55.605553,11.560000,44.045553
1318,3.161101,3.204944,2.204944,4.204944,price_sensitive_uninformed,sell_to_mm,2.204944,-33,135.098737,30.782402,10.890000,19.892402
1319,4.862672,5.130299,4.130299,6.130299,price_sensitive_uninformed,sell_to_mm,4.130299,-32,130.968438,-24.637078,10.240000,-34.877078
1320,2.995100,4.342955,3.342955,5.342955,informed,sell_to_mm,3.342955,-31,127.625483,34.777394,9.610000,25.167394
1321,3.019563,1.518203,0.518203,2.518203,informed,buy_from_mm,2.518203,-32,130.143686,33.517667,10.240000,23.277667
1322,2.411716,3.285468,2.285468,4.285468,informed,none,0.000000,-32,130.143686,52.968772,10.240000,42.728772
1323,2.106115,3.542498,2.542498,4.542498,price_sensitive_uninformed,none,0.000000,-32,130.143686,62.747994,10.240000,52.507994
1324,2.224477,3.357255,2.357255,4.357255,price_sensitive_uninformed,none,0.000000,-32,130.143686,58.960431,10.240000,48.720431
1325,2.286877,0.814966,-0.185034,1.814966,price_sensitive_uninformed,none,0.000000,-32,130.143686,56.963628,10.240000,46.723628
1326,2.616382,2.957350,1.957350,3.957350,price_sensitive_uninformed,sell_to_mm,1.957350,-31,128.186336,47.078483,9.610000,37.468483
1327,3.816359,4.208435,3.208435,5.208435,informed,none,0.000000,-31,128.186336,9.879206,9.610000,0.269206
1328,3.885074,4.663089,3.663089,5.663089,price_sensitive_uninformed,none,0.000000,-31,128.186336,7.749048,9.610000,-1.860952
1329,5.135493,4.726087,3.726087,5.726087,price_sensitive_uninformed,none,0.000000,-31,128.186336,-31.013937,9.610000,-40.623937
1330,5.573878,3.705655,2.705655,4.705655,informed,buy_from_mm,4.705655,-32,132.891991,-45.472115,10.240000,-55.712115
1331,5.658172,5.940774,4.940774,6.940774,price_sensitive_uninformed,none,0.000000,-32,132.891991,-48.169520,10.240000,-58.409520
1332,7.123075,6.284007,5.284007,7.284007,informed,none,0.000000,-32,132.891991,-95.046401,10.240000,-105.286401
1333,8.295654,8.046606,7.046606,9.046606,price_sensitive_uninformed,none,0.000000,-32,132.891991,-132.568943,10.240000,-142.808943
1334,7.855008,7.318867,6.318867,8.318867,informed,none,0.000000,-32,132.891991,-118.468268,10.240000,-128.708268
1335,9.437444,10.604253,9.604253,11.604253,price_sensitive_uninformed,none,0.000000,-32,132.891991,-169.106229,10.240000,-179.346229
1336,7.796551,7.871846,6.871846,8.871846,price_sensitive_uninformed,buy_from_mm,8.871846,-33,141.763837,-115.522336,10.890000,-126.412336
1337,7.061788,6.720765,5.720765,7.720765,price_sensitive_uninformed,sell_to_mm,5.720765,-32,136.043072,-89.934136,10.240000,-100.174136
1338,6.415282,5.687475,4.687475,6.687475,price_sensitive_uninformed,none,0.000000,-32,136.043072,-69.245967,10.240000,-79.485967
1339,5.743588,6.754959,5.754959,7.754959,informed,sell_to_mm,5.754959,-31,130.288113,-47.763103,9.610000,-57.373103
1340,4.601705,6.074872,5.074872,7.074872,price_sensitive_uninformed,none,0.000000,-31,130.288113,-12.364749,9.610000,-21.974749
1341,3.521566,4.847385,3.847385,5.847385,informed,sell_to_mm,3.847385,-30,126.440728,20.793759,9.000000,11.793759
1342,4.063946,4.148571,3.148571,5.148571,informed,none,0.000000,-30,126.440728,4.522344,9.000000,-4.477656
1343,4.334531,3.445402,2.445402,4.445402,price_sensitive_uninformed,none,0.000000,-30,126.440728,-3.595213,9.000000,-12.595213
1344,5.522051,6.833675,5.833675,7.833675,informed,sell_to_mm,5.833675,-29,120.607053,-39.532416,8.410000,-47.942416
1345,2.768901,2.378393,1.378393,3.378393,informed,none,0.000000,-29,120.607053,40.308912,8.410000,31.898912
1346,2.969704,4.163099,3.163099,5.163099,informed,sell_to_mm,3.163099,-28,117.443954,34.292239,7.840000,26.452239
1347,2.510853,1.356125,0.356125,2.356125,price_sensitive_uninformed,buy_from_mm,2.356125,-29,119.800079,46.985337,8.410000,38.575337
1348,3.323160,2.698309,1.698309,3.698309,informed,none,0.000000,-29,119.800079,23.428433,8.410000,15.018433
1349,4.181167,5.008216,4.008216,6.008216,informed,none,0.000000,-29,119.800079,-1.453772,8.410000,-9.863772
1350,4.458519,4.464960,3.464960,5.464960,price_sensitive_uninformed,none,0.000000,-29,119.800079,-9.496980,8.410000,-17.906980
1351,4.654763,5.677748,4.677748,6.677748,price_sensitive_uninformed,none,0.000000,-29,119.800079,-15.188045,8.410000,-23.598045
1352,3.329356,3.209939,2.209939,4.209939,price_sensitive_uninformed,none,0.000000,-29,119.800079,23.248755,8.410000,14.838755
1353,4.748183,5.942482,4.942482,6.942482,price_sensitive_uninformed,none,0.000000,-29,119.800079,-17.897236,8.410000,-26.307236
1354,5.782387,5.276414,4.276414,6.276414,price_sensitive_uninformed,none,0.000000,-29,119.800079,-47.889153,8.410000,-56.299153
1355,5.976568,6.655323,5.655323,7.655323,informed,none,0.000000,-29,119.800079,-53.520382,8.410000,-61.930382
1356,4.743517,4.841971,3.841971,5.841971,informed,none,0.000000,-29,119.800079,-17.761921,8.410000,-26.171921
1357,4.106352,4.339544,3.339544,5.339544,price_sensitive_uninformed,none,0.000000,-29,119.800079,0.715867,8.410000,-7.694133
1358,4.188995,4.619284,3.619284,5.619284,price_sensitive_uninformed,none,0.000000,-29,119.800079,-1.680780,8.410000,-10.090780
1359,3.481538,3.258837,2.258837,4.258837,price_sensitive_uninformed,sell_to_mm,2.258837,-28,117.541242,20.058178,7.840000,12.218178
1360,3.876158,3.938110,2.938110,4.938110,informed,none,0.000000,-28,117.541242,9.008816,7.840000,1.168816
1361,3.903989,4.131982,3.131982,5.131982,informed,none,0.000000,-28,117.541242,8.229549,7.840000,0.389549
1362,3.824940,3.355958,2.355958,4.355958,informed,none,0.000000,-28,117.541242,10.442917,7.840000,2.602917
1363,3.165150,3.952657,2.952657,4.952657,informed,none,0.000000,-28,117.541242,28.917038,7.840000,21.077038
1364,3.306058,3.648615,2.648615,4.648615,price_sensitive_uninformed,none,0.000000,-28,117.541242,24.971609,7.840000,17.131609
1365,2.189118,1.156022,0.156022,2.156022,informed,buy_from_mm,2.156022,-29,119.697264,56.212851,8.410000,47.802851
1366,2.069553,1.770730,0.770730,2.770730,price_sensitive_uninformed,buy_from_mm,2.770730,-30,122.467994,60.381399,9.000000,51.381399
1367,2.676158,2.806322,1.806322,3.806322,price_sensitive_uninformed,none,0.000000,-30,122.467994,42.183251,9.000000,33.183251
1368,1.657440,2.505476,1.505476,3.505476,informed,none,0.000000,-30,122.467994,72.744803,9.000000,63.744803
1369,1.992212,2.631995,1.631995,3.631995,informed,none,0.000000,-30,122.467994,62.701629,9.000000,53.701629
1370,1.507502,0.280629,-0.719371,1.280629,price_sensitive_uninformed,buy_from_mm,1.280629,-31,123.748623,77.016052,9.610000,67.406052
1371,2.076416,2.629116,1.629116,3.629116,informed,none,0.000000,-31,123.748623,59.379735,9.610000,49.769735
1372,3.611369,3.346567,2.346567,4.346567,informed,none,0.000000,-31,123.748623,11.796197,9.610000,2.186197
1373,1.468619,0.594675,-0.405325,1.594675,price_sensitive_uninformed,none,0.000000,-31,123.748623,78.221428,9.610000,68.611428
1374,1.677294,2.190193,1.190193,3.190193,price_sensitive_uninformed,buy_from_mm,3.190193,-32,126.938817,73.265411,10.240000,63.025411
1375,1.550100,2.326701,1.326701,3.326701,price_sensitive_uninformed,sell_to_mm,1.326701,-31,125.612116,77.559003,9.610000,67.949003
1376,1.438655,0.171172,-0.828828,1.171172,price_sensitive_uninformed,none,0.000000,-31,125.612116,81.013796,9.610000,71.403796
1377,0.676310,-0.795628,-1.795628,0.204372,price_sensitive_uninformed,sell_to_mm,-1.795628,-30,127.407743,107.118436,9.000000,98.118436
1378,0.174406,-0.570454,-1.570454,0.429546,price_sensitive_uninformed,none,0.000000,-30,127.407743,122.175575,9.000000,113.175575
1379,-0.308003,2.045890,1.045890,3.045890,informed,sell_to_mm,1.045890,-29,126.361853,135.293932,8.410000,126.883932
1380,-0.765754,0.464697,-0.535303,1.464697,informed,sell_to_mm,-0.535303,-28,126.897157,148.338274,7.840000,140.498274
1381,-3.029903,-3.129958,-4.129958,-2.129958,informed,none,0.000000,-28,126.897157,211.734450,7.840000,203.894450
1382,-2.702409,-1.691948,-2.691948,-0.691948,informed,sell_to_mm,-2.691948,-27,129.589104,202.554144,7.290000,195.264144
1383,-2.106081,-3.130275,-4.130275,-2.130275,price_sensitive_uninformed,buy_from_mm,-2.130275,-28,127.458829,186.429097,7.840000,178.589097
1384,-0.392099,-1.358334,-2.358334,-0.358334,price_sensitive_uninformed,none,0.000000,-28,127.458829,138.437611,7.840000,130.597611
1385,-0.724768,-1.888225,-2.888225,-0.888225,informed,buy_from_mm,-0.888225,-29,126.570604,147.588866,8.410000,139.178866
1386,0.679599,0.955757,-0.044243,1.955757,price_sensitive_uninformed,none,0.000000,-29,126.570604,106.862242,8.410000,98.452242
1387,1.883969,1.270202,0.270202,2.270202,price_sensitive_uninformed,none,0.000000,-29,126.570604,71.935496,8.410000,63.525496
1388,0.982528,1.646578,0.646578,2.646578,price_sensitive_uninformed,none,0.000000,-29,126.570604,98.077283,8.410000,89.667283
1389,0.722345,0.731924,-0.268076,1.731924,price_sensitive_uninformed,none,0.000000,-29,126.570604,105.622605,8.410000,97.212605
1390,0.490759,-0.201690,-1.201690,0.798310,price_sensitive_uninformed,none,0.000000,-29,126.570604,112.338594,8.410000,103.928594
1391,1.601137,2.319416,1.319416,3.319416,informed,none,0.000000,-29,126.570604,80.137636,8.410000,71.727636
1392,1.490538,1.548877,0.548877,2.548877,price_sensitive_uninformed,sell_to_mm,0.548877,-28,126.021727,84.286660,7.840000,76.446660
1393,1.749125,2.677935,1.677935,3.677935,price_sensitive_uninformed,sell_to_mm,1.677935,-27,124.343792,77.117422,7.290000,69.827422
1394,2.740345,2.268340,1.268340,3.268340,informed,none,0.000000,-27,124.343792,50.354471,7.290000,43.064471
1395,4.415311,4.855947,3.855947,5.855947,informed,none,0.000000,-27,124.343792,5.130395,7.290000,-2.159605
1396,4.354280,4.742464,3.742464,5.742464,informed,none,0.000000,-27,124.343792,6.778229,7.290000,-0.511771
1397,3.705236,5.371223,4.371223,6.371223,informed,sell_to_mm,4.371223,-26,119.972569,23.636440,6.760000,16.876440
1398,2.973756,3.676847,2.676847,4.676847,price_sensitive_uninformed,none,0.000000,-26,119.972569,42.654901,6.760000,35.894901
1399,5.636750,5.703081,4.703081,6.703081,price_sensitive_uninformed,none,0.000000,-26,119.972569,-26.582931,6.760000,-33.342931
1400,7.887148,8.090478,7.090478,9.090478,informed,none,0.000000,-26,119.972569,-85.093267,6.760000,-91.853267
1401,9.398143,10.389539,9.389539,11.389539,informed,none,0.000000,-26,119.972569,-124.379145,6.760000,-131.139145
1402,9.714306,9.662607,8.662607,10.662607,informed,none,0.000000,-26,119.972569,-132.599395,6.760000,-139.359395
1403,9.507282,8.430076,7.430076,9.430076,price_sensitive_uninformed,sell_to_mm,7.430076,-25,112.542493,-125.139556,6.250000,-131.389556
1404,8.119732,9.190854,8.190854,10.190854,informed,sell_to_mm,8.190854,-24,104.351639,-90.521931,5.760000,-96.281931
1405,5.430412,5.362311,4.362311,6.362311,price_sensitive_uninformed,none,0.000000,-24,104.351639,-25.978250,5.760000,-31.738250
1406,6.389140,4.807484,3.807484,5.807484,informed,buy_from_mm,5.807484,-25,110.159123,-49.569365,6.250000,-55.819365
1407,5.723509,7.565293,6.565293,8.565293,price_sensitive_uninformed,none,0.000000,-25,110.159123,-32.928597,6.250000,-39.178597
1408,6.714969,7.787554,6.787554,8.787554,informed,sell_to_mm,6.787554,-24,103.371569,-57.787681,5.760000,-63.547681
