t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1266,11.544583,10.883522,9.903522,11.903522,informed,none,0.000000,-2,259.121054,236.031887,0.040000,235.991887
1267,11.246090,12.355982,11.375982,13.375982,noise,buy_from_mm,13.375982,-3,272.497036,238.758765,0.090000,238.668765
1268,11.861469,12.011072,11.041072,13.041072,noise,none,0.000000,-3,272.497036,236.912628,0.090000,236.822628
1269,11.531403,12.223937,11.253937,13.253937,noise,none,0.000000,-3,272.497036,237.902826,0.090000,237.812826
1270,11.700798,11.957427,10.987427,12.987427,informed,none,0.000000,-3,272.497036,237.394643,0.090000,237.304643
1271,13.379840,14.175432,13.205432,15.205432,noise,none,0.000000,-3,272.497036,232.357517,0.090000,232.267517
1272,13.543768,14.847555,13.877555,15.877555,informed,sell_to_mm,13.877555,-2,258.619481,231.531944,0.040000,231.491944
1273,11.467551,9.134004,8.154004,10.154004,informed,buy_from_mm,10.154004,-3,268.773484,234.370832,0.090000,234.280832
1274,11.158690,11.536600,10.566600,12.566600,noise,none,0.000000,-3,268.773484,235.297415,0.090000,235.207415
1275,11.294502,9.448155,8.478155,10.478155,noise,none,0.000000,-3,268.773484,234.889979,0.090000,234.799979
1276,9.582983,10.298529,9.328529,11.328529,informed,none,0.000000,-3,268.773484,240.024536,0.090000,239.934536
1277,9.240880,9.400397,8.430397,10.430397,noise,none,0.000000,-3,268.773484,241.050843,0.090000,240.960843
1278,9.536080,8.499758,7.529758,9.529758,informed,buy_from_mm,9.529758,-4,278.303242,240.158922,0.160000,239.998922
1279,8.546220,8.445953,7.485953,9.485953,noise,none,0.000000,-4,278.303242,244.118363,0.160000,243.958363
1280,7.454627,5.811686,4.851686,6.851686,noise,none,0.000000,-4,278.303242,248.484733,0.160000,248.324733
1281,7.577317,8.416316,7.456316,9.456316,informed,none,0.000000,-4,278.303242,247.993973,0.160000,247.833973
1282,7.024177,7.351426,6.391426,8.391426,informed,none,0.000000,-4,278.303242,250.206532,0.160000,250.046532
1283,5.983486,5.793596,4.833596,6.833596,noise,none,0.000000,-4,278.303242,254.369298,0.160000,254.209298
1284,5.138546,5.695287,4.735287,6.735287,noise,none,0.000000,-4,278.303242,257.749057,0.160000,257.589057
1285,6.054664,5.576586,4.616586,6.616586,noise,none,0.000000,-4,278.303242,254.084584,0.160000,253.924584
1286,4.804427,6.127945,5.167945,7.167945,noise,sell_to_mm,5.167945,-3,273.135297,258.722016,0.090000,258.632016
1287,4.706269,5.485132,4.515132,6.515132,noise,none,0.000000,-3,273.135297,259.016489,0.090000,258.926489
1288,5.888014,6.398114,5.428114,7.428114,informed,none,0.000000,-3,273.135297,255.471254,0.090000,255.381254
1289,4.523006,2.042365,1.072365,3.072365,informed,buy_from_mm,3.072365,-4,276.207662,258.115639,0.160000,257.955639
1290,2.902331,1.754738,0.794738,2.794738,noise,none,0.000000,-4,276.207662,264.598340,0.160000,264.438340
1291,4.391932,6.019429,5.059429,7.059429,noise,none,0.000000,-4,276.207662,258.639933,0.160000,258.479933
1292,4.960625,4.352736,3.392736,5.392736,informed,none,0.000000,-4,276.207662,256.365161,0.160000,256.205161
1293,4.912375,5.409016,4.449016,6.449016,noise,sell_to_mm,4.449016,-3,271.758646,257.021522,0.090000,256.931522
1294,3.752252,2.700484,1.730484,3.730484,informed,buy_from_mm,3.730484,-4,275.489131,260.480121,0.160000,260.320121
1295,3.112615,2.308855,1.348855,3.348855,informed,none,0.000000,-4,275.489131,263.038672,0.160000,262.878672
1296,2.316073,4.107411,3.147411,5.147411,informed,sell_to_mm,3.147411,-3,272.341719,265.393500,0.090000,265.303500
1297,3.693630,4.043236,3.073236,5.073236,informed,none,0.000000,-3,272.341719,261.260828,0.090000,261.170828
1298,2.090258,3.278502,2.308502,4.308502,informed,sell_to_mm,2.308502,-2,270.033217,265.852701,0.040000,265.812701
1299,2.377448,3.251189,2.271189,4.271189,noise,none,0.000000,-2,270.033217,265.278321,0.040000,265.238321
1300,2.770444,3.611725,2.631725,4.631725,informed,none,0.000000,-2,270.033217,264.492329,0.040000,264.452329
1301,1.890380,1.154192,0.174192,2.174192,noise,none,0.000000,-2,270.033217,266.252458,0.040000,266.212458
1302,2.722461,2.261304,1.281304,3.281304,noise,none,0.000000,-2,270.033217,264.588295,0.040000,264.548295
1303,0.362765,-0.011900,-0.991900,1.008100,noise,none,0.000000,-2,270.033217,269.307688,0.040000,269.267688
1304,0.976933,-0.588859,-1.568859,0.431141,noise,none,0.000000,-2,270.033217,268.079352,0.040000,268.039352
1305,1.576060,1.123711,0.143711,2.143711,noise,none,0.000000,-2,270.033217,266.881098,0.040000,266.841098
1306,1.464011,-1.212570,-2.192570,-0.192570,noise,none,0.000000,-2,270.033217,267.105196,0.040000,267.065196
1307,0.908973,0.505357,-0.474643,1.525357,noise,buy_from_mm,1.525357,-3,271.558574,268.831656,0.090000,268.741656
1308,1.015801,1.585389,0.615389,2.615389,noise,none,0.000000,-3,271.558574,268.511172,0.090000,268.421172
1309,-1.732161,0.123595,-0.846405,1.153595,informed,sell_to_mm,-0.846405,-2,272.404979,275.869301,0.040000,275.829301
1310,-1.898449,0.874298,-0.105702,1.894298,noise,buy_from_mm,1.894298,-3,274.299277,279.994624,0.090000,279.904624
1311,-1.639696,-2.934111,-3.904111,-1.904111,noise,sell_to_mm,-3.904111,-2,278.203388,281.482780,0.040000,281.442780
1312,-2.198117,-2.212887,-3.192887,-1.192887,informed,none,0.000000,-2,278.203388,282.599622,0.040000,282.559622
1313,-1.041377,-1.492455,-2.472455,-0.472455,informed,none,0.000000,-2,278.203388,280.286141,0.040000,280.246141
1314,-0.924085,-2.985207,-3.965207,-1.965207,noise,none,0.000000,-2,278.203388,280.051558,0.040000,280.011558
1315,-0.111668,-0.128140,-1.108140,0.891860,noise,none,0.000000,-2,278.203388,278.426724,0.040000,278.386724
1316,0.267595,1.045005,0.065005,2.065005,informed,none,0.000000,-2,278.203388,277.668198,0.040000,277.628198
1317,0.472659,1.892111,0.912111,2.912111,noise,none,0.000000,-2,278.203388,277.258069,0.040000,277.218069
1318,0.308749,1.358545,0.378545,2.378545,noise,none,0.000000,-2,278.203388,277.585890,0.040000,277.545890
1319,-0.866070,-2.356994,-3.336994,-1.336994,noise,none,0.000000,-2,278.203388,279.935528,0.040000,279.895528
1320,-1.104329,-0.346156,-1.326156,0.673844,noise,sell_to_mm,-1.326156,-1,279.529544,280.633873,0.010000,280.623873
1321,-1.092674,-1.515434,-2.505434,-0.505434,noise,none,0.000000,-1,279.529544,280.622218,0.010000,280.612218
1322,-0.913133,-0.196042,-1.186042,0.813958,noise,none,0.000000,-1,279.529544,280.442677,0.010000,280.432677
1323,-0.967314,-1.269395,-2.259395,-0.259395,informed,none,0.000000,-1,279.529544,280.496858,0.010000,280.486858
1324,-0.722929,0.929464,-0.060536,1.939464,noise,none,0.000000,-1,279.529544,280.252473,0.010000,280.242473
1325,-1.738386,-2.084979,-3.074979,-1.074979,informed,none,0.000000,-1,279.529544,281.267930,0.010000,281.257930
1326,-2.674572,-1.500194,-2.490194,-0.490194,noise,none,0.000000,-1,279.529544,282.204116,0.010000,282.194116
1327,-2.948678,-3.922100,-4.912100,-2.912100,noise,buy_from_mm,-2.912100,-2,276.617443,282.514799,0.040000,282.474799
1328,-1.093031,-1.753502,-2.733502,-0.733502,noise,sell_to_mm,-2.733502,-1,279.350945,280.443977,0.010000,280.433977
1329,-1.099896,-0.219489,-1.209489,0.790511,noise,none,0.000000,-1,279.350945,280.450841,0.010000,280.440841
1330,-1.274962,-0.445272,-1.435272,0.564728,noise,none,0.000000,-1,279.350945,280.625908,0.010000,280.615908
1331,0.719968,0.466246,-0.523754,1.476246,noise,none,0.000000,-1,279.350945,278.630977,0.010000,278.620977
1332,-0.210585,0.779864,-0.210136,1.789864,noise,buy_from_mm,1.789864,-2,281.140809,281.561978,0.040000,281.521978
1333,-0.491530,-0.666721,-1.646721,0.353279,noise,buy_from_mm,0.353279,-3,281.494088,282.968678,0.090000,282.878678
1334,-0.984159,0.834857,-0.135143,1.864857,informed,sell_to_mm,-0.135143,-2,281.629232,283.597549,0.040000,283.557549
1335,-1.352635,-1.305237,-2.285237,-0.285237,informed,none,0.000000,-2,281.629232,284.334501,0.040000,284.294501
1336,-0.622524,-1.325893,-2.305893,-0.305893,noise,buy_from_mm,-0.305893,-3,281.323339,283.190911,0.090000,283.100911
1337,-2.795584,-3.564487,-4.534487,-2.534487,noise,none,0.000000,-3,281.323339,289.710091,0.090000,289.620091
1338,-1.397214,-2.174883,-3.144883,-1.144883,noise,sell_to_mm,-3.144883,-2,284.468222,287.262651,0.040000,287.222651
1339,-0.739186,-1.574122,-2.554122,-0.554122,noise,sell_to_mm,-2.554122,-1,287.022345,287.761530,0.010000,287.751530
1340,-1.660609,-1.656434,-2.646434,-0.646434,informed,none,0.000000,-1,287.022345,288.682954,0.010000,288.672954
1341,-2.145621,-0.370880,-1.360880,0.639120,informed,sell_to_mm,-1.360880,0,288.383225,288.383225,0.000000,288.383225
1342,-0.724924,-2.159601,-3.159601,-1.159601,informed,buy_from_mm,-1.159601,-1,287.223623,287.948547,0.010000,287.938547
1343,-0.377692,1.288190,0.298190,2.298190,noise,none,0.000000,-1,287.223623,287.601316,0.010000,287.591316
1344,-0.034714,-1.892433,-2.882433,-0.882433,noise,none,0.000000,-1,287.223623,287.258337,0.010000,287.248337
1345,-0.354766,0.789407,-0.200593,1.799407,noise,none,0.000000,-1,287.223623,287.578389,0.010000,287.568389
1346,0.038869,1.315258,0.325258,2.325258,noise,none,0.000000,-1,287.223623,287.184755,0.010000,287.174755
1347,-2.608058,-2.245095,-3.235095,-1.235095,noise,none,0.000000,-1,287.223623,289.831681,0.010000,289.821681
1348,-1.274233,0.063041,-0.926959,1.073041,noise,none,0.000000,-1,287.223623,288.497856,0.010000,288.487856
1349,-0.753270,-0.286764,-1.276764,0.723236,noise,none,0.000000,-1,287.223623,287.976893,0.010000,287.966893
1350,-0.331265,-0.162229,-1.152229,0.847771,noise,none,0.000000,-1,287.223623,287.554889,0.010000,287.544889
1351,-0.691030,-2.028776,-3.018776,-1.018776,noise,none,0.000000,-1,287.223623,287.914653,0.010000,287.904653
1352,-0.752911,-1.344361,-2.334361,-0.334361,informed,none,0.000000,-1,287.223623,287.976535,0.010000,287.966535
1353,-0.025403,-0.284592,-1.274592,0.725408,informed,none,0.000000,-1,287.223623,287.249027,0.010000,287.239027
1354,-0.874252,-0.946259,-1.936259,0.063741,informed,none,0.000000,-1,287.223623,288.097876,0.010000,288.087876
1355,-2.226835,-2.407259,-3.397259,-1.397259,informed,none,0.000000,-1,287.223623,289.450458,0.010000,289.440458
1356,-1.558905,-3.728260,-4.718260,-2.718260,noise,buy_from_mm,-2.718260,-2,284.505364,287.623173,0.040000,287.583173
1357,-1.877603,-1.277234,-2.257234,-0.257234,noise,none,0.000000,-2,284.505364,288.260569,0.040000,288.220569
1358,-0.929231,-3.198046,-4.178046,-2.178046,noise,none,0.000000,-2,284.505364,286.363826,0.040000,286.323826
1359,-3.488198,-1.942993,-2.922993,-0.922993,informed,sell_to_mm,-2.922993,-1,287.428356,290.916554,0.010000,290.906554
1360,-2.972436,-3.132081,-4.122081,-2.122081,informed,none,0.000000,-1,287.428356,290.400793,0.010000,290.390793
1361,-2.418448,-1.505611,-2.495611,-0.495611,noise,buy_from_mm,-0.495611,-2,286.932746,291.769642,0.040000,291.729642
1362,-0.762794,1.088931,0.108931,2.108931,noise,none,0.000000,-2,286.932746,288.458333,0.040000,288.418333
1363,-1.797299,-2.892725,-3.872725,-1.872725,informed,buy_from_mm,-1.872725,-3,285.060021,290.451918,0.090000,290.361918
1364,-3.635869,-3.600069,-4.570069,-2.570069,informed,none,0.000000,-3,285.060021,295.967627,0.090000,295.877627
1365,-4.031975,-5.397958,-6.367958,-4.367958,noise,none,0.000000,-3,285.060021,297.155947,0.090000,297.065947
1366,-5.370522,-5.891730,-6.861730,-4.861730,noise,buy_from_mm,-4.861730,-4,280.198291,301.680381,0.160000,301.520381
1367,-6.258556,-6.796902,-7.756902,-5.756902,noise,buy_from_mm,-5.756902,-5,274.441389,305.734168,0.250000,305.484168
1368,-6.682220,-7.236055,-8.186055,-6.186055,noise,none,0.000000,-5,274.441389,307.852487,0.250000,307.602487
1369,-6.672730,-6.791612,-7.741612,-5.741612,noise,none,0.000000,-5,274.441389,307.805041,0.250000,307.555041
1370,-6.341699,-5.690451,-6.640451,-4.640451,noise,none,0.000000,-5,274.441389,306.149882,0.250000,305.899882
1371,-4.830208,-5.621071,-6.571071,-4.571071,informed,none,0.000000,-5,274.441389,298.592429,0.250000,298.342429
1372,-4.029011,-3.843934,-4.793934,-2.793934,noise,none,0.000000,-5,274.441389,294.586447,0.250000,294.336447
1373,-4.495942,-4.867374,-5.817374,-3.817374,noise,sell_to_mm,-5.817374,-4,280.258764,298.242534,0.160000,298.082534
1374,-5.944609,-5.254557,-6.214557,-4.214557,informed,none,0.000000,-4,280.258764,304.037200,0.160000,303.877200
1375,-5.682005,-6.178052,-7.138052,-5.138052,informed,none,0.000000,-4,280.258764,302.986783,0.160000,302.826783
1376,-4.984308,-4.346887,-5.306887,-3.306887,informed,none,0.000000,-4,280.258764,300.195996,0.160000,300.035996
1377,-2.929005,-2.464345,-3.424345,-1.424345,informed,none,0.000000,-4,280.258764,291.974784,0.160000,291.814784
1378,-3.285969,-3.076947,-4.036947,-2.036947,noise,none,0.000000,-4,280.258764,293.402639,0.160000,293.242639
1379,-2.906493,-4.111130,-5.071130,-3.071130,informed,buy_from_mm,-3.071130,-5,277.187634,291.720099,0.250000,291.470099
1380,-4.254257,-3.196985,-4.146985,-2.146985,informed,sell_to_mm,-4.146985,-4,281.334620,298.351648,0.160000,298.191648
1381,-4.024362,-3.310687,-4.270687,-2.270687,noise,none,0.000000,-4,281.334620,297.432066,0.160000,297.272066
1382,-4.209679,-4.618274,-5.578274,-3.578274,noise,none,0.000000,-4,281.334620,298.173336,0.160000,298.013336
1383,-3.722598,-3.380462,-4.340462,-2.340462,noise,none,0.000000,-4,281.334620,296.225013,0.160000,296.065013
1384,-4.270622,-5.005216,-5.965216,-3.965216,noise,none,0.000000,-4,281.334620,298.417106,0.160000,298.257106
1385,-3.709875,-4.767800,-5.727800,-3.727800,informed,buy_from_mm,-3.727800,-5,277.606819,296.156193,0.250000,295.906193
1386,-3.947581,-3.321023,-4.271023,-2.271023,noise,none,0.000000,-5,277.606819,297.344726,0.250000,297.094726
1387,-5.422377,-4.839453,-5.789453,-3.789453,informed,none,0.000000,-5,277.606819,304.718707,0.250000,304.468707
1388,-5.784151,-7.035321,-7.985321,-5.985321,noise,sell_to_mm,-7.985321,-4,285.592140,308.728745,0.160000,308.568745
1389,-6.589979,-5.496883,-6.456883,-4.456883,informed,sell_to_mm,-6.456883,-3,292.049023,311.818960,0.090000,311.728960
1390,-7.650351,-6.975058,-7.945058,-5.945058,noise,none,0.000000,-3,292.049023,315.000076,0.090000,314.910076
1391,-8.828744,-8.534700,-9.504700,-7.504700,noise,none,0.000000,-3,292.049023,318.535255,0.090000,318.445255
1392,-8.908518,-8.698887,-9.668887,-7.668887,noise,none,0.000000,-3,292.049023,318.774576,0.090000,318.684576
1393,-8.386860,-8.468158,-9.438158,-7.438158,informed,none,0.000000,-3,292.049023,317.209601,0.090000,317.119601
1394,-7.904414,-7.752488,-8.722488,-6.722488,noise,none,0.000000,-3,292.049023,315.762264,0.090000,315.672264
1395,-8.134186,-7.433146,-8.403146,-6.403146,informed,none,0.000000,-3,292.049023,316.451582,0.090000,316.361582
1396,-8.396721,-8.767007,-9.737007,-7.737007,noise,none,0.000000,-3,292.049023,317.239186,0.090000,317.149186
1397,-10.502524,-10.216255,-11.186255,-9.186255,noise,none,0.000000,-3,292.049023,323.556594,0.090000,323.466594
1398,-11.701201,-11.621393,-12.591393,-10.591393,noise,none,0.000000,-3,292.049023,327.152627,0.090000,327.062627
1399,-11.765276,-11.922207,-12.892207,-10.892207,noise,sell_to_mm,-12.892207,-2,304.941230,328.471782,0.040000,328.431782
1400,-11.432837,-11.971837,-12.951837,-10.951837,informed,none,0.000000,-2,304.941230,327.806903,0.040000,327.766903
1401,-12.044275,-11.848043,-12.828043,-10.828043,informed,none,0.000000,-2,304.941230,329.029781,0.040000,328.989781
1402,-12.063595,-11.063467,-12.043467,-10.043467,informed,sell_to_mm,-12.043467,-1,316.984697,329.048293,0.010000,329.038293
1403,-10.947482,-11.379325,-12.369325,-10.369325,informed,none,0.000000,-1,316.984697,327.932180,0.010000,327.922180
1404,-13.215269,-12.585517,-13.575517,-11.575517,noise,none,0.000000,-1,316.984697,330.199966,0.010000,330.189966
1405,-14.088203,-12.607284,-13.597284,-11.597284,noise,buy_from_mm,-11.597284,-2,305.387413,333.563820,0.040000,333.523820
1406,-15.951983,-15.671259,-16.651259,-14.651259,informed,none,0.000000,-2,305.387413,337.291379,0.040000,337.251379
1407,-15.920288,-14.823594,-15.803594,-13.803594,informed,sell_to_mm,-15.803594,-1,321.191007,337.111296,0.010000,337.101296
1408,-16.090672,-15.366744,-16.356744,-14.356744,informed,none,0.000000,-1,321.191007,337.281679,0.010000,337.271679
1409,-15.399092,-14.815871,-15.805871,-13.805871,informed,none,0.000000,-1,321.191007,336.590099,0.010000,336.580099
1410,-14.305573,-13.952234,-14.942234,-12.942234,noise,none,0.000000,-1,321.191007,335.496581,0.010000,335.486581
1411,-13.791677,-15.167475,-16.157475,-14.157475,noise,buy_from_mm,-14.157475,-2,307.033532,334.616887,0.040000,334.576887
1412,-13.897232,-14.073567,-15.053567,-13.053567,informed,none,0.000000,-2,307.033532,334.827997,0.040000,334.787997
1413,-15.294904,-14.533392,-15.513392,-13.513392,noise,none,0.000000,-2,307.033532,337.623341,0.040000,337.583341
1414,-16.324713,-15.188748,-16.168748,-14.168748,noise,none,0.000000,-2,307.033532,339.682959,0.040000,339.642959
1415,-16.626465,-16.838759,-17.818759,-15.818759,informed,none,0.000000,-2,307.033532,340.286463,0.040000,340.246463
1416,-17.410771,-17.326167,-18.306167,-16.306167,noise,none,0.000000,-2,307.033532,341.855075,0.040000,341.815075
1417,-17.421178,-19.009446,-19.989446,-17.989446,noise,none,0.000000,-2,307.033532,341.875888,0.040000,341.835888
1418,-17.918771,-16.866463,-17.846463,-15.846463,informed,sell_to_mm,-17.846463,-1,324.879996,342.798767,0.010000,342.788767
1419,-17.511509,-17.722781,-18.712781,-16.712781,informed,none,0.000000,-1,324.879996,342.391505,0.010000,342.381505
1420,-17.770431,-18.910417,-19.900417,-17.900417,noise,buy_from_mm,-17.900417,-2,306.979579,342.520441,0.040000,342.480441
1421,-19.645633,-20.034375,-21.014375,-19.014375,informed,none,0.000000,-2,306.979579,346.270844,0.040000,346.230844
1422,-19.710482,-20.634744,-21.614744,-19.614744,noise,buy_from_mm,-19.614744,-3,287.364835,346.496280,0.090000,346.406280
1423,-19.474426,-19.817874,-20.787874,-18.787874,informed,none,0.000000,-3,287.364835,345.788113,0.090000,345.698113
1424,-18.938847,-19.506373,-20.476373,-18.476373,informed,none,0.000000,-3,287.364835,344.181374,0.090000,344.091374
1425,-18.572375,-18.450721,-19.420721,-17.420721,noise,none,0.000000,-3,287.364835,343.081960,0.090000,342.991960
1426,-18.000809,-17.027240,-17.997240,-15.997240,noise,none,0.000000,-3,287.364835,341.367262,0.090000,341.277262
1427,-18.952360,-18.882919,-19.852919,-17.852919,noise,none,0.000000,-3,287.364835,344.221916,0.090000,344.131916
1428,-20.663619,-19.985913,-20.955913,-18.955913,informed,none,0.000000,-3,287.364835,349.355691,0.090000,349.265691
1429,-20.019305,-20.128618,-21.098618,-19.098618,noise,none,0.000000,-3,287.364835,347.422751,0.090000,347.332751
