t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1177,-23.104646,-22.383481,-24.383481,-20.383481,price_sensitive_uninformed,none,0.000000,7,253.170720,91.438197,0.490000,90.948197
1178,-24.713843,-23.977763,-25.977763,-21.977763,price_sensitive_uninformed,none,0.000000,7,253.170720,80.173819,0.490000,79.683819
1179,-23.659044,-25.211043,-27.211043,-23.211043,price_sensitive_uninformed,buy_from_mm,-23.211043,6,229.959677,88.005413,0.360000,87.645413
1180,-22.819641,-23.001392,-25.001392,-21.001392,price_sensitive_uninformed,none,0.000000,6,229.959677,93.041831,0.360000,92.681831
1181,-23.453367,-24.121884,-26.121884,-22.121884,price_sensitive_uninformed,none,0.000000,6,229.959677,89.239474,0.360000,88.879474
1182,-21.827805,-19.329287,-21.329287,-17.329287,informed,sell_to_mm,-21.329287,7,251.288965,98.494333,0.490000,98.004333
1183,-21.582120,-20.377640,-22.377640,-18.377640,informed,none,0.000000,7,251.288965,100.214122,0.490000,99.724122
1184,-21.341321,-21.294738,-23.294738,-19.294738,price_sensitive_uninformed,none,0.000000,7,251.288965,101.899716,0.490000,101.409716
1185,-22.242328,-20.980473,-22.980473,-18.980473,price_sensitive_uninformed,none,0.000000,7,251.288965,95.592670,0.490000,95.102670
1186,-22.275329,-22.095519,-24.095519,-20.095519,informed,none,0.000000,7,251.288965,95.361664,0.490000,94.871664
1187,-20.921930,-22.808296,-24.808296,-20.808296,informed,none,0.000000,7,251.288965,104.835456,0.490000,104.345456
1188,-18.987527,-18.765076,-20.765076,-16.765076,informed,none,0.000000,7,251.288965,118.376276,0.490000,117.886276
1189,-18.886962,-19.059339,-21.059339,-17.059339,price_sensitive_uninformed,none,0.000000,7,251.288965,119.080229,0.490000,118.590229
1190,-18.761337,-18.247594,-20.247594,-16.247594,price_sensitive_uninformed,none,0.000000,7,251.288965,119.959604,0.490000,119.469604
1191,-17.525554,-17.597549,-19.597549,-15.597549,price_sensitive_uninformed,none,0.000000,7,251.288965,128.610090,0.490000,128.120090
1192,-16.848851,-16.828421,-18.828421,-14.828421,informed,none,0.000000,7,251.288965,133.347005,0.490000,132.857005
1193,-17.518808,-16.891723,-18.891723,-14.891723,informed,none,0.000000,7,251.288965,128.657312,0.490000,128.167312
1194,-18.577444,-18.463448,-20.463448,-16.463448,price_sensitive_uninformed,none,0.000000,7,251.288965,121.246856,0.490000,120.756856
1195,-17.880358,-16.377442,-18.377442,-14.377442,price_sensitive_uninformed,none,0.000000,7,251.288965,126.126459,0.490000,125.636459
1196,-16.536009,-17.323764,-19.323764,-15.323764,price_sensitive_uninformed,none,0.000000,7,251.288965,135.536902,0.490000,135.046902
1197,-16.647466,-16.209526,-18.209526,-14.209526,informed,none,0.000000,7,251.288965,134.756706,0.490000,134.266706
1198,-15.835378,-15.351581,-17.351581,-13.351581,informed,none,0.000000,7,251.288965,140.441315,0.490000,139.951315
1199,-15.974502,-15.921685,-17.921685,-13.921685,price_sensitive_uninformed,none,0.000000,7,251.288965,139.467452,0.490000,138.977452
1200,-15.424810,-15.291500,-17.291500,-13.291500,informed,none,0.000000,7,251.288965,143.315297,0.490000,142.825297
1201,-14.670865,-14.199132,-16.199132,-12.199132,price_sensitive_uninformed,sell_to_mm,-16.199132,8,267.488097,150.121177,0.640000,149.481177
1202,-13.989501,-13.826889,-15.826889,-11.826889,price_sensitive_uninformed,none,0.000000,8,267.488097,155.572090,0.640000,154.932090
1203,-13.514400,-13.670230,-15.670230,-11.670230,price_sensitive_uninformed,none,0.000000,8,267.488097,159.372901,0.640000,158.732901
1204,-12.421754,-12.505403,-14.505403,-10.505403,informed,none,0.000000,8,267.488097,168.114067,0.640000,167.474067
1205,-12.903512,-13.434599,-15.434599,-11.434599,price_sensitive_uninformed,none,0.000000,8,267.488097,164.259997,0.640000,163.619997
1206,-11.789751,-13.610807,-15.610807,-11.610807,price_sensitive_uninformed,buy_from_mm,-11.610807,7,255.877290,173.349036,0.490000,172.859036
1207,-10.821810,-10.134886,-12.134886,-8.134886,price_sensitive_uninformed,none,0.000000,7,255.877290,180.124623,0.490000,179.634623
1208,-10.853461,-10.929126,-12.929126,-8.929126,price_sensitive_uninformed,none,0.000000,7,255.877290,179.903064,0.490000,179.413064
1209,-10.407148,-11.504562,-13.504562,-9.504562,price_sensitive_uninformed,none,0.000000,7,255.877290,183.027252,0.490000,182.537252
1210,-11.045804,-11.077094,-13.077094,-9.077094,price_sensitive_uninformed,buy_from_mm,-9.077094,6,246.800196,180.525371,0.360000,180.165371
1211,-11.712164,-10.565118,-12.565118,-8.565118,price_sensitive_uninformed,none,0.000000,6,246.800196,176.527215,0.360000,176.167215
1212,-11.600552,-11.973805,-13.973805,-9.973805,informed,none,0.000000,6,246.800196,177.196881,0.360000,176.836881
1213,-11.639301,-12.542002,-14.542002,-10.542002,price_sensitive_uninformed,none,0.000000,6,246.800196,176.964388,0.360000,176.604388
1214,-11.057362,-10.021322,-12.021322,-8.021322,informed,none,0.000000,6,246.800196,180.456022,0.360000,180.096022
1215,-9.340384,-8.980933,-10.980933,-6.980933,price_sensitive_uninformed,none,0.000000,6,246.800196,190.757895,0.360000,190.397895
1216,-11.203201,-10.312431,-12.312431,-8.312431,price_sensitive_uninformed,none,0.000000,6,246.800196,179.580990,0.360000,179.220990
1217,-9.028978,-9.915091,-11.915091,-7.915091,informed,none,0.000000,6,246.800196,192.626326,0.360000,192.266326
1218,-9.961712,-10.143613,-12.143613,-8.143613,price_sensitive_uninformed,none,0.000000,6,246.800196,187.029926,0.360000,186.669926
1219,-10.303774,-10.385793,-12.385793,-8.385793,informed,none,0.000000,6,246.800196,184.977553,0.360000,184.617553
1220,-10.164140,-9.281359,-11.281359,-7.281359,price_sensitive_uninformed,none,0.000000,6,246.800196,185.815354,0.360000,185.455354
1221,-11.661452,-11.755576,-13.755576,-9.755576,price_sensitive_uninformed,none,0.000000,6,246.800196,176.831482,0.360000,176.471482
1222,-9.926430,-10.218480,-12.218480,-8.218480,informed,none,0.000000,6,246.800196,187.241617,0.360000,186.881617
1223,-10.553569,-11.793714,-13.793714,-9.793714,price_sensitive_uninformed,sell_to_mm,-13.793714,7,260.593910,186.718926,0.490000,186.228926
1224,-11.647520,-12.138078,-14.138078,-10.138078,price_sensitive_uninformed,none,0.000000,7,260.593910,179.061267,0.490000,178.571267
1225,-11.861925,-11.963654,-13.963654,-9.963654,price_sensitive_uninformed,none,0.000000,7,260.593910,177.560432,0.490000,177.070432
1226,-11.542766,-10.316055,-12.316055,-8.316055,price_sensitive_uninformed,sell_to_mm,-12.316055,8,272.909965,180.567836,0.640000,179.927836
1227,-10.563742,-11.230716,-13.230716,-9.230716,price_sensitive_uninformed,none,0.000000,8,272.909965,188.400033,0.640000,187.760033
1228,-10.150049,-11.141572,-13.141572,-9.141572,price_sensitive_uninformed,none,0.000000,8,272.909965,191.709577,0.640000,191.069577
1229,-11.711243,-12.675266,-14.675266,-10.675266,price_sensitive_uninformed,buy_from_mm,-10.675266,7,262.234698,180.255998,0.490000,179.765998
1230,-11.216353,-11.368699,-13.368699,-9.368699,informed,none,0.000000,7,262.234698,183.720225,0.490000,183.230225
1231,-12.146957,-9.898285,-11.898285,-7.898285,informed,sell_to_mm,-11.898285,8,274.132984,176.957324,0.640000,176.317324
1232,-10.974863,-10.510904,-12.510904,-8.510904,price_sensitive_uninformed,none,0.000000,8,274.132984,186.334080,0.640000,185.694080
1233,-10.673325,-10.568534,-12.568534,-8.568534,price_sensitive_uninformed,none,0.000000,8,274.132984,188.746380,0.640000,188.106380
1234,-11.228937,-10.508185,-12.508185,-8.508185,price_sensitive_uninformed,none,0.000000,8,274.132984,184.301486,0.640000,183.661486
1235,-11.913145,-13.272514,-15.272514,-11.272514,informed,none,0.000000,8,274.132984,178.827821,0.640000,178.187821
1236,-11.864126,-10.628773,-12.628773,-8.628773,informed,none,0.000000,8,274.132984,179.219972,0.640000,178.579972
1237,-12.019181,-10.379671,-12.379671,-8.379671,informed,none,0.000000,8,274.132984,177.979537,0.640000,177.339537
1238,-9.809340,-11.341824,-13.341824,-9.341824,price_sensitive_uninformed,none,0.000000,8,274.132984,195.658267,0.640000,195.018267
1239,-9.875635,-9.911262,-11.911262,-7.911262,informed,none,0.000000,8,274.132984,195.127900,0.640000,194.487900
1240,-10.384109,-8.245647,-10.245647,-6.245647,informed,sell_to_mm,-10.245647,9,284.378631,190.921648,0.810000,190.111648
1241,-9.021726,-8.787532,-10.787532,-6.787532,informed,none,0.000000,9,284.378631,203.183098,0.810000,202.373098
1242,-8.500713,-9.816486,-11.816486,-7.816486,price_sensitive_uninformed,none,0.000000,9,284.378631,207.872215,0.810000,207.062215
1243,-9.336983,-9.454880,-11.454880,-7.454880,informed,none,0.000000,9,284.378631,200.345782,0.810000,199.535782
1244,-9.645192,-9.648551,-11.648551,-7.648551,price_sensitive_uninformed,none,0.000000,9,284.378631,197.571901,0.810000,196.761901
1245,-9.973461,-10.721662,-12.721662,-8.721662,price_sensitive_uninformed,none,0.000000,9,284.378631,194.617485,0.810000,193.807485
1246,-9.932043,-10.217397,-12.217397,-8.217397,informed,none,0.000000,9,284.378631,194.990240,0.810000,194.180240
1247,-8.872113,-8.833983,-10.833983,-6.833983,informed,none,0.000000,9,284.378631,204.529615,0.810000,203.719615
1248,-10.905678,-10.904505,-12.904505,-8.904505,price_sensitive_uninformed,none,0.000000,9,284.378631,186.227532,0.810000,185.417532
1249,-11.165422,-9.664395,-11.664395,-7.664395,price_sensitive_uninformed,none,0.000000,9,284.378631,183.889837,0.810000,183.079837
1250,-12.991380,-12.177933,-14.177933,-10.177933,price_sensitive_uninformed,none,0.000000,9,284.378631,167.456210,0.810000,166.646210
1251,-14.187925,-13.827169,-15.827169,-11.827169,price_sensitive_uninformed,none,0.000000,9,284.378631,156.687303,0.810000,155.877303
1252,-13.258714,-14.689198,-16.689198,-12.689198,informed,none,0.000000,9,284.378631,165.050208,0.810000,164.240208
1253,-14.883408,-15.307934,-17.307934,-13.307934,price_sensitive_uninformed,none,0.000000,9,284.378631,150.427963,0.810000,149.617963
1254,-15.051157,-15.514521,-17.514521,-13.514521,price_sensitive_uninformed,none,0.000000,9,284.378631,148.918217,0.810000,148.108217
1255,-14.484074,-14.904232,-16.904232,-12.904232,informed,none,0.000000,9,284.378631,154.021962,0.810000,153.211962
1256,-14.118428,-13.687602,-15.687602,-11.687602,informed,none,0.000000,9,284.378631,157.312783,0.810000,156.502783
1257,-13.012027,-14.549357,-16.549357,-12.549357,price_sensitive_uninformed,none,0.000000,9,284.378631,167.270389,0.810000,166.460389
1258,-12.173537,-11.801030,-13.801030,-9.801030,informed,none,0.000000,9,284.378631,174.816800,0.810000,174.006800
1259,-13.876551,-14.785787,-16.785787,-12.785787,informed,none,0.000000,9,284.378631,159.489668,0.810000,158.679668
1260,-14.871953,-16.518018,-18.518018,-14.518018,informed,none,0.000000,9,284.378631,150.531055,0.810000,149.721055
1261,-14.227047,-14.329903,-16.329903,-12.329903,price_sensitive_uninformed,none,0.000000,9,284.378631,156.335210,0.810000,155.525210
1262,-13.997706,-14.234523,-16.234523,-12.234523,price_sensitive_uninformed,none,0.000000,9,284.378631,158.399277,0.810000,157.589277
1263,-13.497546,-12.948285,-14.948285,-10.948285,informed,none,0.000000,9,284.378631,162.900719,0.810000,162.090719
1264,-13.116595,-13.893714,-15.893714,-11.893714,informed,none,0.000000,9,284.378631,166.329272,0.810000,165.519272
1265,-13.580543,-13.542122,-15.542122,-11.542122,price_sensitive_uninformed,none,0.000000,9,284.378631,162.153747,0.810000,161.343747
1266,-14.835086,-14.117933,-16.117933,-12.117933,price_sensitive_uninformed,buy_from_mm,-12.117933,8,272.260698,153.580014,0.640000,152.940014
1267,-14.012482,-15.268221,-17.268221,-13.268221,price_sensitive_uninformed,none,0.000000,8,272.260698,160.160839,0.640000,159.520839
1268,-16.035086,-18.217500,-20.217500,-16.217500,informed,buy_from_mm,-16.217500,7,256.043198,143.797599,0.490000,143.307599
1269,-15.968146,-16.113697,-18.113697,-14.113697,price_sensitive_uninformed,none,0.000000,7,256.043198,144.266176,0.490000,143.776176
1270,-15.495435,-16.081843,-18.081843,-14.081843,informed,none,0.000000,7,256.043198,147.575151,0.490000,147.085151
1271,-16.148818,-15.849108,-17.849108,-13.849108,price_sensitive_uninformed,none,0.000000,7,256.043198,143.001471,0.490000,142.511471
1272,-15.142992,-14.279115,-16.279115,-12.279115,price_sensitive_uninformed,none,0.000000,7,256.043198,150.042252,0.490000,149.552252
1273,-13.926272,-13.679539,-15.679539,-11.679539,price_sensitive_uninformed,none,0.000000,7,256.043198,158.559296,0.490000,158.069296
1274,-12.763959,-13.528087,-15.528087,-11.528087,informed,none,0.000000,7,256.043198,166.695485,0.490000,166.205485
1275,-12.564710,-10.578318,-12.578318,-8.578318,informed,none,0.000000,7,256.043198,168.090229,0.490000,167.600229
1276,-12.937100,-13.916402,-15.916402,-11.916402,price_sensitive_uninformed,none,0.000000,7,256.043198,165.483495,0.490000,164.993495
1277,-14.632714,-13.157345,-15.157345,-11.157345,price_sensitive_uninformed,none,0.000000,7,256.043198,153.614200,0.490000,153.124200
1278,-14.655968,-15.106555,-17.106555,-13.106555,price_sensitive_uninformed,none,0.000000,7,256.043198,153.451422,0.490000,152.961422
1279,-15.381956,-15.384166,-17.384166,-13.384166,price_sensitive_uninformed,none,0.000000,7,256.043198,148.369507,0.490000,147.879507
1280,-16.341760,-15.751472,-17.751472,-13.751472,price_sensitive_uninformed,none,0.000000,7,256.043198,141.650880,0.490000,141.160880
1281,-15.983038,-15.254177,-17.254177,-13.254177,price_sensitive_uninformed,buy_from_mm,-13.254177,6,242.789021,146.890795,0.360000,146.530795
1282,-15.608170,-16.283695,-18.283695,-14.283695,price_sensitive_uninformed,none,0.000000,6,242.789021,149.140002,0.360000,148.780002
1283,-14.966612,-14.060663,-16.060663,-12.060663,price_sensitive_uninformed,none,0.000000,6,242.789021,152.989349,0.360000,152.629349
1284,-15.389925,-14.418265,-16.418265,-12.418265,informed,none,0.000000,6,242.789021,150.449469,0.360000,150.089469
1285,-14.173375,-15.197868,-17.197868,-13.197868,price_sensitive_uninformed,none,0.000000,6,242.789021,157.748772,0.360000,157.388772
1286,-14.484145,-14.610745,-16.610745,-12.610745,informed,none,0.000000,6,242.789021,155.884151,0.360000,155.524151
1287,-14.844295,-13.339370,-15.339370,-11.339370,price_sensitive_uninformed,buy_from_mm,-11.339370,5,231.449651,157.228178,0.250000,156.978178
1288,-15.113272,-14.373207,-16.373207,-12.373207,informed,none,0.000000,5,231.449651,155.883292,0.250000,155.633292
1289,-15.351604,-14.830636,-16.830636,-12.830636,informed,none,0.000000,5,231.449651,154.691631,0.250000,154.441631
1290,-13.750173,-11.950004,-13.950004,-9.950004,informed,none,0.000000,5,231.449651,162.698788,0.250000,162.448788
1291,-12.809462,-12.390322,-14.390322,-10.390322,price_sensitive_uninformed,none,0.000000,5,231.449651,167.402339,0.250000,167.152339
1292,-12.632344,-12.902427,-14.902427,-10.902427,informed,none,0.000000,5,231.449651,168.287933,0.250000,168.037933
1293,-11.346736,-12.390014,-14.390014,-10.390014,informed,none,0.000000,5,231.449651,174.715970,0.250000,174.465970
1294,-11.474074,-11.444745,-13.444745,-9.444745,price_sensitive_uninformed,none,0.000000,5,231.449651,174.079280,0.250000,173.829280
1295,-9.398480,-9.193914,-11.193914,-7.193914,price_sensitive_uninformed,none,0.000000,5,231.449651,184.457251,0.250000,184.207251
1296,-8.487619,-7.090291,-9.090291,-5.090291,price_sensitive_uninformed,none,0.000000,5,231.449651,189.011556,0.250000,188.761556
1297,-9.523748,-10.281572,-12.281572,-8.281572,price_sensitive_uninformed,none,0.000000,5,231.449651,183.830911,0.250000,183.580911
1298,-9.112191,-9.402749,-11.402749,-7.402749,informed,none,0.000000,5,231.449651,185.888698,0.250000,185.638698
1299,-8.236262,-6.876027,-8.876027,-4.876027,price_sensitive_uninformed,none,0.000000,5,231.449651,190.268342,0.250000,190.018342
1300,-7.453291,-6.979471,-8.979471,-4.979471,price_sensitive_uninformed,none,0.000000,5,231.449651,194.183196,0.250000,193.933196
1301,-8.494576,-7.404880,-9.404880,-5.404880,informed,none,0.000000,5,231.449651,188.976773,0.250000,188.726773
1302,-8.362237,-6.763476,-8.763476,-4.763476,informed,none,0.000000,5,231.449651,189.638466,0.250000,189.388466
1303,-7.402949,-6.713884,-8.713884,-4.713884,price_sensitive_uninformed,none,0.000000,5,231.449651,194.434905,0.250000,194.184905
1304,-6.243626,-6.582348,-8.582348,-4.582348,price_sensitive_uninformed,none,0.000000,5,231.449651,200.231521,0.250000,199.981521
1305,-7.865371,-8.642555,-10.642555,-6.642555,price_sensitive_uninformed,buy_from_mm,-6.642555,4,224.807096,193.345612,0.160000,193.185612
1306,-7.717109,-8.049791,-10.049791,-6.049791,price_sensitive_uninformed,none,0.000000,4,224.807096,193.938659,0.160000,193.778659
1307,-7.530782,-7.986286,-9.986286,-5.986286,price_sensitive_uninformed,none,0.000000,4,224.807096,194.683967,0.160000,194.523967
1308,-6.803698,-6.419272,-8.419272,-4.419272,informed,none,0.000000,4,224.807096,197.592306,0.160000,197.432306
1309,-5.586133,-6.395445,-8.395445,-4.395445,informed,none,0.000000,4,224.807096,202.462563,0.160000,202.302563
1310,-6.100060,-6.767264,-8.767264,-4.767264,price_sensitive_uninformed,sell_to_mm,-8.767264,5,233.574361,203.074059,0.250000,202.824059
1311,-6.304240,-5.796416,-7.796416,-3.796416,price_sensitive_uninformed,sell_to_mm,-7.796416,6,241.370777,203.545338,0.360000,203.185338
1312,-5.519378,-5.898619,-7.898619,-3.898619,informed,none,0.000000,6,241.370777,208.254509,0.360000,207.894509
1313,-4.646276,-4.802171,-6.802171,-2.802171,price_sensitive_uninformed,none,0.000000,6,241.370777,213.493124,0.360000,213.133124
1314,-5.543368,-6.186830,-8.186830,-4.186830,price_sensitive_uninformed,none,0.000000,6,241.370777,208.110571,0.360000,207.750571
1315,-5.535804,-6.473562,-8.473562,-4.473562,informed,none,0.000000,6,241.370777,208.155950,0.360000,207.795950
1316,-4.217062,-5.937444,-7.937444,-3.937444,price_sensitive_uninformed,none,0.000000,6,241.370777,216.068407,0.360000,215.708407
1317,-4.101611,-4.075592,-6.075592,-2.075592,price_sensitive_uninformed,none,0.000000,6,241.370777,216.761109,0.360000,216.401109
1318,-3.351000,-3.136676,-5.136676,-1.136676,informed,none,0.000000,6,241.370777,221.264779,0.360000,220.904779
