t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1304,0.976933,-0.588859,-2.088859,0.911141,noise,none,0.000000,2,378.627167,380.581032,0.040000,380.541032
1305,1.576060,1.123711,-0.376289,2.623711,noise,none,0.000000,2,378.627167,381.779286,0.040000,381.739286
1306,1.464011,-1.212570,-2.712570,0.287430,noise,none,0.000000,2,378.627167,381.555188,0.040000,381.515188
1307,0.908973,0.505357,-0.994643,2.005357,noise,buy_from_mm,2.005357,1,380.632523,381.541496,0.010000,381.531496
1308,1.015801,1.585389,0.085389,3.085389,noise,none,0.000000,1,380.632523,381.648324,0.010000,381.638324
1309,-1.732161,0.123595,-1.376405,1.623595,informed,sell_to_mm,-1.376405,2,382.008928,378.544606,0.040000,378.504606
1310,-1.898449,0.874298,-0.625702,2.374298,noise,buy_from_mm,2.374298,1,384.383226,382.484777,0.010000,382.474777
1311,-1.639696,-2.934111,-4.434111,-1.434111,noise,sell_to_mm,-4.434111,2,388.817337,385.537944,0.040000,385.497944
1312,-2.198117,-2.212887,-3.712887,-0.712887,informed,none,0.000000,2,388.817337,384.421102,0.040000,384.381102
1313,-1.041377,-1.492455,-2.992455,0.007545,informed,none,0.000000,2,388.817337,386.734583,0.040000,386.694583
1314,-0.924085,-2.985207,-4.485207,-1.485207,noise,none,0.000000,2,388.817337,386.969166,0.040000,386.929166
1315,-0.111668,-0.128140,-1.628140,1.371860,noise,none,0.000000,2,388.817337,388.594000,0.040000,388.554000
1316,0.267595,1.045005,-0.454995,2.545005,informed,none,0.000000,2,388.817337,389.352526,0.040000,389.312526
1317,0.472659,1.892111,0.392111,3.392111,noise,none,0.000000,2,388.817337,389.762655,0.040000,389.722655
1318,0.308749,1.358545,-0.141455,2.858545,noise,none,0.000000,2,388.817337,389.434834,0.040000,389.394834
1319,-0.866070,-2.356994,-3.856994,-0.856994,noise,none,0.000000,2,388.817337,387.085196,0.040000,387.045196
1320,-1.104329,-0.346156,-1.846156,1.153844,noise,sell_to_mm,-1.846156,3,390.663493,387.350506,0.090000,387.260506
1321,-1.092674,-1.515434,-3.015434,-0.015434,noise,none,0.000000,3,390.663493,387.385471,0.090000,387.295471
1322,-0.913133,-0.196042,-1.696042,1.303958,noise,none,0.000000,3,390.663493,387.924093,0.090000,387.834093
1323,-0.967314,-1.269395,-2.769395,0.230605,informed,none,0.000000,3,390.663493,387.761551,0.090000,387.671551
1324,-0.722929,0.929464,-0.570536,2.429464,noise,none,0.000000,3,390.663493,388.494707,0.090000,388.404707
1325,-1.738386,-2.084979,-3.584979,-0.584979,informed,none,0.000000,3,390.663493,385.448334,0.090000,385.358334
1326,-2.674572,-1.500194,-3.000194,-0.000194,noise,none,0.000000,3,390.663493,382.639776,0.090000,382.549776
1327,-2.948678,-3.922100,-5.422100,-2.422100,noise,buy_from_mm,-2.422100,2,388.241392,382.344037,0.040000,382.304037
1328,-1.093031,-1.753502,-3.253502,-0.253502,noise,sell_to_mm,-3.253502,3,391.494894,388.215800,0.090000,388.125800
1329,-1.099896,-0.219489,-1.719489,1.280511,noise,none,0.000000,3,391.494894,388.195207,0.090000,388.105207
1330,-1.274962,-0.445272,-1.945272,1.054728,noise,none,0.000000,3,391.494894,387.670007,0.090000,387.580007
1331,0.719968,0.466246,-1.033754,1.966246,noise,none,0.000000,3,391.494894,393.654797,0.090000,393.564797
1332,-0.210585,0.779864,-0.720136,2.279864,noise,buy_from_mm,2.279864,2,393.774758,393.353589,0.040000,393.313589
1333,-0.491530,-0.666721,-2.166721,0.833279,noise,buy_from_mm,0.833279,1,394.608037,394.116507,0.010000,394.106507
1334,-0.984159,0.834857,-0.665143,2.334857,informed,sell_to_mm,-0.665143,2,395.273181,393.304864,0.040000,393.264864
1335,-1.352635,-1.305237,-2.805237,0.194763,informed,none,0.000000,2,395.273181,392.567911,0.040000,392.527911
1336,-0.622524,-1.325893,-2.825893,0.174107,noise,buy_from_mm,0.174107,1,395.447288,394.824764,0.010000,394.814764
1337,-2.795584,-3.564487,-5.064487,-2.064487,noise,none,0.000000,1,395.447288,392.651704,0.010000,392.641704
1338,-1.397214,-2.174883,-3.674883,-0.674883,noise,sell_to_mm,-3.674883,2,399.122171,396.327743,0.040000,396.287743
1339,-0.739186,-1.574122,-3.074122,-0.074122,noise,sell_to_mm,-3.074122,3,402.196294,399.978737,0.090000,399.888737
1340,-1.660609,-1.656434,-3.156434,-0.156434,informed,none,0.000000,3,402.196294,397.214466,0.090000,397.124466
1341,-2.145621,-0.370880,-1.870880,1.129120,informed,sell_to_mm,-1.870880,4,404.067174,395.484689,0.160000,395.324689
1342,-0.724924,-2.159601,-3.659601,-0.659601,informed,none,0.000000,4,404.067174,401.167478,0.160000,401.007478
1343,-0.377692,1.288190,-0.211810,2.788190,noise,none,0.000000,4,404.067174,402.556404,0.160000,402.396404
1344,-0.034714,-1.892433,-3.392433,-0.392433,noise,none,0.000000,4,404.067174,403.928318,0.160000,403.768318
1345,-0.354766,0.789407,-0.710593,2.289407,noise,none,0.000000,4,404.067174,402.648110,0.160000,402.488110
1346,0.038869,1.315258,-0.184742,2.815258,noise,none,0.000000,4,404.067174,404.222649,0.160000,404.062649
1347,-2.608058,-2.245095,-3.745095,-0.745095,noise,none,0.000000,4,404.067174,393.634943,0.160000,393.474943
1348,-1.274233,0.063041,-1.436959,1.563041,noise,none,0.000000,4,404.067174,398.970241,0.160000,398.810241
1349,-0.753270,-0.286764,-1.786764,1.213236,noise,none,0.000000,4,404.067174,401.054094,0.160000,400.894094
1350,-0.331265,-0.162229,-1.662229,1.337771,noise,none,0.000000,4,404.067174,402.742112,0.160000,402.582112
1351,-0.691030,-2.028776,-3.528776,-0.528776,noise,none,0.000000,4,404.067174,401.303054,0.160000,401.143054
1352,-0.752911,-1.344361,-2.844361,0.155639,informed,none,0.000000,4,404.067174,401.055528,0.160000,400.895528
1353,-0.025403,-0.284592,-1.784592,1.215408,informed,none,0.000000,4,404.067174,403.965561,0.160000,403.805561
1354,-0.874252,-0.946259,-2.446259,0.553741,informed,none,0.000000,4,404.067174,400.570164,0.160000,400.410164
1355,-2.226835,-2.407259,-3.907259,-0.907259,informed,none,0.000000,4,404.067174,395.159834,0.160000,394.999834
1356,-1.558905,-3.728260,-5.228260,-2.228260,noise,buy_from_mm,-2.228260,3,401.838914,397.162200,0.090000,397.072200
1357,-1.877603,-1.277234,-2.777234,0.222766,noise,none,0.000000,3,401.838914,396.206106,0.090000,396.116106
1358,-0.929231,-3.198046,-4.698046,-1.698046,noise,none,0.000000,3,401.838914,399.051220,0.090000,398.961220
1359,-3.488198,-1.942993,-3.442993,-0.442993,informed,sell_to_mm,-3.442993,4,405.281907,391.329115,0.160000,391.169115
1360,-2.972436,-3.132081,-4.632081,-1.632081,informed,none,0.000000,4,405.281907,393.392161,0.160000,393.232161
1361,-2.418448,-1.505611,-3.005611,-0.005611,noise,buy_from_mm,-0.005611,3,405.276296,398.020951,0.090000,397.930951
1362,-0.762794,1.088931,-0.411069,2.588931,noise,none,0.000000,3,405.276296,402.987915,0.090000,402.897915
1363,-1.797299,-2.892725,-4.392725,-1.392725,informed,none,0.000000,3,405.276296,399.884399,0.090000,399.794399
1364,-3.635869,-3.600069,-5.100069,-2.100069,informed,none,0.000000,3,405.276296,394.368690,0.090000,394.278690
1365,-4.031975,-5.397958,-6.897958,-3.897958,noise,none,0.000000,3,405.276296,393.180370,0.090000,393.090370
1366,-5.370522,-5.891730,-7.391730,-4.391730,noise,buy_from_mm,-4.391730,2,400.884566,390.143521,0.040000,390.103521
1367,-6.258556,-6.796902,-8.296902,-5.296902,noise,buy_from_mm,-5.296902,1,395.587664,389.329109,0.010000,389.319109
1368,-6.682220,-7.236055,-8.736055,-5.736055,noise,none,0.000000,1,395.587664,388.905445,0.010000,388.895445
1369,-6.672730,-6.791612,-8.291612,-5.291612,noise,none,0.000000,1,395.587664,388.914934,0.010000,388.904934
1370,-6.341699,-5.690451,-7.190451,-4.190451,noise,none,0.000000,1,395.587664,389.245966,0.010000,389.235966
1371,-4.830208,-5.621071,-7.121071,-4.121071,informed,none,0.000000,1,395.587664,390.757456,0.010000,390.747456
1372,-4.029011,-3.843934,-5.343934,-2.343934,noise,none,0.000000,1,395.587664,391.558653,0.010000,391.548653
1373,-4.495942,-4.867374,-6.367374,-3.367374,noise,sell_to_mm,-6.367374,2,401.955039,392.963154,0.040000,392.923154
1374,-5.944609,-5.254557,-6.754557,-3.754557,informed,none,0.000000,2,401.955039,390.065820,0.040000,390.025820
1375,-5.682005,-6.178052,-7.678052,-4.678052,informed,none,0.000000,2,401.955039,390.591029,0.040000,390.551029
1376,-4.984308,-4.346887,-5.846887,-2.846887,informed,none,0.000000,2,401.955039,391.986423,0.040000,391.946423
1377,-2.929005,-2.464345,-3.964345,-0.964345,informed,none,0.000000,2,401.955039,396.097029,0.040000,396.057029
1378,-3.285969,-3.076947,-4.576947,-1.576947,noise,none,0.000000,2,401.955039,395.383101,0.040000,395.343101
1379,-2.906493,-4.111130,-5.611130,-2.611130,informed,none,0.000000,2,401.955039,396.142053,0.040000,396.102053
1380,-4.254257,-3.196985,-4.696985,-1.696985,informed,none,0.000000,2,401.955039,393.446525,0.040000,393.406525
1381,-4.024362,-3.310687,-4.810687,-1.810687,noise,none,0.000000,2,401.955039,393.906316,0.040000,393.866316
1382,-4.209679,-4.618274,-6.118274,-3.118274,noise,none,0.000000,2,401.955039,393.535681,0.040000,393.495681
1383,-3.722598,-3.380462,-4.880462,-1.880462,noise,none,0.000000,2,401.955039,394.509842,0.040000,394.469842
1384,-4.270622,-5.005216,-6.505216,-3.505216,noise,none,0.000000,2,401.955039,393.413796,0.040000,393.373796
1385,-3.709875,-4.767800,-6.267800,-3.267800,informed,none,0.000000,2,401.955039,394.535289,0.040000,394.495289
1386,-3.947581,-3.321023,-4.821023,-1.821023,noise,none,0.000000,2,401.955039,394.059876,0.040000,394.019876
1387,-5.422377,-4.839453,-6.339453,-3.339453,informed,none,0.000000,2,401.955039,391.110284,0.040000,391.070284
1388,-5.784151,-7.035321,-8.535321,-5.535321,noise,sell_to_mm,-8.535321,3,410.490360,393.137906,0.090000,393.047906
1389,-6.589979,-5.496883,-6.996883,-3.996883,informed,none,0.000000,3,410.490360,390.720422,0.090000,390.630422
1390,-7.650351,-6.975058,-8.475058,-5.475058,noise,none,0.000000,3,410.490360,387.539307,0.090000,387.449307
1391,-8.828744,-8.534700,-10.034700,-7.034700,noise,none,0.000000,3,410.490360,384.004128,0.090000,383.914128
1392,-8.908518,-8.698887,-10.198887,-7.198887,noise,none,0.000000,3,410.490360,383.764807,0.090000,383.674807
1393,-8.386860,-8.468158,-9.968158,-6.968158,informed,none,0.000000,3,410.490360,385.329781,0.090000,385.239781
1394,-7.904414,-7.752488,-9.252488,-6.252488,noise,none,0.000000,3,410.490360,386.777118,0.090000,386.687118
1395,-8.134186,-7.433146,-8.933146,-5.933146,informed,none,0.000000,3,410.490360,386.087801,0.090000,385.997801
1396,-8.396721,-8.767007,-10.267007,-7.267007,noise,none,0.000000,3,410.490360,385.300196,0.090000,385.210196
1397,-10.502524,-10.216255,-11.716255,-8.716255,noise,none,0.000000,3,410.490360,378.982788,0.090000,378.892788
1398,-11.701201,-11.621393,-13.121393,-10.121393,noise,none,0.000000,3,410.490360,375.386756,0.090000,375.296756
1399,-11.765276,-11.922207,-13.422207,-10.422207,noise,sell_to_mm,-13.422207,4,423.912567,376.851463,0.160000,376.691463
1400,-11.432837,-11.971837,-13.471837,-10.471837,informed,none,0.000000,4,423.912567,378.181220,0.160000,378.021220
1401,-12.044275,-11.848043,-13.348043,-10.348043,informed,none,0.000000,4,423.912567,375.735465,0.160000,375.575465
1402,-12.063595,-11.063467,-12.563467,-9.563467,informed,none,0.000000,4,423.912567,375.658185,0.160000,375.498185
1403,-10.947482,-11.379325,-12.879325,-9.879325,informed,none,0.000000,4,423.912567,380.122638,0.160000,379.962638
1404,-13.215269,-12.585517,-14.085517,-11.085517,noise,none,0.000000,4,423.912567,371.051491,0.160000,370.891491
1405,-14.088203,-12.607284,-14.107284,-11.107284,noise,buy_from_mm,-11.107284,3,412.805283,370.540673,0.090000,370.450673
1406,-15.951983,-15.671259,-17.171259,-14.171259,informed,none,0.000000,3,412.805283,364.949335,0.090000,364.859335
1407,-15.920288,-14.823594,-16.323594,-13.323594,informed,none,0.000000,3,412.805283,365.044417,0.090000,364.954417
1408,-16.090672,-15.366744,-16.866744,-13.866744,informed,none,0.000000,3,412.805283,364.533266,0.090000,364.443266
1409,-15.399092,-14.815871,-16.315871,-13.315871,informed,none,0.000000,3,412.805283,366.608007,0.090000,366.518007
1410,-14.305573,-13.952234,-15.452234,-12.452234,noise,none,0.000000,3,412.805283,369.888562,0.090000,369.798562
1411,-13.791677,-15.167475,-16.667475,-13.667475,noise,buy_from_mm,-13.667475,2,399.137808,371.554453,0.040000,371.514453
1412,-13.897232,-14.073567,-15.573567,-12.573567,informed,none,0.000000,2,399.137808,371.343343,0.040000,371.303343
1413,-15.294904,-14.533392,-16.033392,-13.033392,noise,none,0.000000,2,399.137808,368.548000,0.040000,368.508000
1414,-16.324713,-15.188748,-16.688748,-13.688748,noise,none,0.000000,2,399.137808,366.488381,0.040000,366.448381
1415,-16.626465,-16.838759,-18.338759,-15.338759,informed,none,0.000000,2,399.137808,365.884877,0.040000,365.844877
1416,-17.410771,-17.326167,-18.826167,-15.826167,noise,none,0.000000,2,399.137808,364.316266,0.040000,364.276266
1417,-17.421178,-19.009446,-20.509446,-17.509446,noise,none,0.000000,2,399.137808,364.295452,0.040000,364.255452
1418,-17.918771,-16.866463,-18.366463,-15.366463,informed,none,0.000000,2,399.137808,363.300266,0.040000,363.260266
1419,-17.511509,-17.722781,-19.222781,-16.222781,informed,none,0.000000,2,399.137808,364.114790,0.040000,364.074790
1420,-17.770431,-18.910417,-20.410417,-17.410417,noise,buy_from_mm,-17.410417,1,381.727391,363.956960,0.010000,363.946960
1421,-19.645633,-20.034375,-21.534375,-18.534375,informed,none,0.000000,1,381.727391,362.081758,0.010000,362.071758
1422,-19.710482,-20.634744,-22.134744,-19.134744,noise,buy_from_mm,-19.134744,0,362.592647,362.592647,0.000000,362.592647
1423,-19.474426,-19.817874,-21.317874,-18.317874,informed,none,0.000000,0,362.592647,362.592647,0.000000,362.592647
1424,-18.938847,-19.506373,-21.006373,-18.006373,informed,none,0.000000,0,362.592647,362.592647,0.000000,362.592647
1425,-18.572375,-18.450721,-19.950721,-16.950721,noise,none,0.000000,0,362.592647,362.592647,0.000000,362.592647
1426,-18.000809,-17.027240,-18.527240,-15.527240,noise,none,0.000000,0,362.592647,362.592647,0.000000,362.592647
1427,-18.952360,-18.882919,-20.382919,-17.382919,noise,none,0.000000,0,362.592647,362.592647,0.000000,362.592647
1428,-20.663619,-19.985913,-21.485913,-18.485913,informed,none,0.000000,0,362.592647,362.592647,0.000000,362.592647
1429,-20.019305,-20.128618,-21.628618,-18.628618,noise,none,0.000000,0,362.592647,362.592647,0.000000,362.592647
1430,-21.329510,-21.530455,-23.030455,-20.030455,noise,none,0.000000,0,362.592647,362.592647,0.000000,362.592647
1431,-22.183891,-21.213072,-22.713072,-19.713072,noise,none,0.000000,0,362.592647,362.592647,0.000000,362.592647
1432,-22.642581,-24.270275,-25.770275,-22.770275,informed,buy_from_mm,-22.770275,-1,339.822371,362.464953,0.010000,362.454953
1433,-20.562640,-22.026900,-23.526900,-20.526900,informed,none,0.000000,-1,339.822371,360.385011,0.010000,360.375011
1434,-19.874369,-19.662188,-21.162188,-18.162188,informed,none,0.000000,-1,339.822371,359.696741,0.010000,359.686741
1435,-20.881893,-21.391311,-22.891311,-19.891311,noise,none,0.000000,-1,339.822371,360.704264,0.010000,360.694264
1436,-21.405723,-24.369047,-25.869047,-22.869047,informed,buy_from_mm,-22.869047,-2,316.953324,359.764769,0.040000,359.724769
1437,-21.902014,-23.220132,-24.720132,-21.720132,informed,none,0.000000,-2,316.953324,360.757353,0.040000,360.717353
1438,-23.171918,-22.781283,-24.281283,-21.281283,informed,none,0.000000,-2,316.953324,363.297159,0.040000,363.257159
1439,-24.061308,-24.218707,-25.718707,-22.718707,informed,none,0.000000,-2,316.953324,365.075940,0.040000,365.035940
1440,-24.214675,-24.838590,-26.338590,-23.338590,informed,none,0.000000,-2,316.953324,365.382673,0.040000,365.342673
1441,-24.104874,-23.112978,-24.612978,-21.612978,noise,sell_to_mm,-24.612978,-1,341.566302,365.671175,0.010000,365.661175
1442,-24.838614,-24.067074,-25.567074,-22.567074,informed,none,0.000000,-1,341.566302,366.404916,0.010000,366.394916
1443,-25.429517,-25.260454,-26.760454,-23.760454,informed,none,0.000000,-1,341.566302,366.995818,0.010000,366.985818
1444,-23.697275,-21.934309,-23.434309,-20.434309,noise,sell_to_mm,-23.434309,0,365.000610,365.000610,0.000000,365.000610
1445,-24.030929,-24.313308,-25.813308,-22.813308,noise,none,0.000000,0,365.000610,365.000610,0.000000,365.000610
1446,-23.828844,-22.171391,-23.671391,-20.671391,informed,sell_to_mm,-23.671391,1,388.672002,364.843158,0.010000,364.833158
1447,-23.266378,-23.778410,-25.278410,-22.278410,noise,none,0.000000,1,388.672002,365.405624,0.010000,365.395624
1448,-22.040048,-21.269721,-22.769721,-19.769721,noise,sell_to_mm,-22.769721,2,411.441723,367.361627,0.040000,367.321627
1449,-23.075104,-22.597284,-24.097284,-21.097284,informed,none,0.000000,2,411.441723,365.291514,0.040000,365.251514
1450,-22.309712,-22.921807,-24.421807,-21.421807,informed,none,0.000000,2,411.441723,366.822298,0.040000,366.782298
1451,-24.101768,-23.016993,-24.516993,-21.516993,noise,none,0.000000,2,411.441723,363.238187,0.040000,363.198187
1452,-25.475764,-26.715823,-28.215823,-25.215823,noise,none,0.000000,2,411.441723,360.490195,0.040000,360.450195
1453,-24.177395,-23.852667,-25.352667,-22.352667,noise,none,0.000000,2,411.441723,363.086932,0.040000,363.046932
1454,-23.310146,-23.479089,-24.979089,-21.979089,noise,none,0.000000,2,411.441723,364.821432,0.040000,364.781432
1455,-22.627083,-21.975589,-23.475589,-20.475589,informed,none,0.000000,2,411.441723,366.187557,0.040000,366.147557
1456,-22.624839,-22.186830,-23.686830,-20.686830,noise,buy_from_mm,-20.686830,1,390.754893,368.130055,0.010000,368.120055
1457,-22.864215,-22.687035,-24.187035,-21.187035,noise,none,0.000000,1,390.754893,367.890679,0.010000,367.880679
1458,-22.032468,-23.545848,-25.045848,-22.045848,informed,buy_from_mm,-22.045848,0,368.709046,368.709046,0.000000,368.709046
1459,-21.812235,-22.240841,-23.740841,-20.740841,noise,none,0.000000,0,368.709046,368.709046,0.000000,368.709046
1460,-20.779132,-22.498471,-23.998471,-20.998471,noise,buy_from_mm,-20.998471,-1,347.710574,368.489707,0.010000,368.479707
1461,-22.167999,-21.820324,-23.320324,-20.320324,informed,none,0.000000,-1,347.710574,369.878573,0.010000,369.868573
1462,-22.460978,-21.800178,-23.300178,-20.300178,noise,none,0.000000,-1,347.710574,370.171552,0.010000,370.161552
1463,-21.625273,-21.495352,-22.995352,-19.995352,informed,none,0.000000,-1,347.710574,369.335847,0.010000,369.325847
