t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1274,-57.085857,-56.902352,-58.902352,-54.902352,informed,none,0.000000,-18,-2.300869,1025.244565,3.240000,1022.004565
1275,-54.469080,-54.293416,-56.293416,-52.293416,noise,none,0.000000,-18,-2.300869,978.142578,3.240000,974.902578
1276,-55.792759,-57.256372,-59.256372,-55.256372,noise,none,0.000000,-18,-2.300869,1001.968790,3.240000,998.728790
1277,-55.640478,-54.261138,-56.261138,-52.261138,informed,none,0.000000,-18,-2.300869,999.227736,3.240000,995.987736
1278,-56.433955,-57.122910,-59.122910,-55.122910,informed,none,0.000000,-18,-2.300869,1013.510329,3.240000,1010.270329
1279,-55.961153,-56.742262,-58.742262,-54.742262,noise,none,0.000000,-18,-2.300869,1004.999885,3.240000,1001.759885
1280,-56.296518,-56.726343,-58.726343,-54.726343,noise,buy_from_mm,-54.726343,-19,-57.027212,1012.606634,3.610000,1008.996634
1281,-56.954001,-54.558507,-56.558507,-52.558507,noise,sell_to_mm,-56.558507,-18,-0.468704,1024.703317,3.240000,1021.463317
1282,-55.452482,-55.166982,-57.166982,-53.166982,noise,none,0.000000,-18,-0.468704,997.675978,3.240000,994.435978
1283,-56.140291,-57.256427,-59.256427,-55.256427,noise,none,0.000000,-18,-0.468704,1010.056538,3.240000,1006.816538
1284,-55.291282,-55.899197,-57.899197,-53.899197,noise,sell_to_mm,-57.899197,-17,57.430493,997.382288,2.890000,994.492288
1285,-56.222954,-55.420821,-57.420821,-53.420821,informed,none,0.000000,-17,57.430493,1013.220705,2.890000,1010.330705
1286,-55.461681,-54.845842,-56.845842,-52.845842,noise,none,0.000000,-17,57.430493,1000.279075,2.890000,997.389075
1287,-55.503991,-54.211091,-56.211091,-52.211091,noise,none,0.000000,-17,57.430493,1000.998347,2.890000,998.108347
1288,-55.503502,-56.052632,-58.052632,-54.052632,informed,none,0.000000,-17,57.430493,1000.990019,2.890000,998.100019
1289,-55.331922,-54.516846,-56.516846,-52.516846,noise,none,0.000000,-17,57.430493,998.073165,2.890000,995.183165
1290,-54.928448,-55.627170,-57.627170,-53.627170,informed,none,0.000000,-17,57.430493,991.214111,2.890000,988.324111
1291,-53.922056,-54.613183,-56.613183,-52.613183,informed,none,0.000000,-17,57.430493,974.105443,2.890000,971.215443
1292,-53.860509,-51.623714,-53.623714,-49.623714,informed,sell_to_mm,-53.623714,-16,111.054207,972.822358,2.560000,970.262358
1293,-51.377927,-52.119875,-54.119875,-50.119875,noise,none,0.000000,-16,111.054207,933.101036,2.560000,930.541036
1294,-49.826787,-48.170031,-50.170031,-46.170031,noise,none,0.000000,-16,111.054207,908.282800,2.560000,905.722800
1295,-48.643544,-47.558578,-49.558578,-45.558578,informed,none,0.000000,-16,111.054207,889.350908,2.560000,886.790908
1296,-47.493858,-48.133444,-50.133444,-46.133444,noise,none,0.000000,-16,111.054207,870.955935,2.560000,868.395935
1297,-49.272632,-50.219608,-52.219608,-48.219608,informed,none,0.000000,-16,111.054207,899.416318,2.560000,896.856318
1298,-48.546558,-48.314042,-50.314042,-46.314042,informed,none,0.000000,-16,111.054207,887.799142,2.560000,885.239142
1299,-49.372803,-49.415865,-51.415865,-47.415865,noise,none,0.000000,-16,111.054207,901.019047,2.560000,898.459047
1300,-48.383643,-47.324618,-49.324618,-45.324618,informed,none,0.000000,-16,111.054207,885.192502,2.560000,882.632502
1301,-49.613366,-51.514281,-53.514281,-49.514281,informed,none,0.000000,-16,111.054207,904.868060,2.560000,902.308060
1302,-50.520073,-51.012398,-53.012398,-49.012398,informed,none,0.000000,-16,111.054207,919.375372,2.560000,916.815372
1303,-50.927490,-51.159977,-53.159977,-49.159977,noise,buy_from_mm,-49.159977,-17,61.894230,927.661561,2.890000,924.771561
1304,-51.528135,-51.821807,-53.821807,-49.821807,informed,none,0.000000,-17,61.894230,937.872530,2.890000,934.982530
1305,-51.294057,-51.525637,-53.525637,-49.525637,noise,buy_from_mm,-49.525637,-18,12.368593,935.661627,3.240000,932.421627
1306,-50.612440,-51.420602,-53.420602,-49.420602,informed,none,0.000000,-18,12.368593,923.392505,3.240000,920.152505
1307,-50.698010,-49.262129,-51.262129,-47.262129,noise,none,0.000000,-18,12.368593,924.932772,3.240000,921.692772
1308,-49.923321,-48.559582,-50.559582,-46.559582,informed,none,0.000000,-18,12.368593,910.988365,3.240000,907.748365
1309,-49.162439,-48.674020,-50.674020,-46.674020,informed,none,0.000000,-18,12.368593,897.292488,3.240000,894.052488
1310,-48.550526,-46.834783,-48.834783,-44.834783,informed,none,0.000000,-18,12.368593,886.278069,3.240000,883.038069
1311,-46.446648,-46.237735,-48.237735,-44.237735,noise,sell_to_mm,-48.237735,-17,60.606328,850.199339,2.890000,847.309339
1312,-46.028434,-46.517538,-48.517538,-44.517538,informed,none,0.000000,-17,60.606328,843.089704,2.890000,840.199704
1313,-46.895401,-48.544609,-50.544609,-46.544609,noise,buy_from_mm,-46.544609,-18,14.061719,858.178941,3.240000,854.938941
1314,-47.392792,-46.645381,-48.645381,-44.645381,noise,none,0.000000,-18,14.061719,867.131975,3.240000,863.891975
1315,-46.142473,-44.380975,-46.380975,-42.380975,noise,sell_to_mm,-46.380975,-17,60.442694,844.864730,2.890000,841.974730
1316,-46.174809,-45.962037,-47.962037,-43.962037,noise,none,0.000000,-17,60.442694,845.414441,2.890000,842.524441
1317,-44.205316,-43.686246,-45.686246,-41.686246,noise,buy_from_mm,-41.686246,-18,18.756448,814.452128,3.240000,811.212128
1318,-43.761132,-45.157876,-47.157876,-43.157876,noise,none,0.000000,-18,18.756448,806.456818,3.240000,803.216818
1319,-43.838810,-43.392191,-45.392191,-41.392191,informed,none,0.000000,-18,18.756448,807.855023,3.240000,804.615023
1320,-42.317250,-43.619560,-45.619560,-41.619560,informed,none,0.000000,-18,18.756448,780.466954,3.240000,777.226954
1321,-41.528512,-40.772307,-42.772307,-38.772307,noise,sell_to_mm,-42.772307,-17,61.528756,767.513451,2.890000,764.623451
1322,-40.849072,-41.054374,-43.054374,-39.054374,noise,none,0.000000,-17,61.528756,755.962984,2.890000,753.072984
1323,-41.376731,-41.750151,-43.750151,-39.750151,informed,none,0.000000,-17,61.528756,764.933175,2.890000,762.043175
1324,-41.586714,-41.773644,-43.773644,-39.773644,informed,none,0.000000,-17,61.528756,768.502891,2.890000,765.612891
1325,-42.303975,-41.874498,-43.874498,-39.874498,noise,none,0.000000,-17,61.528756,780.696327,2.890000,777.806327
1326,-44.377575,-43.031483,-45.031483,-41.031483,noise,none,0.000000,-17,61.528756,815.947523,2.890000,813.057523
1327,-43.249469,-42.211449,-44.211449,-40.211449,noise,none,0.000000,-17,61.528756,796.769726,2.890000,793.879726
1328,-41.990744,-41.527666,-43.527666,-39.527666,noise,none,0.000000,-17,61.528756,775.371396,2.890000,772.481396
1329,-41.504706,-40.031554,-42.031554,-38.031554,noise,none,0.000000,-17,61.528756,767.108764,2.890000,764.218764
1330,-42.406295,-41.943713,-43.943713,-39.943713,noise,none,0.000000,-17,61.528756,782.435772,2.890000,779.545772
1331,-41.170299,-41.374328,-43.374328,-39.374328,informed,none,0.000000,-17,61.528756,761.423842,2.890000,758.533842
1332,-40.466356,-43.592653,-45.592653,-41.592653,informed,buy_from_mm,-41.592653,-18,19.936102,748.330514,3.240000,745.090514
1333,-38.702820,-37.437556,-39.437556,-35.437556,noise,none,0.000000,-18,19.936102,716.586865,3.240000,713.346865
1334,-39.330241,-39.802740,-41.802740,-37.802740,noise,none,0.000000,-18,19.936102,727.880431,3.240000,724.640431
1335,-38.433505,-39.873685,-41.873685,-37.873685,noise,none,0.000000,-18,19.936102,711.739191,3.240000,708.499191
1336,-39.256119,-38.075924,-40.075924,-36.075924,noise,sell_to_mm,-40.075924,-17,60.012026,727.366056,2.890000,724.476056
1337,-39.321986,-40.134920,-42.134920,-38.134920,informed,none,0.000000,-17,60.012026,728.485788,2.890000,725.595788
1338,-38.500207,-37.771605,-39.771605,-35.771605,noise,none,0.000000,-17,60.012026,714.515538,2.890000,711.625538
1339,-39.285211,-40.611862,-42.611862,-38.611862,noise,buy_from_mm,-38.611862,-18,21.400165,728.533965,3.240000,725.293965
1340,-38.575084,-37.874983,-39.874983,-35.874983,noise,none,0.000000,-18,21.400165,715.751672,3.240000,712.511672
1341,-38.318988,-37.056009,-39.056009,-35.056009,noise,none,0.000000,-18,21.400165,711.141954,3.240000,707.901954
1342,-39.121120,-39.911303,-41.911303,-37.911303,informed,none,0.000000,-18,21.400165,725.580319,3.240000,722.340319
1343,-39.345866,-40.201030,-42.201030,-38.201030,noise,none,0.000000,-18,21.400165,729.625745,3.240000,726.385745
1344,-38.058709,-39.572302,-41.572302,-37.572302,noise,none,0.000000,-18,21.400165,706.456919,3.240000,703.216919
1345,-37.112725,-36.872964,-38.872964,-34.872964,noise,none,0.000000,-18,21.400165,689.429216,3.240000,686.189216
1346,-36.889418,-36.699753,-38.699753,-34.699753,noise,none,0.000000,-18,21.400165,685.409690,3.240000,682.169690
1347,-37.478481,-39.884368,-41.884368,-37.884368,noise,buy_from_mm,-37.884368,-19,-16.484204,695.606927,3.610000,691.996927
1348,-37.108354,-36.623234,-38.623234,-34.623234,informed,none,0.000000,-19,-16.484204,688.574529,3.610000,684.964529
1349,-36.698001,-34.620185,-36.620185,-32.620185,informed,sell_to_mm,-36.620185,-18,20.135982,680.700004,3.240000,677.460004
1350,-36.877485,-38.761877,-40.761877,-36.761877,noise,none,0.000000,-18,20.135982,683.930715,3.240000,680.690715
1351,-38.065581,-38.664031,-40.664031,-36.664031,noise,sell_to_mm,-40.664031,-17,60.800012,707.914894,2.890000,705.024894
1352,-37.416082,-36.467902,-38.467902,-34.467902,noise,none,0.000000,-17,60.800012,696.873405,2.890000,693.983405
1353,-37.202997,-38.332459,-40.332459,-36.332459,noise,buy_from_mm,-36.332459,-18,24.467554,694.121507,3.240000,690.881507
1354,-39.659145,-39.472475,-41.472475,-37.472475,informed,none,0.000000,-18,24.467554,738.332162,3.240000,735.092162
1355,-39.249446,-40.264227,-42.264227,-38.264227,noise,sell_to_mm,-42.264227,-17,66.731781,733.972356,2.890000,731.082356
1356,-39.922011,-40.613365,-42.613365,-38.613365,noise,none,0.000000,-17,66.731781,745.405960,2.890000,742.515960
1357,-39.048641,-38.668944,-40.668944,-36.668944,informed,none,0.000000,-17,66.731781,730.558676,2.890000,727.668676
1358,-38.611602,-38.056338,-40.056338,-36.056338,informed,none,0.000000,-17,66.731781,723.129008,2.890000,720.239008
1359,-39.568986,-40.130371,-42.130371,-38.130371,informed,none,0.000000,-17,66.731781,739.404548,2.890000,736.514548
1360,-39.702912,-40.185615,-42.185615,-38.185615,informed,none,0.000000,-17,66.731781,741.681279,2.890000,738.791279
1361,-40.383900,-40.277033,-42.277033,-38.277033,informed,none,0.000000,-17,66.731781,753.258086,2.890000,750.368086
1362,-41.990555,-42.897394,-44.897394,-40.897394,informed,none,0.000000,-17,66.731781,780.571213,2.890000,777.681213
1363,-41.464635,-42.729440,-44.729440,-40.729440,informed,none,0.000000,-17,66.731781,771.630577,2.890000,768.740577
1364,-43.509121,-44.370634,-46.370634,-42.370634,informed,none,0.000000,-17,66.731781,806.386838,2.890000,803.496838
1365,-44.110256,-43.099462,-45.099462,-41.099462,informed,none,0.000000,-17,66.731781,816.606131,2.890000,813.716131
1366,-43.748199,-44.381727,-46.381727,-42.381727,informed,none,0.000000,-17,66.731781,810.451167,2.890000,807.561167
1367,-42.246650,-41.220534,-43.220534,-39.220534,noise,none,0.000000,-17,66.731781,784.924834,2.890000,782.034834
1368,-42.434437,-42.014897,-44.014897,-40.014897,informed,none,0.000000,-17,66.731781,788.117206,2.890000,785.227206
1369,-43.376454,-43.581848,-45.581848,-41.581848,noise,sell_to_mm,-45.581848,-16,112.313629,806.336896,2.560000,803.776896
1370,-43.702271,-45.283970,-47.283970,-43.283970,noise,none,0.000000,-16,112.313629,811.549965,2.560000,808.989965
1371,-44.403882,-44.072799,-46.072799,-42.072799,noise,none,0.000000,-16,112.313629,822.775739,2.560000,820.215739
1372,-43.991364,-44.392448,-46.392448,-42.392448,noise,none,0.000000,-16,112.313629,816.175450,2.560000,813.615450
1373,-44.267506,-42.730948,-44.730948,-40.730948,informed,none,0.000000,-16,112.313629,820.593722,2.560000,818.033722
1374,-44.588455,-44.313699,-46.313699,-42.313699,informed,none,0.000000,-16,112.313629,825.728905,2.560000,823.168905
1375,-44.434657,-45.872339,-47.872339,-43.872339,informed,none,0.000000,-16,112.313629,823.268149,2.560000,820.708149
1376,-44.006959,-43.465558,-45.465558,-41.465558,noise,none,0.000000,-16,112.313629,816.424970,2.560000,813.864970
1377,-44.133478,-45.303167,-47.303167,-43.303167,noise,sell_to_mm,-47.303167,-15,159.616797,821.618974,2.250000,819.368974
1378,-43.348159,-43.886028,-45.886028,-41.886028,noise,buy_from_mm,-41.886028,-16,117.730769,811.301309,2.560000,808.741309
1379,-42.744614,-42.768421,-44.768421,-40.768421,informed,none,0.000000,-16,117.730769,801.644594,2.560000,799.084594
1380,-43.655962,-45.463138,-47.463138,-43.463138,informed,none,0.000000,-16,117.730769,816.226164,2.560000,813.666164
1381,-44.016004,-42.359169,-44.359169,-40.359169,noise,sell_to_mm,-44.359169,-15,162.089937,822.329998,2.250000,820.079998
1382,-42.466292,-42.495072,-44.495072,-40.495072,noise,buy_from_mm,-40.495072,-16,121.594865,801.055534,2.560000,798.495534
1383,-41.561700,-41.962446,-43.962446,-39.962446,noise,none,0.000000,-16,121.594865,786.582067,2.560000,784.022067
1384,-41.414149,-41.120519,-43.120519,-39.120519,noise,none,0.000000,-16,121.594865,784.221251,2.560000,781.661251
1385,-41.036217,-40.982531,-42.982531,-38.982531,noise,none,0.000000,-16,121.594865,778.174332,2.560000,775.614332
1386,-41.705717,-41.760006,-43.760006,-39.760006,noise,none,0.000000,-16,121.594865,788.886342,2.560000,786.326342
1387,-42.173070,-42.638786,-44.638786,-40.638786,informed,none,0.000000,-16,121.594865,796.363981,2.560000,793.803981
1388,-41.661416,-41.644167,-43.644167,-39.644167,informed,none,0.000000,-16,121.594865,788.177518,2.560000,785.617518
1389,-40.314548,-41.433016,-43.433016,-39.433016,noise,none,0.000000,-16,121.594865,766.627626,2.560000,764.067626
1390,-42.569674,-41.341016,-43.341016,-39.341016,noise,none,0.000000,-16,121.594865,802.709656,2.560000,800.149656
1391,-42.765640,-43.970277,-45.970277,-41.970277,informed,none,0.000000,-16,121.594865,805.845103,2.560000,803.285103
1392,-41.742831,-40.933214,-42.933214,-38.933214,noise,buy_from_mm,-38.933214,-17,82.661652,792.289784,2.890000,789.399784
1393,-41.089248,-41.107988,-43.107988,-39.107988,informed,none,0.000000,-17,82.661652,781.178870,2.890000,778.288870
1394,-40.686778,-40.514327,-42.514327,-38.514327,informed,none,0.000000,-17,82.661652,774.336875,2.890000,771.446875
1395,-40.369138,-38.562490,-40.562490,-36.562490,noise,none,0.000000,-17,82.661652,768.937005,2.890000,766.047005
1396,-40.033628,-40.239443,-42.239443,-38.239443,noise,sell_to_mm,-42.239443,-16,124.901095,765.439147,2.560000,762.879147
1397,-40.496617,-41.389889,-43.389889,-39.389889,noise,none,0.000000,-16,124.901095,772.846964,2.560000,770.286964
1398,-40.748800,-40.682066,-42.682066,-38.682066,noise,none,0.000000,-16,124.901095,776.881900,2.560000,774.321900
1399,-40.992809,-40.898558,-42.898558,-38.898558,informed,none,0.000000,-16,124.901095,780.786044,2.560000,778.226044
1400,-40.646056,-40.697142,-42.697142,-38.697142,noise,sell_to_mm,-42.697142,-15,167.598237,777.289079,2.250000,775.039079
1401,-40.515303,-38.071538,-40.071538,-36.071538,informed,sell_to_mm,-40.071538,-14,207.669775,774.884018,1.960000,772.924018
1402,-42.565260,-43.607773,-45.607773,-41.607773,noise,none,0.000000,-14,207.669775,803.583419,1.960000,801.623419
1403,-42.267885,-42.995943,-44.995943,-40.995943,informed,none,0.000000,-14,207.669775,799.420171,1.960000,797.460171
1404,-43.864379,-42.857035,-44.857035,-40.857035,informed,none,0.000000,-14,207.669775,821.771085,1.960000,819.811085
1405,-43.401715,-43.838365,-45.838365,-41.838365,informed,none,0.000000,-14,207.669775,815.293787,1.960000,813.333787
1406,-43.798207,-43.523387,-45.523387,-41.523387,noise,buy_from_mm,-41.523387,-15,166.146388,823.119490,2.250000,820.869490
1407,-43.199727,-41.705798,-43.705798,-39.705798,noise,buy_from_mm,-39.705798,-16,126.440590,817.636220,2.560000,815.076220
1408,-44.294999,-43.257368,-45.257368,-41.257368,informed,none,0.000000,-16,126.440590,835.160568,2.560000,832.600568
1409,-44.468079,-43.484790,-45.484790,-41.484790,informed,none,0.000000,-16,126.440590,837.929858,2.560000,835.369858
1410,-45.022610,-45.242023,-47.242023,-43.242023,informed,none,0.000000,-16,126.440590,846.802343,2.560000,844.242343
1411,-44.672705,-45.782779,-47.782779,-43.782779,informed,none,0.000000,-16,126.440590,841.203870,2.560000,838.643870
1412,-46.502115,-46.384771,-48.384771,-44.384771,noise,none,0.000000,-16,126.440590,870.474432,2.560000,867.914432
1413,-44.883434,-45.831161,-47.831161,-43.831161,noise,none,0.000000,-16,126.440590,844.575540,2.560000,842.015540
1414,-43.236516,-44.309385,-46.309385,-42.309385,informed,none,0.000000,-16,126.440590,818.224850,2.560000,815.664850
1415,-42.136593,-42.765980,-44.765980,-40.765980,noise,buy_from_mm,-40.765980,-17,85.674610,801.996694,2.890000,799.106694
1416,-41.527204,-41.279237,-43.279237,-39.279237,informed,none,0.000000,-17,85.674610,791.637085,2.890000,788.747085
1417,-40.949562,-41.296925,-43.296925,-39.296925,noise,none,0.000000,-17,85.674610,781.817171,2.890000,778.927171
1418,-39.314363,-39.395773,-41.395773,-37.395773,noise,none,0.000000,-17,85.674610,754.018785,2.890000,751.128785
1419,-38.959443,-39.301291,-41.301291,-37.301291,noise,none,0.000000,-17,85.674610,747.985148,2.890000,745.095148
1420,-38.760034,-38.784052,-40.784052,-36.784052,informed,none,0.000000,-17,85.674610,744.595191,2.890000,741.705191
1421,-38.668252,-37.842822,-39.842822,-35.842822,noise,none,0.000000,-17,85.674610,743.034892,2.890000,740.144892
1422,-38.783202,-38.435606,-40.435606,-36.435606,noise,buy_from_mm,-36.435606,-18,49.239004,747.336633,3.240000,744.096633
1423,-40.211841,-39.379938,-41.379938,-37.379938,informed,none,0.000000,-18,49.239004,773.052145,3.240000,769.812145
1424,-40.304833,-40.063410,-42.063410,-38.063410,noise,none,0.000000,-18,49.239004,774.725995,3.240000,771.485995
1425,-39.352694,-39.271295,-41.271295,-37.271295,noise,none,0.000000,-18,49.239004,757.587497,3.240000,754.347497
1426,-39.397491,-38.631396,-40.631396,-36.631396,noise,none,0.000000,-18,49.239004,758.393840,3.240000,755.153840
1427,-36.306383,-38.809146,-40.809146,-36.809146,noise,none,0.000000,-18,49.239004,702.753901,3.240000,699.513901
1428,-37.013255,-36.883259,-38.883259,-34.883259,informed,none,0.000000,-18,49.239004,715.477596,3.240000,712.237596
1429,-37.817342,-37.446145,-39.446145,-35.446145,noise,none,0.000000,-18,49.239004,729.951162,3.240000,726.711162
1430,-37.830563,-36.928302,-38.928302,-34.928302,informed,none,0.000000,-18,49.239004,730.189139,3.240000,726.949139
1431,-37.094401,-40.529662,-42.529662,-38.529662,informed,buy_from_mm,-38.529662,-19,10.709342,715.502956,3.610000,711.892956
