t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1145,-43.713212,-44.651835,-45.651835,-43.651835,noise,buy_from_mm,-43.651835,-23,-1061.670538,-56.266651,5.290000,-61.556651
1146,-44.707429,-41.352237,-42.352237,-40.352237,noise,none,0.000000,-23,-1061.670538,-33.399661,5.290000,-38.689661
1147,-43.474526,-46.836047,-47.836047,-45.836047,informed,buy_from_mm,-45.836047,-24,-1107.506585,-64.117962,5.760000,-69.877962
1148,-42.512001,-43.927021,-44.927021,-42.927021,informed,buy_from_mm,-42.927021,-25,-1150.433606,-87.633571,6.250000,-93.883571
1149,-42.558007,-39.475118,-40.475118,-38.475118,noise,buy_from_mm,-38.475118,-26,-1188.908724,-82.400543,6.760000,-89.160543
1150,-43.211332,-45.265834,-46.265834,-44.265834,noise,none,0.000000,-26,-1188.908724,-65.414093,6.760000,-72.174093
1151,-43.264350,-45.448117,-46.448117,-44.448117,noise,none,0.000000,-26,-1188.908724,-64.035637,6.760000,-70.795637
1152,-44.283762,-44.299047,-45.299047,-43.299047,noise,none,0.000000,-26,-1188.908724,-37.530922,6.760000,-44.290922
1153,-44.723373,-43.929570,-44.929570,-42.929570,informed,none,0.000000,-26,-1188.908724,-26.101037,6.760000,-32.861037
1154,-44.670998,-47.754145,-48.754145,-46.754145,noise,none,0.000000,-26,-1188.908724,-27.462786,6.760000,-34.222786
1155,-45.111671,-44.398638,-45.398638,-43.398638,noise,sell_to_mm,-45.398638,-25,-1143.510086,-15.718307,6.250000,-21.968307
1156,-45.157707,-40.778256,-41.778256,-39.778256,noise,none,0.000000,-25,-1143.510086,-14.567419,6.250000,-20.817419
1157,-47.365189,-45.788707,-46.788707,-44.788707,noise,none,0.000000,-25,-1143.510086,40.619635,6.250000,34.369635
1158,-47.957125,-47.157776,-48.157776,-46.157776,informed,none,0.000000,-25,-1143.510086,55.418043,6.250000,49.168043
1159,-46.783919,-46.312343,-47.312343,-45.312343,informed,none,0.000000,-25,-1143.510086,26.087885,6.250000,19.837885
1160,-46.080357,-45.649137,-46.649137,-44.649137,noise,none,0.000000,-25,-1143.510086,8.498828,6.250000,2.248828
1161,-45.878413,-50.601265,-51.601265,-49.601265,noise,none,0.000000,-25,-1143.510086,3.450232,6.250000,-2.799768
1162,-46.009395,-48.445135,-49.445135,-47.445135,noise,buy_from_mm,-47.445135,-26,-1190.955221,5.289060,6.760000,-1.470940
1163,-44.962440,-47.118733,-48.118733,-46.118733,noise,sell_to_mm,-48.118733,-25,-1142.836488,-18.775497,6.250000,-25.025497
1164,-45.718351,-45.952881,-46.952881,-44.952881,informed,none,0.000000,-25,-1142.836488,0.122293,6.250000,-6.127707
1165,-45.629568,-46.124368,-47.124368,-45.124368,informed,none,0.000000,-25,-1142.836488,-2.097291,6.250000,-8.347291
1166,-45.908079,-45.250595,-46.250595,-44.250595,informed,none,0.000000,-25,-1142.836488,4.865492,6.250000,-1.384508
1167,-45.774825,-45.943334,-46.943334,-44.943334,noise,none,0.000000,-25,-1142.836488,1.534146,6.250000,-4.715854
1168,-46.293092,-46.780652,-47.780652,-45.780652,informed,none,0.000000,-25,-1142.836488,14.490823,6.250000,8.240823
1169,-45.480942,-46.642521,-47.642521,-45.642521,informed,buy_from_mm,-45.642521,-26,-1188.479009,-5.974524,6.760000,-12.734524
1170,-44.802693,-41.104641,-42.104641,-40.104641,noise,sell_to_mm,-42.104641,-25,-1146.374368,-26.307055,6.250000,-32.557055
1171,-44.763738,-44.420273,-45.420273,-43.420273,informed,none,0.000000,-25,-1146.374368,-27.280919,6.250000,-33.530919
1172,-46.263287,-47.142914,-48.142914,-46.142914,informed,none,0.000000,-25,-1146.374368,10.207794,6.250000,3.957794
1173,-47.466692,-49.605014,-50.605014,-48.605014,noise,none,0.000000,-25,-1146.374368,40.292944,6.250000,34.042944
1174,-47.685843,-49.861552,-50.861552,-48.861552,noise,buy_from_mm,-48.861552,-26,-1195.235920,44.596009,6.760000,37.836009
1175,-45.940998,-48.658231,-49.658231,-47.658231,noise,none,0.000000,-26,-1195.235920,-0.769976,6.760000,-7.529976
1176,-45.131202,-43.237703,-44.237703,-42.237703,noise,none,0.000000,-26,-1195.235920,-21.824678,6.760000,-28.584678
1177,-45.338035,-47.905414,-48.905414,-46.905414,noise,buy_from_mm,-46.905414,-27,-1242.141334,-18.014397,7.290000,-25.304397
1178,-46.782655,-46.957304,-47.957304,-45.957304,noise,none,0.000000,-27,-1242.141334,20.990350,7.290000,13.700350
1179,-47.826834,-50.217591,-51.217591,-49.217591,noise,buy_from_mm,-49.217591,-28,-1291.358925,47.792425,7.840000,39.952425
1180,-48.101773,-44.803333,-45.803333,-43.803333,noise,buy_from_mm,-43.803333,-29,-1335.162259,59.789147,8.410000,51.379147
1181,-47.074287,-42.879853,-43.879853,-41.879853,noise,buy_from_mm,-41.879853,-30,-1377.042111,35.186492,9.000000,26.186492
1182,-46.471792,-46.528688,-47.528688,-45.528688,noise,sell_to_mm,-47.528688,-29,-1329.513423,18.168547,8.410000,9.758547
1183,-46.079572,-46.018307,-47.018307,-45.018307,noise,none,0.000000,-29,-1329.513423,6.794179,8.410000,-1.615821
1184,-45.180004,-42.990698,-43.990698,-41.990698,noise,none,0.000000,-29,-1329.513423,-19.293298,8.410000,-27.703298
1185,-43.622949,-44.536258,-45.536258,-43.536258,informed,none,0.000000,-29,-1329.513423,-64.447916,8.410000,-72.857916
1186,-43.541256,-43.912716,-44.912716,-42.912716,noise,buy_from_mm,-42.912716,-30,-1372.426139,-66.188471,9.000000,-75.188471
1187,-44.467379,-43.168639,-44.168639,-42.168639,informed,sell_to_mm,-44.168639,-29,-1328.257500,-38.703523,8.410000,-47.113523
1188,-44.366663,-41.766245,-42.766245,-40.766245,noise,none,0.000000,-29,-1328.257500,-41.624261,8.410000,-50.034261
1189,-44.920696,-47.168861,-48.168861,-46.168861,informed,buy_from_mm,-46.168861,-30,-1374.426361,-26.805467,9.000000,-35.805467
1190,-44.602434,-44.262923,-45.262923,-43.262923,noise,buy_from_mm,-43.262923,-31,-1417.689285,-35.013842,9.610000,-44.623842
1191,-44.562868,-46.557658,-47.557658,-45.557658,noise,sell_to_mm,-47.557658,-30,-1370.131627,-33.245601,9.000000,-42.245601
1192,-44.124870,-47.235662,-48.235662,-46.235662,noise,none,0.000000,-30,-1370.131627,-46.385541,9.000000,-55.385541
1193,-43.743019,-43.638451,-44.638451,-42.638451,informed,none,0.000000,-30,-1370.131627,-57.841065,9.000000,-66.841065
1194,-44.391101,-41.651827,-42.651827,-40.651827,noise,none,0.000000,-30,-1370.131627,-38.398604,9.000000,-47.398604
1195,-44.962991,-44.344940,-45.344940,-43.344940,noise,none,0.000000,-30,-1370.131627,-21.241901,9.000000,-30.241901
1196,-46.050462,-47.024129,-48.024129,-46.024129,informed,none,0.000000,-30,-1370.131627,11.382227,9.000000,2.382227
1197,-46.760776,-41.932157,-42.932157,-40.932157,informed,sell_to_mm,-42.932157,-29,-1327.199470,28.863022,8.410000,20.453022
1198,-48.321464,-46.569760,-47.569760,-45.569760,informed,sell_to_mm,-47.569760,-28,-1279.629710,73.371276,7.840000,65.531276
1199,-47.775370,-46.148097,-47.148097,-45.148097,noise,sell_to_mm,-47.148097,-27,-1232.481613,57.453380,7.290000,50.163380
1200,-48.017411,-51.624054,-52.624054,-50.624054,noise,none,0.000000,-27,-1232.481613,63.988485,7.290000,56.698485
1201,-47.163443,-46.467701,-47.467701,-45.467701,noise,sell_to_mm,-47.467701,-26,-1185.013912,41.235602,6.760000,34.475602
1202,-48.973959,-46.697894,-47.697894,-45.697894,noise,none,0.000000,-26,-1185.013912,88.309021,6.760000,81.549021
1203,-49.899171,-47.928855,-48.928855,-46.928855,informed,sell_to_mm,-48.928855,-25,-1136.085057,111.394227,6.250000,105.144227
1204,-50.705678,-49.789815,-50.789815,-48.789815,noise,none,0.000000,-25,-1136.085057,131.556889,6.250000,125.306889
1205,-49.118864,-51.291208,-52.291208,-50.291208,informed,buy_from_mm,-50.291208,-26,-1186.376265,90.714210,6.760000,83.954210
1206,-47.980592,-46.172071,-47.172071,-45.172071,noise,none,0.000000,-26,-1186.376265,61.119122,6.760000,54.359122
1207,-47.818552,-48.375907,-49.375907,-47.375907,informed,none,0.000000,-26,-1186.376265,56.906086,6.760000,50.146086
1208,-48.111955,-48.202153,-49.202153,-47.202153,noise,buy_from_mm,-47.202153,-27,-1233.578418,65.444365,7.290000,58.154365
1209,-47.073010,-45.207776,-46.207776,-44.207776,noise,none,0.000000,-27,-1233.578418,37.392862,7.290000,30.102862
1210,-46.139168,-42.889013,-43.889013,-41.889013,noise,none,0.000000,-27,-1233.578418,12.179130,7.290000,4.889130
1211,-45.708380,-42.491991,-43.491991,-41.491991,noise,buy_from_mm,-41.491991,-28,-1275.070409,4.764225,7.840000,-3.075775
1212,-43.210608,-43.000966,-44.000966,-42.000966,noise,none,0.000000,-28,-1275.070409,-65.173372,7.840000,-73.013372
1213,-44.081644,-43.567607,-44.567607,-42.567607,noise,none,0.000000,-28,-1275.070409,-40.784369,7.840000,-48.624369
1214,-42.465188,-41.177805,-42.177805,-40.177805,informed,sell_to_mm,-42.177805,-27,-1232.892604,-86.332539,7.290000,-93.622539
1215,-43.712100,-44.087821,-45.087821,-43.087821,noise,none,0.000000,-27,-1232.892604,-52.665908,7.290000,-59.955908
1216,-44.306550,-43.167936,-44.167936,-42.167936,noise,sell_to_mm,-44.167936,-26,-1188.724668,-36.754364,6.760000,-43.514364
1217,-43.269752,-43.386512,-44.386512,-42.386512,informed,none,0.000000,-26,-1188.724668,-63.711115,6.760000,-70.471115
1218,-45.207171,-47.074628,-48.074628,-46.074628,noise,none,0.000000,-26,-1188.724668,-13.338218,6.760000,-20.098218
1219,-44.779829,-39.159491,-40.159491,-38.159491,informed,sell_to_mm,-40.159491,-25,-1148.565177,-29.069445,6.250000,-35.319445
1220,-44.304673,-49.240927,-50.240927,-48.240927,noise,none,0.000000,-25,-1148.565177,-40.948358,6.250000,-47.198358
1221,-44.210280,-45.584377,-46.584377,-44.584377,noise,sell_to_mm,-46.584377,-24,-1101.980799,-40.934078,5.760000,-46.694078
1222,-45.014510,-43.836015,-44.836015,-42.836015,noise,buy_from_mm,-42.836015,-25,-1144.816814,-19.454070,6.250000,-25.704070
1223,-45.555217,-46.944882,-47.944882,-45.944882,noise,sell_to_mm,-47.944882,-24,-1096.871933,-3.546735,5.760000,-9.306735
1224,-47.258128,-44.228804,-45.228804,-43.228804,noise,none,0.000000,-24,-1096.871933,37.323138,5.760000,31.563138
1225,-45.712891,-41.637498,-42.637498,-40.637498,noise,none,0.000000,-24,-1096.871933,0.237463,5.760000,-5.522537
1226,-44.485596,-43.419034,-44.419034,-42.419034,informed,sell_to_mm,-44.419034,-23,-1052.452898,-29.284195,5.290000,-34.574195
1227,-44.444526,-45.960504,-46.960504,-44.960504,informed,buy_from_mm,-44.960504,-24,-1097.413402,-30.744783,5.760000,-36.504783
1228,-44.886834,-45.241952,-46.241952,-44.241952,noise,none,0.000000,-24,-1097.413402,-20.129382,5.760000,-25.889382
1229,-45.410658,-48.228734,-49.228734,-47.228734,noise,none,0.000000,-24,-1097.413402,-7.557601,5.760000,-13.317601
1230,-45.936675,-46.869321,-47.869321,-45.869321,noise,none,0.000000,-24,-1097.413402,5.066796,5.760000,-0.693204
1231,-45.782922,-43.852065,-44.852065,-42.852065,noise,none,0.000000,-24,-1097.413402,1.376717,5.760000,-4.383283
1232,-46.508185,-45.136186,-46.136186,-44.136186,noise,none,0.000000,-24,-1097.413402,18.783038,5.760000,13.023038
1233,-47.401530,-48.657132,-49.657132,-47.657132,informed,buy_from_mm,-47.657132,-25,-1145.070535,39.967716,6.250000,33.717716
1234,-45.891354,-45.697597,-46.697597,-44.697597,informed,none,0.000000,-25,-1145.070535,2.213327,6.250000,-4.036673
1235,-44.435801,-47.181408,-48.181408,-46.181408,informed,buy_from_mm,-46.181408,-26,-1191.251943,-35.921113,6.760000,-42.681113
1236,-42.255756,-41.477791,-42.477791,-40.477791,informed,none,0.000000,-26,-1191.251943,-92.602292,6.760000,-99.362292
1237,-42.929858,-43.345089,-44.345089,-42.345089,informed,none,0.000000,-26,-1191.251943,-75.075630,6.760000,-81.835630
1238,-42.199166,-42.094282,-43.094282,-41.094282,noise,none,0.000000,-26,-1191.251943,-94.073625,6.760000,-100.833625
1239,-42.464922,-39.428942,-40.428942,-38.428942,informed,sell_to_mm,-40.428942,-25,-1150.823001,-89.199951,6.250000,-95.449951
1240,-42.686150,-43.834769,-44.834769,-42.834769,informed,buy_from_mm,-42.834769,-26,-1193.657770,-83.817866,6.760000,-90.577866
1241,-43.367805,-44.471444,-45.471444,-43.471444,noise,none,0.000000,-26,-1193.657770,-66.094846,6.760000,-72.854846
1242,-42.136923,-39.965834,-40.965834,-38.965834,noise,sell_to_mm,-40.965834,-25,-1152.691936,-99.268853,6.250000,-105.518853
1243,-43.385948,-42.562030,-43.562030,-41.562030,informed,none,0.000000,-25,-1152.691936,-68.043230,6.250000,-74.293230
1244,-43.727528,-43.836431,-44.836431,-42.836431,informed,none,0.000000,-25,-1152.691936,-59.503747,6.250000,-65.753747
1245,-42.791847,-43.806906,-44.806906,-42.806906,noise,none,0.000000,-25,-1152.691936,-82.895750,6.250000,-89.145750
1246,-42.678597,-41.072701,-42.072701,-40.072701,noise,none,0.000000,-25,-1152.691936,-85.727010,6.250000,-91.977010
1247,-43.321429,-38.482224,-39.482224,-37.482224,informed,sell_to_mm,-39.482224,-24,-1113.209711,-73.495412,5.760000,-79.255412
1248,-44.117964,-44.599441,-45.599441,-43.599441,noise,sell_to_mm,-45.599441,-23,-1067.610270,-52.897092,5.290000,-58.187092
1249,-44.896360,-46.188643,-47.188643,-45.188643,noise,none,0.000000,-23,-1067.610270,-34.993985,5.290000,-40.283985
1250,-44.535157,-47.006956,-48.006956,-46.006956,informed,buy_from_mm,-46.006956,-24,-1113.617227,-44.773460,5.760000,-50.533460
1251,-44.152837,-43.016789,-44.016789,-42.016789,informed,sell_to_mm,-44.016789,-23,-1069.600437,-54.085184,5.290000,-59.375184
1252,-43.348551,-42.422728,-43.422728,-41.422728,noise,none,0.000000,-23,-1069.600437,-72.583766,5.290000,-77.873766
1253,-42.104962,-41.855686,-42.855686,-40.855686,noise,none,0.000000,-23,-1069.600437,-101.186317,5.290000,-106.476317
1254,-42.489018,-42.928321,-43.928321,-41.928321,noise,buy_from_mm,-41.928321,-24,-1111.528758,-91.792326,5.760000,-97.552326
1255,-42.997855,-43.679124,-44.679124,-42.679124,noise,none,0.000000,-24,-1111.528758,-79.580250,5.760000,-85.340250
1256,-41.034858,-39.148152,-40.148152,-38.148152,noise,none,0.000000,-24,-1111.528758,-126.692169,5.760000,-132.452169
1257,-39.050034,-36.956661,-37.956661,-35.956661,noise,buy_from_mm,-35.956661,-25,-1147.485420,-171.234564,6.250000,-177.484564
1258,-39.225102,-43.373738,-44.373738,-42.373738,informed,buy_from_mm,-42.373738,-26,-1189.859158,-170.006504,6.760000,-176.766504
1259,-38.341231,-36.112315,-37.112315,-35.112315,noise,none,0.000000,-26,-1189.859158,-192.987147,6.760000,-199.747147
1260,-38.271510,-36.492904,-37.492904,-35.492904,noise,none,0.000000,-26,-1189.859158,-194.799907,6.760000,-201.559907
1261,-36.604228,-39.706521,-40.706521,-38.706521,informed,buy_from_mm,-38.706521,-27,-1228.565679,-240.251533,7.290000,-247.541533
1262,-37.532181,-36.292695,-37.292695,-35.292695,informed,sell_to_mm,-37.292695,-26,-1191.272984,-215.436287,6.760000,-222.196287
1263,-37.624847,-39.284246,-40.284246,-38.284246,noise,sell_to_mm,-40.284246,-25,-1150.988739,-210.367560,6.250000,-216.617560
1264,-39.653435,-39.747386,-40.747386,-38.747386,noise,none,0.000000,-25,-1150.988739,-159.652870,6.250000,-165.902870
1265,-41.196573,-44.334267,-45.334267,-43.334267,informed,buy_from_mm,-43.334267,-26,-1194.323005,-123.212109,6.760000,-129.972109
1266,-42.280412,-45.020944,-46.020944,-44.020944,informed,buy_from_mm,-44.020944,-27,-1238.343950,-96.772819,7.290000,-104.062819
1267,-41.704469,-41.439118,-42.439118,-40.439118,noise,none,0.000000,-27,-1238.343950,-112.323289,7.290000,-119.613289
1268,-41.790964,-40.231658,-41.231658,-39.231658,noise,none,0.000000,-27,-1238.343950,-109.987915,7.290000,-117.277915
1269,-42.476075,-43.957704,-44.957704,-42.957704,noise,buy_from_mm,-42.957704,-28,-1281.301653,-91.971547,7.840000,-99.811547
1270,-41.904685,-42.804011,-43.804011,-41.804011,informed,none,0.000000,-28,-1281.301653,-107.970469,7.840000,-115.810469
1271,-42.140624,-44.141785,-45.141785,-43.141785,noise,none,0.000000,-28,-1281.301653,-101.364169,7.840000,-109.204169
1272,-40.274792,-39.757929,-40.757929,-38.757929,noise,buy_from_mm,-38.757929,-29,-1320.059583,-152.090612,8.410000,-160.500612
1273,-41.837010,-45.184089,-46.184089,-44.184089,noise,none,0.000000,-29,-1320.059583,-106.786291,8.410000,-115.196291
1274,-41.876577,-40.972398,-41.972398,-39.972398,noise,none,0.000000,-29,-1320.059583,-105.638849,8.410000,-114.048849
1275,-43.671702,-44.511261,-45.511261,-43.511261,noise,none,0.000000,-29,-1320.059583,-53.580218,8.410000,-61.990218
1276,-43.147392,-44.777363,-45.777363,-43.777363,informed,buy_from_mm,-43.777363,-30,-1363.836946,-69.415171,9.000000,-78.415171
1277,-42.701025,-40.962288,-41.962288,-39.962288,noise,none,0.000000,-30,-1363.836946,-82.806192,9.000000,-91.806192
1278,-43.319823,-42.678538,-43.678538,-41.678538,informed,none,0.000000,-30,-1363.836946,-64.242250,9.000000,-73.242250
1279,-42.513985,-41.590506,-42.590506,-40.590506,informed,none,0.000000,-30,-1363.836946,-88.417408,9.000000,-97.417408
1280,-41.906023,-43.383616,-44.383616,-42.383616,noise,buy_from_mm,-42.383616,-31,-1406.220562,-107.133839,9.610000,-116.743839
1281,-42.472497,-43.643544,-44.643544,-42.643544,informed,buy_from_mm,-42.643544,-32,-1448.864106,-89.744196,10.240000,-99.984196
1282,-42.959653,-39.332831,-40.332831,-38.332831,informed,sell_to_mm,-40.332831,-31,-1408.531275,-76.782024,9.610000,-86.392024
1283,-41.896435,-43.782267,-44.782267,-42.782267,informed,buy_from_mm,-42.782267,-32,-1451.313542,-110.627610,10.240000,-120.867610
1284,-42.547139,-42.875341,-43.875341,-41.875341,informed,none,0.000000,-32,-1451.313542,-89.805104,10.240000,-100.045104
1285,-43.614367,-41.370073,-42.370073,-40.370073,informed,sell_to_mm,-42.370073,-31,-1408.943470,-56.898086,9.610000,-66.508086
1286,-43.189707,-45.465512,-46.465512,-44.465512,noise,sell_to_mm,-46.465512,-30,-1362.477958,-66.786736,9.000000,-75.786736
1287,-43.651270,-44.729775,-45.729775,-43.729775,informed,buy_from_mm,-43.729775,-31,-1406.207733,-53.018377,9.610000,-62.628377
1288,-42.581590,-45.491625,-46.491625,-44.491625,informed,buy_from_mm,-44.491625,-32,-1450.699358,-88.088485,10.240000,-98.328485
1289,-44.460858,-42.982497,-43.982497,-41.982497,informed,sell_to_mm,-43.982497,-31,-1406.716860,-28.430264,9.610000,-38.040264
1290,-44.213168,-43.749862,-44.749862,-42.749862,informed,none,0.000000,-31,-1406.716860,-36.108667,9.610000,-45.718667
1291,-42.425431,-42.524152,-43.524152,-41.524152,noise,none,0.000000,-31,-1406.716860,-91.528511,9.610000,-101.138511
1292,-42.027980,-41.167449,-42.167449,-40.167449,noise,none,0.000000,-31,-1406.716860,-103.849480,9.610000,-113.459480
1293,-41.313138,-41.741342,-42.741342,-40.741342,informed,none,0.000000,-31,-1406.716860,-126.009586,9.610000,-135.619586
1294,-40.359041,-38.728318,-39.728318,-37.728318,noise,none,0.000000,-31,-1406.716860,-155.586578,9.610000,-165.196578
1295,-40.661103,-42.542435,-43.542435,-41.542435,informed,buy_from_mm,-41.542435,-32,-1448.259295,-147.103985,10.240000,-157.343985
1296,-39.957852,-39.073194,-40.073194,-38.073194,informed,none,0.000000,-32,-1448.259295,-169.608037,10.240000,-179.848037
1297,-40.014614,-35.336223,-36.336223,-34.336223,informed,sell_to_mm,-36.336223,-31,-1411.923072,-171.470039,9.610000,-181.080039
1298,-39.009373,-36.599106,-37.599106,-35.599106,informed,sell_to_mm,-37.599106,-30,-1374.323966,-204.042783,9.000000,-213.042783
1299,-40.294902,-36.900557,-37.900557,-35.900557,noise,none,0.000000,-30,-1374.323966,-165.476913,9.000000,-174.476913
1300,-41.076844,-41.134955,-42.134955,-40.134955,informed,none,0.000000,-30,-1374.323966,-142.018652,9.000000,-151.018652
1301,-43.139429,-44.350435,-45.350435,-43.350435,noise,none,0.000000,-30,-1374.323966,-80.141093,9.000000,-89.141093
1302,-44.056294,-48.035445,-49.035445,-47.035445,noise,sell_to_mm,-49.035445,-29,-1325.288521,-47.656008,8.410000,-56.066008
1303,-43.592177,-39.729313,-40.729313,-38.729313,noise,none,0.000000,-29,-1325.288521,-61.115397,8.410000,-69.525397
1304,-45.454922,-46.853724,-47.853724,-45.853724,noise,buy_from_mm,-45.853724,-30,-1371.142245,-7.494590,9.000000,-16.494590
