t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1286,-58.656256,-57.898649,-58.898649,-56.898649,noise,buy_from_mm,-56.898649,-3,188.409178,364.377945,0.090000,364.287945
1287,-57.940749,-59.490935,-60.490935,-58.490935,noise,buy_from_mm,-58.490935,-4,129.918243,361.681239,0.160000,361.521239
1288,-57.682608,-57.555960,-58.555960,-56.555960,noise,sell_to_mm,-58.555960,-3,188.474203,361.522028,0.090000,361.432028
1289,-57.152337,-55.383874,-56.383874,-54.383874,informed,sell_to_mm,-56.383874,-2,244.858077,359.162751,0.040000,359.122751
1290,-56.108830,-55.811476,-56.811476,-54.811476,noise,none,0.000000,-2,244.858077,357.075736,0.040000,357.035736
1291,-53.454198,-53.765690,-54.765690,-52.765690,informed,none,0.000000,-2,244.858077,351.766473,0.040000,351.726473
1292,-53.507053,-53.292899,-54.292899,-52.292899,informed,none,0.000000,-2,244.858077,351.872182,0.040000,351.832182
1293,-51.026879,-51.535432,-52.535432,-50.535432,informed,none,0.000000,-2,244.858077,346.911835,0.040000,346.871835
1294,-51.060877,-51.375995,-52.375995,-50.375995,noise,buy_from_mm,-50.375995,-3,194.482082,347.664712,0.090000,347.574712
1295,-49.872064,-49.427101,-50.427101,-48.427101,informed,none,0.000000,-3,194.482082,344.098274,0.090000,344.008274
1296,-50.202926,-48.492937,-49.492937,-47.492937,informed,sell_to_mm,-49.492937,-2,243.975019,344.380871,0.040000,344.340871
1297,-50.293109,-50.420624,-51.420624,-49.420624,noise,none,0.000000,-2,243.975019,344.561236,0.040000,344.521236
1298,-52.565585,-53.189890,-54.189890,-52.189890,noise,none,0.000000,-2,243.975019,349.106189,0.040000,349.066189
1299,-52.779015,-54.232073,-55.232073,-53.232073,noise,none,0.000000,-2,243.975019,349.533048,0.040000,349.493048
1300,-52.919028,-52.955307,-53.955307,-51.955307,noise,none,0.000000,-2,243.975019,349.813076,0.040000,349.773076
1301,-54.963917,-54.521311,-55.521311,-53.521311,noise,none,0.000000,-2,243.975019,353.902854,0.040000,353.862854
1302,-53.331725,-54.079234,-55.079234,-53.079234,informed,none,0.000000,-2,243.975019,350.638469,0.040000,350.598469
1303,-55.277321,-54.135167,-55.135167,-53.135167,noise,none,0.000000,-2,243.975019,354.529661,0.040000,354.489661
1304,-54.939066,-54.456146,-55.456146,-53.456146,noise,none,0.000000,-2,243.975019,353.853152,0.040000,353.813152
1305,-54.962239,-55.940304,-56.940304,-54.940304,noise,buy_from_mm,-54.940304,-3,189.034716,353.921433,0.090000,353.831433
1306,-53.841352,-54.395673,-55.395673,-53.395673,informed,none,0.000000,-3,189.034716,350.558770,0.090000,350.468770
1307,-53.613608,-52.628916,-53.628916,-51.628916,informed,none,0.000000,-3,189.034716,349.875541,0.090000,349.785541
1308,-54.512639,-55.983793,-56.983793,-54.983793,informed,buy_from_mm,-54.983793,-4,134.050923,352.101479,0.160000,351.941479
1309,-54.539507,-53.870130,-54.870130,-52.870130,noise,none,0.000000,-4,134.050923,352.208951,0.160000,352.048951
1310,-54.680675,-54.719490,-55.719490,-53.719490,noise,none,0.000000,-4,134.050923,352.773623,0.160000,352.613623
1311,-56.209755,-56.365331,-57.365331,-55.365331,informed,none,0.000000,-4,134.050923,358.889945,0.160000,358.729945
1312,-55.919480,-54.178402,-55.178402,-53.178402,noise,buy_from_mm,-53.178402,-5,80.872520,360.469920,0.250000,360.219920
1313,-55.808527,-56.280351,-57.280351,-55.280351,informed,none,0.000000,-5,80.872520,359.915153,0.250000,359.665153
1314,-58.073924,-57.972892,-58.972892,-56.972892,noise,none,0.000000,-5,80.872520,371.242139,0.250000,370.992139
1315,-58.804995,-59.714171,-60.714171,-58.714171,noise,none,0.000000,-5,80.872520,374.897495,0.250000,374.647495
1316,-58.189257,-57.705567,-58.705567,-56.705567,informed,none,0.000000,-5,80.872520,371.818805,0.250000,371.568805
1317,-57.583468,-59.325447,-60.325447,-58.325447,informed,buy_from_mm,-58.325447,-6,22.547074,368.047882,0.360000,367.687882
1318,-56.452616,-56.615487,-57.615487,-55.615487,informed,none,0.000000,-6,22.547074,361.262770,0.360000,360.902770
1319,-57.023558,-56.104184,-57.104184,-55.104184,noise,buy_from_mm,-55.104184,-7,-32.557110,366.607793,0.490000,366.117793
1320,-56.958190,-58.131060,-59.131060,-57.131060,noise,none,0.000000,-7,-32.557110,366.150221,0.490000,365.660221
1321,-55.989657,-57.327451,-58.327451,-56.327451,noise,sell_to_mm,-58.327451,-6,25.770341,361.708286,0.360000,361.348286
1322,-55.970754,-56.631028,-57.631028,-55.631028,noise,sell_to_mm,-57.631028,-5,83.401369,363.255139,0.250000,363.005139
1323,-56.520923,-56.426825,-57.426825,-55.426825,noise,sell_to_mm,-57.426825,-4,140.828194,366.911885,0.160000,366.751885
1324,-56.242975,-56.002819,-57.002819,-55.002819,noise,none,0.000000,-4,140.828194,365.800092,0.160000,365.640092
1325,-55.307938,-56.353233,-57.353233,-55.353233,informed,buy_from_mm,-55.353233,-5,85.474961,362.014650,0.250000,361.764650
1326,-57.061045,-57.737375,-58.737375,-56.737375,noise,none,0.000000,-5,85.474961,370.780184,0.250000,370.530184
1327,-56.759475,-55.485904,-56.485904,-54.485904,noise,none,0.000000,-5,85.474961,369.272335,0.250000,369.022335
1328,-58.995128,-58.533097,-59.533097,-57.533097,noise,sell_to_mm,-59.533097,-4,145.008058,380.988569,0.160000,380.828569
1329,-60.210011,-58.628362,-59.628362,-57.628362,noise,none,0.000000,-4,145.008058,385.848100,0.160000,385.688100
1330,-58.278221,-57.342449,-58.342449,-56.342449,informed,none,0.000000,-4,145.008058,378.120942,0.160000,377.960942
1331,-58.674880,-58.401355,-59.401355,-57.401355,informed,none,0.000000,-4,145.008058,379.707577,0.160000,379.547577
1332,-58.447329,-57.460376,-58.460376,-56.460376,noise,sell_to_mm,-58.460376,-3,203.468434,378.810422,0.090000,378.720422
1333,-58.446253,-58.582278,-59.582278,-57.582278,noise,none,0.000000,-3,203.468434,378.807193,0.090000,378.717193
1334,-58.432011,-60.991318,-61.991318,-59.991318,noise,none,0.000000,-3,203.468434,378.764467,0.090000,378.674467
1335,-56.964690,-56.982649,-57.982649,-55.982649,noise,sell_to_mm,-57.982649,-2,261.451083,375.380462,0.040000,375.340462
1336,-56.022153,-56.917085,-57.917085,-55.917085,noise,none,0.000000,-2,261.451083,373.495388,0.040000,373.455388
1337,-55.246047,-56.730065,-57.730065,-55.730065,informed,buy_from_mm,-55.730065,-3,205.721018,371.459159,0.090000,371.369159
1338,-56.208498,-55.040608,-56.040608,-54.040608,noise,sell_to_mm,-56.040608,-2,261.761625,374.178620,0.040000,374.138620
1339,-55.575247,-54.255467,-55.255467,-53.255467,noise,none,0.000000,-2,261.761625,372.912120,0.040000,372.872120
1340,-56.027563,-55.902494,-56.902494,-54.902494,noise,none,0.000000,-2,261.761625,373.816751,0.040000,373.776751
1341,-57.789874,-58.873733,-59.873733,-57.873733,noise,none,0.000000,-2,261.761625,377.341374,0.040000,377.301374
1342,-56.132093,-56.306624,-57.306624,-55.306624,noise,buy_from_mm,-55.306624,-3,206.455002,374.851281,0.090000,374.761281
1343,-55.846687,-56.384960,-57.384960,-55.384960,informed,none,0.000000,-3,206.455002,373.995063,0.090000,373.905063
1344,-57.424415,-56.979857,-57.979857,-55.979857,informed,none,0.000000,-3,206.455002,378.728248,0.090000,378.638248
1345,-57.771863,-56.241374,-57.241374,-55.241374,noise,none,0.000000,-3,206.455002,379.770590,0.090000,379.680590
1346,-57.347240,-58.166037,-59.166037,-57.166037,noise,none,0.000000,-3,206.455002,378.496721,0.090000,378.406721
1347,-59.222042,-60.389373,-61.389373,-59.389373,informed,buy_from_mm,-59.389373,-4,147.065628,383.953795,0.160000,383.793795
1348,-60.136923,-58.227537,-59.227537,-57.227537,informed,sell_to_mm,-59.227537,-3,206.293165,386.703935,0.090000,386.613935
1349,-58.817427,-57.902234,-58.902234,-56.902234,noise,buy_from_mm,-56.902234,-4,149.390931,384.660641,0.160000,384.500641
1350,-59.121853,-57.825300,-58.825300,-56.825300,noise,buy_from_mm,-56.825300,-5,92.565632,388.174897,0.250000,387.924897
1351,-57.802870,-58.672646,-59.672646,-57.672646,informed,none,0.000000,-5,92.565632,381.579980,0.250000,381.329980
1352,-58.072132,-56.222066,-57.222066,-55.222066,noise,none,0.000000,-5,92.565632,382.926290,0.250000,382.676290
1353,-57.795998,-57.590554,-58.590554,-56.590554,noise,none,0.000000,-5,92.565632,381.545622,0.250000,381.295622
1354,-58.134942,-56.296680,-57.296680,-55.296680,noise,none,0.000000,-5,92.565632,383.240341,0.250000,382.990341
1355,-57.010958,-56.866136,-57.866136,-55.866136,noise,none,0.000000,-5,92.565632,377.620421,0.250000,377.370421
1356,-59.087181,-59.988935,-60.988935,-58.988935,informed,none,0.000000,-5,92.565632,388.001539,0.250000,387.751539
1357,-59.210266,-59.979814,-60.979814,-58.979814,informed,none,0.000000,-5,92.565632,388.616961,0.250000,388.366961
1358,-59.223828,-59.645401,-60.645401,-58.645401,noise,none,0.000000,-5,92.565632,388.684773,0.250000,388.434773
1359,-60.035755,-60.095666,-61.095666,-59.095666,informed,none,0.000000,-5,92.565632,392.744406,0.250000,392.494406
1360,-59.048938,-57.311459,-58.311459,-56.311459,noise,none,0.000000,-5,92.565632,387.810321,0.250000,387.560321
1361,-59.126878,-58.027612,-59.027612,-57.027612,informed,sell_to_mm,-59.027612,-4,151.593243,388.100754,0.160000,387.940754
1362,-60.118483,-59.673856,-60.673856,-58.673856,informed,none,0.000000,-4,151.593243,392.067176,0.160000,391.907176
1363,-58.029919,-58.220105,-59.220105,-57.220105,noise,none,0.000000,-4,151.593243,383.712918,0.160000,383.552918
1364,-59.557773,-60.890997,-61.890997,-59.890997,informed,buy_from_mm,-59.890997,-5,91.702246,389.491112,0.250000,389.241112
1365,-61.298409,-61.272458,-62.272458,-60.272458,informed,none,0.000000,-5,91.702246,398.194290,0.250000,397.944290
1366,-62.118384,-61.345006,-62.345006,-60.345006,noise,none,0.000000,-5,91.702246,402.294167,0.250000,402.044167
1367,-59.334769,-59.694241,-60.694241,-58.694241,noise,none,0.000000,-5,91.702246,388.376093,0.250000,388.126093
1368,-56.817335,-55.618517,-56.618517,-54.618517,noise,none,0.000000,-5,91.702246,375.788922,0.250000,375.538922
1369,-57.197426,-58.914574,-59.914574,-57.914574,noise,none,0.000000,-5,91.702246,377.689374,0.250000,377.439374
1370,-57.243456,-57.791265,-58.791265,-56.791265,noise,none,0.000000,-5,91.702246,377.919527,0.250000,377.669527
1371,-57.345863,-58.532953,-59.532953,-57.532953,noise,sell_to_mm,-59.532953,-4,151.235199,380.618649,0.160000,380.458649
1372,-58.014695,-58.481690,-59.481690,-57.481690,noise,sell_to_mm,-59.481690,-3,210.716889,384.760976,0.090000,384.670976
1373,-57.363274,-58.224818,-59.224818,-57.224818,noise,none,0.000000,-3,210.716889,382.806712,0.090000,382.716712
1374,-55.230230,-53.680607,-54.680607,-52.680607,informed,sell_to_mm,-54.680607,-2,265.397496,375.857956,0.040000,375.817956
1375,-54.640116,-55.791620,-56.791620,-54.791620,informed,buy_from_mm,-54.791620,-3,210.605876,374.526223,0.090000,374.436223
1376,-55.983272,-57.377721,-58.377721,-56.377721,noise,none,0.000000,-3,210.605876,378.555693,0.090000,378.465693
1377,-56.919251,-58.147447,-59.147447,-57.147447,noise,none,0.000000,-3,210.605876,381.363630,0.090000,381.273630
1378,-57.546409,-58.026940,-59.026940,-57.026940,noise,none,0.000000,-3,210.605876,383.245104,0.090000,383.155104
1379,-58.246979,-59.088371,-60.088371,-58.088371,noise,none,0.000000,-3,210.605876,385.346812,0.090000,385.256812
1380,-57.317730,-57.137817,-58.137817,-56.137817,informed,none,0.000000,-3,210.605876,382.559066,0.090000,382.469066
1381,-56.076585,-58.667004,-59.667004,-57.667004,informed,buy_from_mm,-57.667004,-4,152.938872,377.245212,0.160000,377.085212
1382,-55.418268,-55.126685,-56.126685,-54.126685,informed,none,0.000000,-4,152.938872,374.611945,0.160000,374.451945
1383,-53.461698,-53.918467,-54.918467,-52.918467,noise,none,0.000000,-4,152.938872,366.785663,0.160000,366.625663
1384,-52.571633,-53.297470,-54.297470,-52.297470,informed,none,0.000000,-4,152.938872,363.225404,0.160000,363.065404
1385,-54.437845,-53.372262,-54.372262,-52.372262,noise,sell_to_mm,-54.372262,-3,207.311134,370.624670,0.090000,370.534670
1386,-55.065229,-57.276634,-58.276634,-56.276634,noise,sell_to_mm,-58.276634,-2,265.587768,375.718227,0.040000,375.678227
1387,-55.981922,-56.878013,-57.878013,-55.878013,noise,none,0.000000,-2,265.587768,377.551612,0.040000,377.511612
1388,-56.499129,-57.034925,-58.034925,-56.034925,noise,buy_from_mm,-56.034925,-3,209.552843,379.050231,0.090000,378.960231
1389,-55.237678,-52.933766,-53.933766,-51.933766,noise,sell_to_mm,-53.933766,-2,263.486609,373.961966,0.040000,373.921966
1390,-54.899988,-54.442319,-55.442319,-53.442319,noise,none,0.000000,-2,263.486609,373.286585,0.040000,373.246585
1391,-54.583463,-54.342997,-55.342997,-53.342997,informed,none,0.000000,-2,263.486609,372.653535,0.040000,372.613535
1392,-55.452946,-54.407182,-55.407182,-53.407182,noise,none,0.000000,-2,263.486609,374.392501,0.040000,374.352501
1393,-54.586336,-51.976520,-52.976520,-50.976520,noise,none,0.000000,-2,263.486609,372.659282,0.040000,372.619282
1394,-55.981659,-56.424175,-57.424175,-55.424175,noise,none,0.000000,-2,263.486609,375.449927,0.040000,375.409927
1395,-54.784189,-55.583581,-56.583581,-54.583581,noise,none,0.000000,-2,263.486609,373.054988,0.040000,373.014988
1396,-54.054327,-53.106479,-54.106479,-52.106479,informed,none,0.000000,-2,263.486609,371.595263,0.040000,371.555263
1397,-54.178388,-55.365249,-56.365249,-54.365249,noise,none,0.000000,-2,263.486609,371.843385,0.040000,371.803385
1398,-55.491676,-56.190410,-57.190410,-55.190410,noise,none,0.000000,-2,263.486609,374.469961,0.040000,374.429961
1399,-55.996773,-56.046991,-57.046991,-55.046991,informed,none,0.000000,-2,263.486609,375.480154,0.040000,375.440154
1400,-57.532401,-58.216723,-59.216723,-57.216723,informed,none,0.000000,-2,263.486609,378.551411,0.040000,378.511411
1401,-57.276662,-57.211205,-58.211205,-56.211205,noise,buy_from_mm,-56.211205,-3,207.275404,379.105389,0.090000,379.015389
1402,-57.324269,-57.871446,-58.871446,-56.871446,noise,buy_from_mm,-56.871446,-4,150.403958,379.701032,0.160000,379.541032
1403,-57.215278,-55.973181,-56.973181,-54.973181,noise,none,0.000000,-4,150.403958,379.265072,0.160000,379.105072
1404,-55.761159,-56.517298,-57.517298,-55.517298,noise,sell_to_mm,-57.517298,-3,207.921256,375.204733,0.090000,375.114733
1405,-56.011459,-56.751005,-57.751005,-55.751005,noise,none,0.000000,-3,207.921256,375.955634,0.090000,375.865634
1406,-56.232428,-55.682531,-56.682531,-54.682531,noise,none,0.000000,-3,207.921256,376.618541,0.090000,376.528541
1407,-54.540837,-54.550817,-55.550817,-53.550817,informed,none,0.000000,-3,207.921256,371.543767,0.090000,371.453767
1408,-56.950906,-56.216735,-57.216735,-55.216735,informed,none,0.000000,-3,207.921256,378.773975,0.090000,378.683975
1409,-56.013005,-55.814521,-56.814521,-54.814521,informed,none,0.000000,-3,207.921256,375.960273,0.090000,375.870273
1410,-56.874966,-54.135104,-55.135104,-53.135104,informed,sell_to_mm,-55.135104,-2,263.056360,376.806292,0.040000,376.766292
1411,-56.238602,-56.929023,-57.929023,-55.929023,noise,sell_to_mm,-57.929023,-1,320.985384,377.223985,0.010000,377.213985
1412,-57.697512,-58.975293,-59.975293,-57.975293,noise,none,0.000000,-1,320.985384,378.682896,0.010000,378.672896
1413,-56.669602,-55.474262,-56.474262,-54.474262,informed,sell_to_mm,-56.474262,0,377.459646,377.459646,0.000000,377.459646
1414,-58.157743,-58.421631,-59.421631,-57.421631,noise,none,0.000000,0,377.459646,377.459646,0.000000,377.459646
1415,-58.218142,-58.396556,-59.396556,-57.396556,noise,none,0.000000,0,377.459646,377.459646,0.000000,377.459646
1416,-57.657630,-56.829030,-57.829030,-55.829030,informed,none,0.000000,0,377.459646,377.459646,0.000000,377.459646
1417,-57.795319,-58.677216,-59.677216,-57.677216,noise,none,0.000000,0,377.459646,377.459646,0.000000,377.459646
1418,-56.557161,-55.786274,-56.786274,-54.786274,noise,none,0.000000,0,377.459646,377.459646,0.000000,377.459646
1419,-55.808034,-54.369007,-55.369007,-53.369007,informed,sell_to_mm,-55.369007,1,432.828653,377.020619,0.010000,377.010619
1420,-55.500687,-57.608728,-58.608728,-56.608728,informed,buy_from_mm,-56.608728,0,376.219924,376.219924,0.000000,376.219924
1421,-55.193125,-55.566166,-56.566166,-54.566166,noise,none,0.000000,0,376.219924,376.219924,0.000000,376.219924
1422,-55.018582,-55.616324,-56.616324,-54.616324,informed,none,0.000000,0,376.219924,376.219924,0.000000,376.219924
1423,-55.155341,-53.047843,-54.047843,-52.047843,noise,buy_from_mm,-52.047843,-1,324.172081,379.327423,0.010000,379.317423
1424,-52.707320,-51.366632,-52.366632,-50.366632,noise,none,0.000000,-1,324.172081,376.879401,0.010000,376.869401
1425,-53.080431,-54.057667,-55.057667,-53.057667,informed,none,0.000000,-1,324.172081,377.252512,0.010000,377.242512
1426,-51.310584,-52.411250,-53.411250,-51.411250,informed,buy_from_mm,-51.411250,-2,272.760831,375.382000,0.040000,375.342000
1427,-51.777111,-51.810914,-52.810914,-50.810914,informed,none,0.000000,-2,272.760831,376.315052,0.040000,376.275052
1428,-52.424821,-52.364057,-53.364057,-51.364057,noise,none,0.000000,-2,272.760831,377.610472,0.040000,377.570472
1429,-53.186758,-52.129199,-53.129199,-51.129199,noise,none,0.000000,-2,272.760831,379.134347,0.040000,379.094347
1430,-52.737857,-51.598847,-52.598847,-50.598847,noise,buy_from_mm,-50.598847,-3,222.161984,380.375555,0.090000,380.285555
1431,-52.002910,-54.173679,-55.173679,-53.173679,noise,sell_to_mm,-55.173679,-2,277.335663,381.341482,0.040000,381.301482
1432,-51.841937,-50.715679,-51.715679,-49.715679,informed,sell_to_mm,-51.715679,-1,329.051342,380.893280,0.010000,380.883280
1433,-53.346115,-53.116614,-54.116614,-52.116614,informed,none,0.000000,-1,329.051342,382.397457,0.010000,382.387457
1434,-52.665510,-52.016146,-53.016146,-51.016146,noise,none,0.000000,-1,329.051342,381.716852,0.010000,381.706852
1435,-52.456867,-53.802420,-54.802420,-52.802420,informed,buy_from_mm,-52.802420,-2,276.248923,381.162657,0.040000,381.122657
1436,-51.588532,-51.159037,-52.159037,-50.159037,noise,none,0.000000,-2,276.248923,379.425986,0.040000,379.385986
1437,-49.548716,-49.490042,-50.490042,-48.490042,noise,none,0.000000,-2,276.248923,375.346355,0.040000,375.306355
1438,-49.221481,-49.386420,-50.386420,-48.386420,noise,sell_to_mm,-50.386420,-1,326.635342,375.856824,0.010000,375.846824
1439,-49.146968,-47.725479,-48.725479,-46.725479,noise,none,0.000000,-1,326.635342,375.782310,0.010000,375.772310
1440,-48.605823,-50.513984,-51.513984,-49.513984,noise,buy_from_mm,-49.513984,-2,277.121359,374.333004,0.040000,374.293004
1441,-47.866049,-47.422119,-48.422119,-46.422119,noise,none,0.000000,-2,277.121359,372.853456,0.040000,372.813456
1442,-47.886523,-46.427169,-47.427169,-45.427169,noise,buy_from_mm,-45.427169,-3,231.694190,375.353759,0.090000,375.263759
1443,-48.462751,-50.057855,-51.057855,-49.057855,noise,sell_to_mm,-51.057855,-2,282.752044,379.677546,0.040000,379.637546
1444,-47.657563,-46.983564,-47.983564,-45.983564,informed,none,0.000000,-2,282.752044,378.067171,0.040000,378.027171
1445,-47.331117,-46.524685,-47.524685,-45.524685,noise,none,0.000000,-2,282.752044,377.414278,0.040000,377.374278
