t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1203,-30.643133,-30.440182,-31.690182,-29.190182,noise,sell_to_mm,-31.690182,27,1202.905088,375.540486,7.290000,368.250486
1204,-31.917157,-32.149367,-33.399367,-30.899367,informed,none,0.000000,27,1202.905088,341.141837,7.290000,333.851837
1205,-30.755932,-30.941130,-32.191130,-29.691130,informed,none,0.000000,27,1202.905088,372.494912,7.290000,365.204912
1206,-29.518362,-29.322038,-30.572038,-28.072038,noise,none,0.000000,27,1202.905088,405.909305,7.290000,398.619305
1207,-30.306463,-30.172364,-31.422364,-28.922364,noise,buy_from_mm,-28.922364,26,1173.982724,386.014678,6.760000,379.254678
1208,-29.666352,-30.193713,-31.443713,-28.943713,noise,none,0.000000,26,1173.982724,402.657565,6.760000,395.897565
1209,-29.622214,-29.636282,-30.886282,-28.386282,noise,none,0.000000,26,1173.982724,403.805166,6.760000,397.045166
1210,-29.422129,-29.752245,-31.002245,-28.502245,noise,none,0.000000,26,1173.982724,409.007359,6.760000,402.247359
1211,-30.525707,-29.636004,-30.886004,-28.386004,informed,none,0.000000,26,1173.982724,380.314348,6.760000,373.554348
1212,-31.224569,-30.994977,-32.244977,-29.744977,informed,none,0.000000,26,1173.982724,362.143939,6.760000,355.383939
1213,-32.449054,-32.187454,-33.437454,-30.937454,informed,none,0.000000,26,1173.982724,330.307323,6.760000,323.547323
1214,-31.847390,-31.762614,-33.012614,-30.512614,informed,none,0.000000,26,1173.982724,345.950582,6.760000,339.190582
1215,-34.475571,-34.463997,-35.713997,-33.213997,noise,none,0.000000,26,1173.982724,277.617891,6.760000,270.857891
1216,-34.078567,-35.338815,-36.588815,-34.088815,noise,none,0.000000,26,1173.982724,287.939986,6.760000,281.179986
1217,-32.941018,-32.541203,-33.791203,-31.291203,noise,sell_to_mm,-33.791203,27,1207.773927,318.366432,7.290000,311.076432
1218,-34.250130,-34.129025,-35.379025,-32.879025,noise,none,0.000000,27,1207.773927,283.020428,7.290000,275.730428
1219,-33.095231,-33.015687,-34.265687,-31.765687,noise,sell_to_mm,-34.265687,28,1242.039614,315.373148,7.840000,307.533148
1220,-34.095424,-33.966541,-35.216541,-32.716541,noise,sell_to_mm,-35.216541,29,1277.256156,288.488862,8.410000,280.078862
1221,-32.630503,-33.360780,-34.610780,-32.110780,noise,none,0.000000,29,1277.256156,330.971573,8.410000,322.561573
1222,-33.091826,-33.846761,-35.096761,-32.596761,noise,buy_from_mm,-32.596761,28,1244.659395,318.088268,7.840000,310.248268
1223,-33.880896,-34.242859,-35.492859,-32.992859,noise,none,0.000000,28,1244.659395,295.994298,7.840000,288.154298
1224,-34.368510,-35.163149,-36.413149,-33.913149,noise,none,0.000000,28,1244.659395,282.341124,7.840000,274.501124
1225,-34.865525,-34.668834,-35.918834,-33.418834,noise,none,0.000000,28,1244.659395,268.424689,7.840000,260.584689
1226,-35.599678,-34.274063,-35.524063,-33.024063,noise,buy_from_mm,-33.024063,27,1211.635332,250.444031,7.290000,243.154031
1227,-34.994760,-35.249293,-36.499293,-33.999293,noise,sell_to_mm,-36.499293,28,1248.134625,268.281336,7.840000,260.441336
1228,-35.620545,-36.059211,-37.309211,-34.809211,noise,sell_to_mm,-37.309211,29,1285.443836,252.448028,8.410000,244.038028
1229,-35.235328,-34.914931,-36.164931,-33.664931,informed,none,0.000000,29,1285.443836,263.619326,8.410000,255.209326
1230,-34.743121,-34.847525,-36.097525,-33.597525,informed,none,0.000000,29,1285.443836,277.893316,8.410000,269.483316
1231,-33.696517,-34.273048,-35.523048,-33.023048,noise,none,0.000000,29,1285.443836,308.244854,8.410000,299.834854
1232,-34.830807,-34.913000,-36.163000,-33.663000,informed,none,0.000000,29,1285.443836,275.350444,8.410000,266.940444
1233,-34.178377,-34.146659,-35.396659,-32.896659,informed,none,0.000000,29,1285.443836,294.270900,8.410000,285.860900
1234,-32.496992,-33.071555,-34.321555,-31.821555,informed,none,0.000000,29,1285.443836,343.031081,8.410000,334.621081
1235,-31.661654,-32.042358,-33.292358,-30.792358,noise,buy_from_mm,-30.792358,28,1254.651478,368.125166,7.840000,360.285166
1236,-32.466243,-32.261602,-33.511602,-31.011602,noise,none,0.000000,28,1254.651478,345.596665,7.840000,337.756665
1237,-32.086968,-32.466591,-33.716591,-31.216591,informed,none,0.000000,28,1254.651478,356.216365,7.840000,348.376365
1238,-31.483301,-30.517021,-31.767021,-29.267021,informed,none,0.000000,28,1254.651478,373.119038,7.840000,365.279038
1239,-32.976457,-32.824315,-34.074315,-31.574315,informed,none,0.000000,28,1254.651478,331.310694,7.840000,323.470694
1240,-31.737347,-31.129535,-32.379535,-29.879535,noise,none,0.000000,28,1254.651478,366.005759,7.840000,358.165759
1241,-32.790552,-32.092266,-33.342266,-30.842266,noise,none,0.000000,28,1254.651478,336.516031,7.840000,328.676031
1242,-34.246109,-34.852661,-36.102661,-33.602661,noise,sell_to_mm,-36.102661,29,1290.754139,297.616979,8.410000,289.206979
1243,-34.819986,-33.737729,-34.987729,-32.487729,informed,none,0.000000,29,1290.754139,280.974550,8.410000,272.564550
1244,-35.076728,-35.872278,-37.122278,-34.622278,informed,none,0.000000,29,1290.754139,273.529036,8.410000,265.119036
1245,-34.611961,-35.426092,-36.676092,-34.176092,noise,none,0.000000,29,1290.754139,287.007272,8.410000,278.597272
1246,-34.206830,-33.329219,-34.579219,-32.079219,noise,none,0.000000,29,1290.754139,298.756056,8.410000,290.346056
1247,-33.277063,-33.721429,-34.971429,-32.471429,informed,none,0.000000,29,1290.754139,325.719312,8.410000,317.309312
1248,-34.607753,-34.069167,-35.319167,-32.819167,informed,none,0.000000,29,1290.754139,287.129305,8.410000,278.719305
1249,-34.953225,-34.166146,-35.416146,-32.916146,noise,sell_to_mm,-35.416146,30,1326.170285,277.573544,9.000000,268.573544
1250,-35.043864,-34.444932,-35.694932,-33.194932,informed,none,0.000000,30,1326.170285,274.854360,9.000000,265.854360
1251,-34.442980,-33.911136,-35.161136,-32.661136,informed,none,0.000000,30,1326.170285,292.880888,9.000000,283.880888
1252,-32.935483,-33.247329,-34.497329,-31.997329,noise,none,0.000000,30,1326.170285,338.105790,9.000000,329.105790
1253,-32.812335,-33.015987,-34.265987,-31.765987,informed,none,0.000000,30,1326.170285,341.800232,9.000000,332.800232
1254,-31.703475,-31.915606,-33.165606,-30.665606,noise,none,0.000000,30,1326.170285,375.066040,9.000000,366.066040
1255,-31.762931,-31.412908,-32.662908,-30.162908,noise,none,0.000000,30,1326.170285,373.282358,9.000000,364.282358
1256,-32.069827,-31.884454,-33.134454,-30.634454,noise,none,0.000000,30,1326.170285,364.075487,9.000000,355.075487
1257,-32.168029,-32.339819,-33.589819,-31.089819,noise,none,0.000000,30,1326.170285,361.129419,9.000000,352.129419
1258,-32.428326,-32.624782,-33.874782,-31.374782,noise,none,0.000000,30,1326.170285,353.320507,9.000000,344.320507
1259,-33.892381,-33.849052,-35.099052,-32.599052,informed,none,0.000000,30,1326.170285,309.398842,9.000000,300.398842
1260,-35.432299,-35.402992,-36.652992,-34.152992,informed,none,0.000000,30,1326.170285,263.201305,9.000000,254.201305
1261,-34.330752,-33.805274,-35.055274,-32.555274,informed,none,0.000000,30,1326.170285,296.247724,9.000000,287.247724
1262,-35.201656,-35.121902,-36.371902,-33.871902,noise,none,0.000000,30,1326.170285,270.120603,9.000000,261.120603
1263,-35.976640,-35.541366,-36.791366,-34.291366,informed,none,0.000000,30,1326.170285,246.871093,9.000000,237.871093
1264,-34.884146,-35.270025,-36.520025,-34.020025,noise,none,0.000000,30,1326.170285,279.645918,9.000000,270.645918
1265,-35.595557,-36.045390,-37.295390,-34.795390,noise,none,0.000000,30,1326.170285,258.303585,9.000000,249.303585
1266,-35.331843,-34.339907,-35.589907,-33.089907,informed,none,0.000000,30,1326.170285,266.214989,9.000000,257.214989
1267,-35.134265,-34.834461,-36.084461,-33.584461,noise,none,0.000000,30,1326.170285,272.142340,9.000000,263.142340
1268,-35.511513,-35.042305,-36.292305,-33.792305,informed,none,0.000000,30,1326.170285,260.824888,9.000000,251.824888
1269,-36.768930,-38.253845,-39.503845,-37.003845,informed,buy_from_mm,-37.003845,29,1289.166440,222.867473,8.410000,214.457473
1270,-35.147223,-35.112151,-36.362151,-33.862151,informed,none,0.000000,29,1289.166440,269.896963,8.410000,261.486963
1271,-34.869461,-34.360652,-35.610652,-33.110652,informed,none,0.000000,29,1289.166440,277.952057,8.410000,269.542057
1272,-33.994737,-34.082384,-35.332384,-32.832384,informed,none,0.000000,29,1289.166440,303.319053,8.410000,294.909053
1273,-34.772638,-34.433394,-35.683394,-33.183394,noise,buy_from_mm,-33.183394,28,1255.983046,282.349177,7.840000,274.509177
1274,-33.137791,-33.674244,-34.924244,-32.424244,informed,none,0.000000,28,1255.983046,328.124910,7.840000,320.284910
1275,-34.136656,-34.252996,-35.502996,-33.002996,noise,none,0.000000,28,1255.983046,300.156665,7.840000,292.316665
1276,-35.737785,-35.505829,-36.755829,-34.255829,informed,none,0.000000,28,1255.983046,255.325070,7.840000,247.485070
1277,-36.225198,-36.620072,-37.870072,-35.370072,noise,buy_from_mm,-35.370072,27,1220.612973,242.532636,7.290000,235.242636
1278,-36.412268,-36.354835,-37.604835,-35.104835,informed,none,0.000000,27,1220.612973,237.481745,7.290000,230.191745
1279,-35.776809,-35.201266,-36.451266,-33.951266,noise,sell_to_mm,-36.451266,28,1257.064239,255.313593,7.840000,247.473593
1280,-35.600564,-36.169762,-37.419762,-34.919762,noise,none,0.000000,28,1257.064239,260.248437,7.840000,252.408437
1281,-36.024459,-36.171831,-37.421831,-34.921831,noise,none,0.000000,28,1257.064239,248.379388,7.840000,240.539388
1282,-35.012523,-35.516883,-36.766883,-34.266883,noise,none,0.000000,28,1257.064239,276.713591,7.840000,268.873591
1283,-36.074477,-36.998894,-38.248894,-35.748894,informed,none,0.000000,28,1257.064239,246.978877,7.840000,239.138877
1284,-36.416357,-36.176191,-37.426191,-34.926191,noise,none,0.000000,28,1257.064239,237.406237,7.840000,229.566237
1285,-38.368009,-39.246739,-40.496739,-37.996739,noise,sell_to_mm,-40.496739,29,1297.560978,184.888720,8.410000,176.478720
1286,-38.895971,-39.216939,-40.466939,-37.966939,noise,none,0.000000,29,1297.560978,169.577818,8.410000,161.167818
1287,-37.833578,-37.499491,-38.749491,-36.249491,informed,none,0.000000,29,1297.560978,200.387220,8.410000,191.977220
1288,-36.166090,-35.411980,-36.661980,-34.161980,noise,none,0.000000,29,1297.560978,248.744375,8.410000,240.334375
1289,-36.463742,-36.502475,-37.752475,-35.252475,informed,none,0.000000,29,1297.560978,240.112446,8.410000,231.702446
1290,-36.354884,-35.487721,-36.737721,-34.237721,noise,buy_from_mm,-34.237721,28,1263.323257,245.386504,7.840000,237.546504
1291,-36.783485,-37.256171,-38.506171,-36.006171,noise,sell_to_mm,-38.506171,29,1301.829427,235.108363,8.410000,226.698363
1292,-37.256983,-36.779945,-38.029945,-35.529945,informed,none,0.000000,29,1301.829427,221.376910,8.410000,212.966910
1293,-38.466958,-38.542110,-39.792110,-37.292110,informed,none,0.000000,29,1301.829427,186.287649,8.410000,177.877649
1294,-37.617213,-37.738419,-38.988419,-36.488419,noise,none,0.000000,29,1301.829427,210.930257,8.410000,202.520257
1295,-38.023032,-38.564752,-39.814752,-37.314752,noise,buy_from_mm,-37.314752,28,1264.514675,199.869792,7.840000,192.029792
1296,-37.259637,-36.357461,-37.607461,-35.107461,noise,sell_to_mm,-37.607461,29,1302.122137,221.592653,8.410000,213.182653
1297,-38.396893,-37.543643,-38.793643,-36.293643,noise,none,0.000000,29,1302.122137,188.612245,8.410000,180.202245
1298,-39.757761,-39.671056,-40.921056,-38.421056,noise,none,0.000000,29,1302.122137,149.147062,8.410000,140.737062
1299,-38.177277,-38.416873,-39.666873,-37.166873,noise,sell_to_mm,-39.666873,30,1341.789010,196.470696,9.000000,187.470696
1300,-38.166452,-37.713000,-38.963000,-36.463000,informed,none,0.000000,30,1341.789010,196.795451,9.000000,187.795451
1301,-38.196517,-37.892628,-39.142628,-36.642628,noise,none,0.000000,30,1341.789010,195.893496,9.000000,186.893496
1302,-36.797704,-36.795901,-38.045901,-35.545901,informed,none,0.000000,30,1341.789010,237.857887,9.000000,228.857887
1303,-35.822623,-36.557016,-37.807016,-35.307016,noise,buy_from_mm,-35.307016,29,1306.481994,267.625917,8.410000,259.215917
1304,-37.661572,-37.183277,-38.433277,-35.933277,noise,none,0.000000,29,1306.481994,214.296392,8.410000,205.886392
1305,-38.353181,-38.326740,-39.576740,-37.076740,informed,none,0.000000,29,1306.481994,194.239758,8.410000,185.829758
1306,-39.069434,-38.602517,-39.852517,-37.352517,informed,none,0.000000,29,1306.481994,173.468406,8.410000,165.058406
1307,-37.216812,-38.281059,-39.531059,-37.031059,noise,buy_from_mm,-37.031059,28,1269.450934,227.380209,7.840000,219.540209
1308,-36.413897,-35.437688,-36.687688,-34.187688,noise,none,0.000000,28,1269.450934,249.861809,7.840000,242.021809
1309,-36.178512,-36.101180,-37.351180,-34.851180,noise,none,0.000000,28,1269.450934,256.452594,7.840000,248.612594
1310,-35.397744,-34.885403,-36.135403,-33.635403,informed,none,0.000000,28,1269.450934,278.314112,7.840000,270.474112
1311,-35.206474,-34.972421,-36.222421,-33.722421,noise,none,0.000000,28,1269.450934,283.669666,7.840000,275.829666
1312,-36.892396,-37.477909,-38.727909,-36.227909,informed,none,0.000000,28,1269.450934,236.463849,7.840000,228.623849
1313,-36.251137,-36.642671,-37.892671,-35.392671,informed,none,0.000000,28,1269.450934,254.419105,7.840000,246.579105
1314,-36.517572,-36.307909,-37.557909,-35.057909,noise,sell_to_mm,-37.557909,29,1307.008844,247.999260,8.410000,239.589260
1315,-38.250356,-37.961978,-39.211978,-36.711978,noise,buy_from_mm,-36.711978,28,1270.296866,199.286893,7.840000,191.446893
1316,-37.640356,-38.438851,-39.688851,-37.188851,noise,none,0.000000,28,1270.296866,216.366906,7.840000,208.526906
1317,-38.319979,-37.924111,-39.174111,-36.674111,noise,none,0.000000,28,1270.296866,197.337444,7.840000,189.497444
1318,-38.343362,-37.789674,-39.039674,-36.539674,noise,none,0.000000,28,1270.296866,196.682742,7.840000,188.842742
1319,-36.532122,-36.464290,-37.714290,-35.214290,noise,none,0.000000,28,1270.296866,247.397452,7.840000,239.557452
1320,-35.924086,-35.471388,-36.721388,-34.221388,informed,none,0.000000,28,1270.296866,264.422457,7.840000,256.582457
1321,-35.539426,-36.095581,-37.345581,-34.845581,noise,none,0.000000,28,1270.296866,275.192941,7.840000,267.352941
1322,-34.526841,-34.858445,-36.108445,-33.608445,informed,none,0.000000,28,1270.296866,303.545310,7.840000,295.705310
1323,-34.319575,-34.710041,-35.960041,-33.460041,noise,none,0.000000,28,1270.296866,309.348768,7.840000,301.508768
1324,-33.726103,-33.259265,-34.509265,-32.009265,informed,none,0.000000,28,1270.296866,325.965978,7.840000,318.125978
1325,-34.037879,-33.801444,-35.051444,-32.551444,informed,none,0.000000,28,1270.296866,317.236267,7.840000,309.396267
1326,-34.743904,-34.923281,-36.173281,-33.673281,informed,none,0.000000,28,1270.296866,297.467562,7.840000,289.627562
1327,-33.587226,-33.110908,-34.360908,-31.860908,informed,none,0.000000,28,1270.296866,329.854536,7.840000,322.014536
1328,-33.921556,-33.342466,-34.592466,-32.092466,noise,buy_from_mm,-32.092466,27,1238.204400,322.322375,7.290000,315.032375
1329,-33.002076,-34.262990,-35.512990,-33.012990,informed,buy_from_mm,-33.012990,26,1205.191410,347.137422,6.760000,340.377422
1330,-33.046675,-32.742790,-33.992790,-31.492790,informed,none,0.000000,26,1205.191410,345.977852,6.760000,339.217852
1331,-33.087270,-33.557212,-34.807212,-32.307212,informed,none,0.000000,26,1205.191410,344.922385,6.760000,338.162385
1332,-34.192406,-33.843386,-35.093386,-32.593386,noise,none,0.000000,26,1205.191410,316.188860,6.760000,309.428860
1333,-35.103486,-34.919764,-36.169764,-33.669764,noise,none,0.000000,26,1205.191410,292.500777,6.760000,285.740777
1334,-34.291304,-34.099829,-35.349829,-32.849829,noise,buy_from_mm,-32.849829,25,1172.341581,315.058972,6.250000,308.808972
1335,-35.064549,-35.348058,-36.598058,-34.098058,informed,none,0.000000,25,1172.341581,295.727849,6.250000,289.477849
1336,-33.958831,-33.887512,-35.137512,-32.637512,noise,none,0.000000,25,1172.341581,323.370805,6.250000,317.120805
1337,-34.860162,-35.731414,-36.981414,-34.481414,informed,none,0.000000,25,1172.341581,300.837535,6.250000,294.587535
1338,-34.008701,-34.369157,-35.619157,-33.119157,informed,none,0.000000,25,1172.341581,322.124046,6.250000,315.874046
1339,-34.710436,-34.934558,-36.184558,-33.684558,informed,none,0.000000,25,1172.341581,304.580672,6.250000,298.330672
1340,-32.539855,-32.633248,-33.883248,-31.383248,noise,none,0.000000,25,1172.341581,358.845196,6.250000,352.595196
1341,-32.854533,-32.611425,-33.861425,-31.361425,noise,sell_to_mm,-33.861425,26,1206.203006,351.985147,6.760000,345.225147
1342,-33.840959,-33.583312,-34.833312,-32.333312,noise,none,0.000000,26,1206.203006,326.338071,6.760000,319.578071
1343,-35.640731,-35.149536,-36.399536,-33.899536,noise,buy_from_mm,-33.899536,25,1172.303470,281.285191,6.250000,275.035191
1344,-35.686891,-35.790013,-37.040013,-34.540013,informed,none,0.000000,25,1172.303470,280.131201,6.250000,273.881201
1345,-37.148221,-38.202270,-39.452270,-36.952270,informed,none,0.000000,25,1172.303470,243.597942,6.250000,237.347942
1346,-36.332512,-37.017420,-38.267420,-35.767420,informed,none,0.000000,25,1172.303470,263.990681,6.250000,257.740681
1347,-35.818170,-36.620853,-37.870853,-35.370853,noise,none,0.000000,25,1172.303470,276.849217,6.250000,270.599217
1348,-35.844406,-36.448799,-37.698799,-35.198799,noise,none,0.000000,25,1172.303470,276.193309,6.250000,269.943309
1349,-36.037583,-37.015264,-38.265264,-35.765264,informed,none,0.000000,25,1172.303470,271.363906,6.250000,265.113906
1350,-36.398801,-36.118895,-37.368895,-34.868895,informed,none,0.000000,25,1172.303470,262.333453,6.250000,256.083453
1351,-37.269245,-36.936755,-38.186755,-35.686755,noise,none,0.000000,25,1172.303470,240.572335,6.250000,234.322335
1352,-37.831293,-38.126967,-39.376967,-36.876967,noise,none,0.000000,25,1172.303470,226.521147,6.250000,220.271147
1353,-37.986534,-38.651332,-39.901332,-37.401332,informed,none,0.000000,25,1172.303470,222.640113,6.250000,216.390113
1354,-38.159721,-38.376866,-39.626866,-37.126866,noise,none,0.000000,25,1172.303470,218.310438,6.250000,212.060438
1355,-37.214517,-37.893394,-39.143394,-36.643394,noise,sell_to_mm,-39.143394,26,1211.446863,243.869426,6.760000,237.109426
1356,-37.512477,-37.383167,-38.633167,-36.133167,informed,none,0.000000,26,1211.446863,236.122463,6.760000,229.362463
1357,-38.068855,-38.685010,-39.935010,-37.435010,noise,sell_to_mm,-39.935010,27,1251.381874,223.522776,7.290000,216.232776
1358,-39.134948,-40.381634,-41.631634,-39.131634,informed,none,0.000000,27,1251.381874,194.738267,7.290000,187.448267
